ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10272.636,2612.3552,2932.653,-1016.01904,256.89578,-583.73083,-10713.449,3335.322,-224.77428,231.55894,-303.3866,-1062.7373
-10597.709,2290.99,3222.3364,-731.54584,517.5139,-557.7566,-10904.172,3022.845,-443.1659,503.1962,-313.17215,-926.3756
-10208.705,2140.9805,3722.7695,-222.78918,-272.98846,-921.2928,-10781.918,2821.2927,-226.70937,617.81335,-586.44556,-710.83057
-10000.021,2665.1113,3061.783,842.13074,-650.8998,-1049.5371,-9617.234,3215.1113,157.10968,570.33746,-229.56146,-504.92514
-9237.38,3033.5657,2347.9758,604.6331,515.6367,-666.8477,-11150.731,4279.6113,734.4131,690.4297,-1047.8323,-230.73785
-8490.8955,3364.1077,3041.2642,-428.00522,456.9691,-233.93475,-10000.632,3665.582,-850.78986,765.8232,836.88666,-318.7438
-10220.418,3222.2893,5065.495,-847.7643,132.10365,-538.8784,-11102.247,3371.852,-779.28973,674.8367,980.7555,-190.17133
-10492.679,3750.4287,3251.558,-802.3655,-1212.7577,-473.03915,-11415.249,3486.2092,-286.28723,166.5048,-768.3566,-549.68677
-9462.96,3177.4973,3230.6497,-2184.2664,-256.44388,1399.4895,-9975.032,4083.3123,37.378624,-108.45935,-570.1451,-270.07632
-9650.189,4165.0933,2007.253,-3187.0986,857.3605,3788.1995,-10510.96,3834.8809,102.79603,-103.48064,45.142998,180.23894
-12086.291,1714.4657,1478.4086,-1257.8196,1526.8286,4709.094,-13231.443,4341.1294,705.4993,-1171.1562,-1443.8412,-185.05247
-12114.734,2220.4202,2524.3647,-865.68634,-700.6391,4047.9502,-10448.723,2857.1824,-1399.7098,-1092.5884,-1806.4229,699.79364
-13741.923,3512.77,4645.2817,-2012.3076,-4205.7705,3820.2146,-12587.343,3102.842,-626.94305,-1057.8873,-3220.3345,1980.3336
-16872.438,3349.5352,4424.075,-5827.0947,-3872.398,7850.4175,-11145.508,3555.7761,-1549.5664,-1339.6433,-2674.9119,2178.599
-15708.818,3837.9233,3188.418,-10196.009,1825.5568,11882.877,-14144.184,4642.3496,-3137.3184,-2336.148,2186.333,2299.276
-18704.998,2504.521,2158.3887,-13964.545,2750.2227,11762.181,-16878.135,5592.7095,-2109.2354,-5769.76,5709.1724,4059.8772
-17846.148,10584.972,-19761.895,-17751.799,7646.064,19682.664,-17519.42,5165.137,-4607.322,-6516.744,4433.45,6838.514
-21024.074,-3924.6062,-3020.2522,-17458.236,5111.084,15321.985,-16893.918,4485.653,-3838.869,-8888.714,3521.0845,9652.785
-14536.927,597.15247,-3503.0354,-18208.049,10622.082,18409.674,-14948.355,5191.634,-4924.673,-10195.95,1312.2758,12509.304
-12993.398,-3493.7354,2832.2664,-20673.926,8810.379,12269.581,-11756.188,5719.021,-1557.5525,-12350.823,-5407.2603,12803.416
-11675.598,-15711.609,27202.617,-12721.074,-9242.53,4706.968,-7353.49,607.9315,3658.3071,-12142.05,-9777.389,12329.302
3829.8455,7112.496,-4079.599,7744.168,-12584.541,-9290.651,-8185.037,2362.8381,-690.495,-7050.0576,-15364.606,14343.441
-1851.0831,6573.229,4997.408,14169.375,-9920.594,-12240.156,-3869.755,2211.8394,-637.496,-5817.082,-20316.62,13697.356
1231.6946,7250.137,2333.9238,7628.4077,-6098.2515,-11945.608,-1909.9944,2019.2935,-845.34924,-6152.759,-21002.72,11725.156
361.10028,7139.9097,1401.0225,1242.601,-2925.4285,-10251.625,-1120.1407,1874.051,-854.3311,-4803.2485,-18014.979,9137.045
-2944.1873,5156.503,2379.5374,-1149.0132,-2090.1643,-7464.8403,-207.28862,2003.2205,-808.4343,-3595.5276,-13452.844,7733.07
-2857.9927,2912.9158,2441.864,298.1839,-2647.9797,-5421.545,-2526.4883,3080.4683,-1732.7689,-3765.8447,-10580.398,5815.9727
-4434.995,3745.3862,1037.3326,1138.3256,-1963.532,-2239.8586,-3343.7402,3071.4724,-94.21012,-3736.1504,-8369.564,4379.026
-5276.4346,1980.669,1120.6466,1310.2874,-739.3309,-435.8687,-5002.4995,3418.7905,-129.29382,-2255.513,-4637.6445,4052.1995
-7273.962,330.554,1866.8506,1132.8209,-73.72357,-0.6351905,-5987.273,3840.9119,-421.99783,-662.91113,-2585.7288,3486.9167
-8530.198,-553.31537,2504.97,961.79535,-1619.9163,567.3501,-5923.4087,4490.743,-1041.1094,-41.961864,-2192.013,2933.9824
-7137.14,1921.2694,1033.7775,461.30316,-2010.8394,697.5079,-6732.177,4741.616,176.33228,277.28665,-1736.7466,2258.1416
-3638.0361,1629.3992,-945.9494,-1484.5532,-3374.9873,723.7813,-6416.297,3519.58,-1690.5984,1490.8246,471.30835,1161.3654
-9265.879,-83.820564,1530.6442,-1064.1266,-543.10126,2111.1772,-6332.062,5661.7607,-1022.7895,1634.511,2118.7693,1649.0499
-8283.906,-86.5044,2241.9287,-421.06827,257.09372,424.5076,-7207.2725,5331.1846,-2066.8372,741.95544,1669.0957,1124.4806
-7656.8086,1232.5898,1542.5814,-240.97693,889.45886,766.61554,-6574.6973,5628.143,-1688.2255,413.8605,1200.4668,566.8219
-7439.6694,996.6713,1831.3018,-812.66296,1011.15015,481.46982,-6956.836,5310.3066,-1280.173,247.68481,576.13275,-40.79466
-7976.797,589.4895,2343.5085,-909.69196,887.61084,-175.37889,-6920.844,5644.8486,-1610.734,657.4797,-417.54056,-284.67297
-8023.518,521.8597,2005.8418,-354.39627,966.04083,-399.7672,-6701.9014,5771.2944,-1608.1976,377.15927,-712.4133,-745.08417
-8328.053,604.91406,1927.4962,-16.636913,702.7541,-644.92694,-6685.5938,5566.8525,-1179.8196,472.821,-241.97685,-819.2901
-8168.269,838.5378,1736.1329,62.86725,621.16113,-333.30518,-6340.2915,5775.86,-1010.7309,526.0692,548.0377,-1052.6243
-7869.2183,1388.783,1828.666,-514.7072,540.11395,101.75899,-6509.503,5708.607,-600.9763,748.4305,967.4217,-1207.9014
-7561.973,1102.0146,1922.2343,-701.2297,352.0642,528.82996,-6595.9727,5653.474,-857.68866,1137.4669,656.6742,-1092.591
-7841.5854,735.4566,2223.2615,-315.5062,190.00891,279.7524,-6595.8726,5836.366,-1325.5767,1186.351,351.30936,-1057.9148
-8152.3516,1088.7637,2179.0566,315.24704,-15.35851,469.4621,-6292.1567,5844.1816,-1321.8594,1144.1327,302.35858,-882.18835
-7738.9487,1450.6725,1859.7963,624.50665,-166.85464,557.6035,-6438.1143,5627.7886,-990.76666,1198.7039,676.6771,-714.2222
-7516.2144,1725.2115,1970.7869,475.0413,-230.20222,564.64374,-6629.4316,5557.2944,-830.9864,1226.0125,673.0156,-595.19073
-7668.261,1901.2007,2131.5413,-234.7473,-393.9228,357.12146,-6491.0205,5434.9253,-949.179,942.79553,237.44412,-627.371
-7462.937,1565.8105,2055.9885,-745.6385,-376.36713,270.81357,-6248.386,5427.0933,-1076.2875,704.8497,281.07153,-691.64777
-7225.1304,1520.6201,2188.6677,-1037.8662,-26.54077,100.26856,-6419.116,5645.6226,-1238.4016,443.26895,219.35777,-705.0406
-7312.242,1054.0077,2041.3953,-1058.1677,353.85602,132.77676,-6470.48,5485.3867,-1097.8036,518.5377,215.89572,-685.7701
-7536.3286,688.0081,2040.8329,-319.79993,540.00775,7.670163,-6597.862,5732.4277,-913.26447,484.20715,-88.25818,-698.9305
-7969.962,704.02875,1954.5575,148.34448,439.49905,153.50041,-6577.7837,5465.77,-955.51025,540.3228,-141.93002,-630.4246
-8206.634,781.432,1718.658,131.05205,598.5377,22.422457,-6563.061,5549.1846,-1136.4087,620.57324,283.6663,-636.5106
-8575.671,1840.5934,1767.7319,-818.34595,947.6671,-586.20416,-6625.4272,5489.4805,-1049.8378,790.12274,1070.8075,-678.9192
-8565.847,1937.1787,2227.7222,-2030.6304,1374.7451,-753.8121,-7096.911,5523.8315,-1712.4463,996.0035,2372.6838,-703.4772
-8700.09,1527.9344,2604.3684,-3459.7148,2310.5496,-1069.6771,-7374.347,5622.044,-1993.7128,1005.39233,3338.307,-1028.4426
-8953.686,1148.3921,2373.509,-4255.6416,2900.2666,-1181.4791,-7291.3096,5625.379,-1573.157,1034.381,3841.666,-1242.2131
-9001.538,1249.4119,2424.334,-4479.9653,2849.7224,-1761.8762,-7580.7485,5608.435,-960.29254,1200.8912,3644.763,-1506.013
-9031.666,1329.9512,2707.8044,-4390.041,2735.436,-1891.3372,-7747.4062,5513.282,-1023.4028,1513.404,3582.1882,-1631.416
-8843.024,2022.2526,2704.5264,-5972.7285,3106.3928,-1981.4296,-7234.4556,5617.354,-1110.9102,1472.5693,4278.0693,-2011.1146
-8575.421,1564.911,2969.6584,-5998.175,3963.5767,-2148.4612,-7259.6743,5564.5977,-845.20703,1477.1758,5876.699,-2216.621
-8472.984,1026.6642,3227.9597,-4982.183,5154.1533,-2475.7183,-7944.1157,5609.1953,-695.28314,1675.122,6521.049,-2227.8818
-8786.941,787.97986,3656.1428,-3882.5935,5929.613,-2758.435,-8434.451,5790.015,103.40987,1840.3369,6157.5835,-2268.2822
-8436.987,2491.7805,3471.6055,-4381.0015,5613.255,-2541.4895,-8443.698,5884.0767,488.5297,1989.1488,4780.4224,-2259.8013
-9286.717,1258.3823,4219.6274,-3568.523,4431.651,-1938.4664,-8757.872,5678.9175,547.7851,2222.7205,4037.273,-2268.0527
-9299.603,907.36316,4624.1035,-2216.1125,3107.1824,-1649.0719,-8445.271,6106.1924,409.85367,2201.9062,3399.782,-2514.1367
-8340.879,1674.0558,3788.7605,-1432.615,2944.501,-1851.6836,-8479.419,6266.6,749.16675,2143.3845,3187.893,-2605.7788
-8722.979,973.4238,4799.717,-674.05237,3601.6064,-2512.0603,-8516.496,6043.951,865.2004,2167.0586,3045.7383,-2555.469
-9182.435,790.1653,4764.6504,474.57602,3756.8867,-2711.405,-8896.109,6091.431,1072.1595,2207.3752,2612.309,-2541.132
-9281.475,1051.5319,5251.9697,2182.8044,2976.5476,-2638.2861,-8697.5205,6077.3174,878.2543,2320.5754,1908.1997,-2660.0007
-8999.614,1244.1644,4893.9526,4694.158,2415.704,-2254.5613,-8681.181,6232.0264,875.6756,2229.667,1548.4127,-2712.7217
-9301.548,1646.605,4517.6265,6306.538,1949.4902,-2356.5032,-8990.766,6199.9316,1441.1265,2059.0085,1312.9987,-3078.3438
-8539.305,2485.3777,3631.0938,2663.777,2453.6072,-2770.8652,-9451.124,6307.3286,1160.689,2249.2412,1340.6481,-3166.5415
-9426.501,2000.4105,4937.599,1969.3582,2383.8608,-3026.3372,-9137.855,5779.8647,1103.0908,2120.917,1575.0016,-3432.5237
-9492.306,987.713,6883.7363,4408.633,1597.0198,-3293.4248,-9061.579,6120.069,841.2068,2048.0012,1264.3667,-3329.6294
-9003.325,-416.18124,7644.6074,12721.743,-101.54791,-3629.3232,-8669.235,5657.9863,701.14343,2220.9448,671.32166,-3337.912
-7080.117,2209.61,4829.3726,19145.537,548.66797,-5123.2354,-8731.986,6453.383,1149.9127,2105.1611,738.8669,-3636.7527
-7859.0425,2670.71,2380.543,19658.984,479.90497,-5149.963,-8238.622,6397.0376,1011.41925,2265.5352,329.6589,-3667.149
-8437.626,2671.6997,2154.2092,15643.667,911.2739,-4122.0015,-7771.988,6137.8013,673.7318,2244.5063,866.85315,-4043.241
-9068.981,3380.5198,3135.1816,14011.688,1435.9489,-2479.4138,-7647.8774,6054.0815,990.9464,2264.8535,1612.2125,-4309.492
-9763.614,814.5379,5229.394,13259.626,997.78235,-3974.3245,-7953.866,6281.1562,1035.6058,2392.9602,2031.828,-4658.3364
-10330.908,1594.3197,5423.518,16907.031,-2020.1797,-4514.1543,-8123.108,6061.9688,1079.6951,2737.9255,1408.1737,-4729.917
-7620.6543,2445.0078,2326.7148,20604.74,-3726.2336,-2648.0813,-7880.3203,5954.732,701.3021,3441.6223,862.3501,-4925.409
-6930.4062,1991.1177,2142.0608,20996.018,-2044.757,-1343.0886,-8409.024,6302.2544,825.7676,3401.8606,1093.701,-4948.065
-8616.462,1833.6266,3832.7556,22025.516,-2636.8608,-2113.0308,-8404.32,5857.6255,1360.6874,3562.7468,59.931313,-5517.1724
-8749.198,2443.3499,4059.2468,20184.04,-3989.3518,-2796.2825,-8981.549,5314.203,374.26907,3915.6096,-1847.7427,-5478.432
-8839.752,2453.0625,4466.9727,18904.164,-6930.1636,-2499.1838,-8725.513,6537.295,663.36786,3112.194,-4595.221,-5338.378
-5678.703,3116.708,5254.886,16147.119,-6726.0483,-2276.5479,-8968.672,6097.5083,2446.5989,3141.7603,-6560.9604,-5488.1865
-8129.1963,3270.1797,1794.2638,10080.886,-5635.627,-2858.8965,-8869.9795,5662.7153,707.13995,3265.0317,-5046.779,-5269.983
-9176.953,897.6514,3806.9177,8187.483,-3017.2854,-2846.992,-10309.557,4664.4727,-240.12135,3828.883,-2868.5376,-5739.5425
-10268.097,1903.2097,3402.6873,9784.384,1264.6709,-2444.9429,-11260.915,4555.855,-470.36368,2955.7678,-1304.6368,-5594.0957
-11156.646,1997.0923,4560.467,8955.39,1157.2188,-3431.7466,-11520.849,4821.3604,31.76906,2362.5432,-424.248,-5060.549
-10764.942,2192.2356,3533.4368,6375.3228,687.98126,-4153.1987,-12065.801,4968.62,155.6604,2318.398,29.9624,-4760.953
-11051.165,1596.8568,3594.3452,4715.27,2055.937,-3514.887,-12159.813,4487.102,447.8577,1873.9186,550.8462,-4638.7676
-12955.697,1474.5511,4454.923,4117.7095,3319.9424,-2464.0393,-12433.901,4291.1426,416.2843,1082.5808,907.4238,-4165.867
-13050.644,1513.4218,4782.516,2438.993,2025.5776,-1702.5919,-12272.125,3800.8486,547.97687,1274.1156,176.39778,-3453.6555
-12779.409,2278.2659,4810.0703,2493.728,1429.4573,-1104.8049,-12389.486,3940.29,557.1377,1636.9923,-285.82498,-2669.225
-13216.934,1782.6602,4992.7363,3547.702,962.99457,321.32385,-11874.139,3924.155,683.3731,1672.9146,-415.31125,-2379.6533
-12003.954,1568.7881,3953.8958,3093.5986,893.74603,1365.4491,-11602.396,4005.758,717.16125,1345.1245,665.7053,-2284.8994
-10617.68,2252.0503,4426.5884,2290.6675,735.6558,1053.1082,-12315.575,4011.1965,905.4086,1403.7487,1431.0475,-1983.5078
-10333.532,1876.9812,4721.185,831.1515,496.75336,-236.30333,-12935.868,4102.0317,559.78357,1238.693,1260.1675,-1349.2614
-10872.874,1376.4462,4725.2266,1222.819,641.9451,-1070.8735,-12123.186,3938.5894,476.7046,890.07574,277.20862,-1093.1279
-11818.905,1844.6292,5106.059,3520.0776,1289.7286,-462.63855,-11410.335,3833.9648,234.9924,426.97876,-797.6032,-973.6712
-11777.284,2023.7452,4439.538,4143.682,392.8035,321.74557,-11444.684,3739.138,745.588,42.07481,-1229.527,-1205.4924
-10718.844,2279.714,3761.8237,3238.1228,300.61658,927.29047,-11608.23,3636.6704,925.7141,354.13577,-1340.1624,-937.1493
-10304.149,2301.6094,3565.2258,1356.7433,285.2603,342.1031,-11653.691,3466.8696,836.38855,512.43286,-702.0029,-462.57452
-10805.175,1935.0667,3595.478,-524.7805,-514.34,-257.54926,-11585.903,3371.3042,1015.0817,804.4461,-448.70557,110.032326
-10890.511,2020.3141,3628.172,-584.886,-693.32904,-88.78055,-11089.6045,3357.6633,467.13028,849.11975,-452.85367,278.23688
-10759.149,1905.2742,4047.7686,288.8398,-258.64807,400.34354,-10575.612,3317.7915,332.0472,536.3319,-328.5543,96.779465
-10238.023,2109.8499,3796.704,1054.0293,195.01369,633.513,-10990.021,3362.014,509.122,327.51083,-109.31959,-197.92365
-9922.902,2038.845,3555.8445,906.2788,321.34906,306.11462,-11008.195,3312.4912,714.43024,414.56458,-111.75937,-127.87608
-9861.355,2058.8516,3367.8018,356.64893,-27.182652,-131.16043,-11003.889,3224.548,669.94934,569.4911,-166.99738,-31.341227
-10671.065,2412.7546,2788.1755,289.33426,-784.0657,-199.55998,-10997.913,3053.4785,378.45755,663.0726,-437.87265,-38.758797
-10255.857,2259.0942,2677.4878,50.57002,-370.96982,-86.294235,-10831.154,3165.988,335.402,470.51254,-369.04016,-29.674713
-10358.938,2332.0708,2964.6926,-167.23746,-6.5051694,38.63637,-10930.507,3242.8542,207.12851,245.9566,-158.81854,-183.31137
-10053.924,1996.3281,3497.9207,-322.13477,-238.198,-166.23058,-11062.203,3203.934,461.51556,70.04361,-176.68367,-158.15103
-10366.258,2090.1934,3962.888,-146.68465,-323.6092,-379.5879,-10990.504,3145.068,357.45142,123.37974,-436.5317,-26.828405
-10303.557,1733.8884,3625.109,5.717593,-664.02576,-440.4896,-10947.075,3222.859,763.8508,174.39854,-664.8111,-75.22391
-10467.216,2106.6755,3335.0842,626.5248,-749.03174,-87.45268,-10641.349,3228.7874,956.4649,407.9557,-1123.1394,85.117935
-10188.388,2360.6106,3058.9854,-150.32066,-220.03806,235.94263,-10664.451,3226.463,572.0367,718.914,-844.37964,-20.631117
-10260.698,2110.3328,3421.0164,-798.2339,174.07613,321.10477,-10885.36,3229.4487,544.29266,720.1669,-291.47073,-96.17814
-10202.654,1971.2866,3798.053,-520.0072,-199.05087,-29.345823,-11071.006,3234.7039,465.3362,549.0822,-96.61279,-74.1705
-10172.597,1895.0284,3714.08,-93.34489,-780.9228,-482.80966,-11256.66,3312.4,444.57037,471.71463,-178.88182,-48.332146
-10996.886,2037.6681,3600.9277,659.27185,-255.8642,-304.42798,-10704.55,3371.4963,660.79114,290.7686,-459.8839,77.65352
-10859.27,2208.0266,3387.3008,589.9749,-219.71046,410.3702,-10689.642,3291.3286,744.02826,454.10052,-497.16348,-111.88805
-10367.014,2171.7856,3157.9219,138.84895,317.73264,788.83813,-11117.5625,3383.3035,837.2783,508.79517,-95.6722,-125.7316
-10148.303,2175.9236,3319.4102,-341.16263,-200.47267,357.08334,-11240.484,3300.5,470.3857,636.51483,114.68581,89.02143
-10121.924,2272.4053,3536.8608,-316.77747,-732.55237,-174.27107,-10985.922,3392.1792,285.01077,619.5304,91.149414,72.933945
-10270.464,2212.3767,3350.865,-94.489204,-848.2598,-300.60626,-10913.383,3386.0144,306.68637,326.481,-146.58435,-48.837833
-10274.936,2215.329,3377.204,220.78557,-256.0816,6.85932,-10773.798,3304.0325,526.74646,89.30822,-342.37302,-239.40686
-10467.971,2130.0579,3528.3323,184.73698,151.83948,308.71375,-10697.231,3469.308,526.0573,120.47693,-418.2477,-375.58157
-10354.59,1964.0969,3683.2734,-115.950035,286.84375,443.88434,-11051.521,3148.4954,561.1146,348.26483,-506.1671,-337.55978
-10222.769,2143.4463,3511.6104,-217.85776,97.9554,118.340775,-11081.993,3247.4033,445.7193,437.05612,-284.94482,-313.62418
-10306.878,2038.2839,3465.7595,-304.1543,-247.93869,-406.47342,-11273.219,3407.466,522.1801,396.85938,-18.581678,-255.31036
