ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13132.315,436.59875,-1812.8701,-207.61987,-168.82536,67.22792,-10849.489,654.46735,9384.916,225.49864,-234.17061,-182.01227
-13128.373,385.70218,-1696.9733,-294.8729,-107.02901,69.153336,-10973.891,733.59125,9425.154,237.65604,-145.62268,-193.41162
-13277.397,431.37982,-1830.8784,-260.0646,-52.946793,68.04046,-10883.827,711.25806,9600.946,254.63922,-275.293,-186.04237
-13369.965,396.0928,-1753.3553,-220.50073,26.367075,109.33488,-10847.886,639.91095,9427.136,280.23117,-286.2086,-198.2185
-13370.877,373.81427,-1731.4309,-253.71104,-35.42974,217.72343,-10958.175,725.5851,9565.314,302.59625,-180.40038,-146.83943
-13314.927,426.91513,-1737.296,-121.270996,98.32832,307.2724,-10895.82,636.8598,9460.754,333.07742,-163.85277,-127.86393
-13190.879,292.3652,-1745.3472,-76.46062,243.25215,387.49866,-10858.658,624.56415,9571.643,352.88693,-46.494057,-84.211075
-13220.436,641.6057,-1605.6915,-407.25223,348.7874,596.12585,-10890.353,715.8915,9409.949,295.26782,-64.543594,-112.477806
-13600.217,1342.7689,-2046.1704,-3859.804,981.6609,1338.5394,-10740.237,766.859,9345.454,172.52771,-24.03579,-87.78975
-14077.761,1218.3743,-1900.767,-7366.6494,2319.5215,2254.9878,-11170.545,720.4016,9190.153,68.19698,203.43549,27.28107
-13645.915,1110.1908,-1210.4467,-8648.584,3119.7485,2342.56,-11497.981,1021.1977,9859.049,-48.50723,359.76822,128.98416
-12546.973,984.7156,-973.19336,-12208.08,4727.382,2143.8516,-11273.773,1082.077,9994.001,-105.46434,-463.10416,298.8163
-13537.631,1843.9967,-2650.4636,-17033.373,3944.7932,909.64966,-10649.826,1106.0892,9585.645,-168.9613,-157.36908,336.58206
-13189.833,2263.373,-7415.423,-30609.238,4175.8306,1552.2086,-10551.296,696.8215,10080.215,21.223063,552.7334,233.83304
-13319.796,5642.7266,-10500.717,-30710.318,5341.853,1359.1693,-10656.385,618.08203,10936.082,469.2081,-298.05762,-390.30228
-12218.944,2972.3567,-7844.2925,-31027.459,2150.7803,-919.8324,-11040.082,1031.3147,9844.507,711.6548,-175.47458,-193.71983
-12806.354,-1583.2681,-4074.4336,-30807.482,-2299.2864,-4012.0693,-12280.665,1151.2522,9039.334,530.4944,-390.86737,-3.8215322
-12972.793,-1088.387,-3322.395,-30262.193,-3833.521,-4344.464,-12437.527,1471.8651,9069.596,219.09695,-2919.1082,128.34631
-13718.81,-539.6389,-3094.4514,-30010.29,-1368.2042,-3183.7578,-10327.035,1067.9292,9119.771,37.907486,-2979.8845,-93.74679
-14164.662,-3269.85,4216.403,-29796.16,372.7482,-684.88293,-9797.037,683.7058,9012.685,-108.87509,-241.22545,-136.98302
-11878.724,-3479.159,5244.2573,-19747.316,59.265064,-269.13443,-11667.385,428.47025,10102.021,-140.74316,544.3687,-342.67044
-12613.308,312.90973,355.3068,-10418.432,945.52484,-1061.3218,-10431.795,1377.242,10047.61,124.47738,-1338.7848,-456.56586
-13304.655,211.7965,200.93979,-7785.8926,805.1218,-1641.5508,-9496.885,1191.5981,9481.146,107.1186,-701.9756,-375.71613
-12716.849,345.31158,687.1379,-5439.195,689.4763,-968.83716,-10148.818,1126.0359,9301.15,242.24362,380.32394,-562.39276
-12189.11,369.6808,313.8421,-2459.9734,-791.40674,-789.5631,-10465.908,1360.0016,9601.38,468.71002,-479.26794,-865.2589
-11961.954,1441.133,-983.813,-1826.2277,-558.90125,-570.9933,-9916.827,1472.2496,9383.191,517.6285,-795.73,-1035.9469
-12381.847,1063.1411,-253.34177,-2621.0044,-480.6098,-420.63135,-10064.533,1365.377,9530.818,544.1599,-327.63007,-926.26624
-12257.966,911.675,-194.91753,-1746.6567,-463.01846,-519.12573,-10175.584,1468.0217,9481.501,557.6169,-390.41623,-837.03314
-12226.216,842.9141,119.49185,92.59235,-273.02087,-233.87236,-9706.649,1428.6176,9237.755,651.909,-290.82523,-775.2794
-12077.844,1669.2405,-181.47426,143.29713,-580.2947,128.32672,-10036.985,1364.5134,9625.429,614.5833,-76.503845,-706.38214
-12197.071,1922.7152,-835.7122,-887.3863,-198.14355,604.5817,-10026.483,1417.8081,10054.031,482.88248,-617.4014,-455.03525
-12485.905,1344.5975,-63.311363,-1341.464,-342.90164,721.3653,-10178.6875,1263.104,9948.545,515.409,-653.81824,-155.80252
-12127.69,1187.3655,-110.59653,-731.89154,-684.77905,659.07666,-10061.802,1544.5897,9670.231,518.73157,-964.11755,169.06984
-12055.087,1173.2128,-493.41077,-24.99244,-479.66388,1090.3683,-9840.366,1466.7673,9417.195,574.297,-942.48236,490.42065
-11903.167,1002.0742,-1269.1959,-34.496887,-413.1129,1631.0231,-9916.368,1347.8525,9622.184,783.99,-732.6995,626.64923
-12384.519,663.052,-989.6078,50.950245,-465.3979,1674.5582,-10267.707,1195.9554,9730.431,939.8329,-1091.7466,724.5986
-12842.077,1152.2124,-782.2015,-351.32132,-392.4618,1736.447,-10157.4,1202.6077,9619.83,1165.237,-1516.0829,756.2563
-12974.075,800.4639,-383.71616,-113.2129,-209.68231,1700.7351,-10510.332,1222.2938,9552.043,1316.1351,-1028.0878,802.57574
-13118.023,807.9156,-254.25687,153.16144,168.82623,1255.314,-10758.604,1184.7548,9898.883,1394.4104,-1127.8391,782.85455
-13360.339,889.4192,-623.16895,-13.689696,40.115257,1351.9602,-10604.874,1104.0247,9898.547,1438.0497,-1002.77795,740.49384
-13666.442,1083.6471,-137.40309,-487.78708,-21.325752,1232.7349,-10997.581,1161.13,9849.672,1380.7233,-800.25574,591.7994
-13759.119,1095.7546,342.56293,-654.4345,287.53088,830.3698,-10934.715,1151.6686,9823.115,1279.1241,-596.97687,379.03125
-13792.572,459.57202,-345.67908,402.7591,125.51951,797.44037,-11070.786,1198.6875,9816.246,1058.9991,-325.61118,329.12543
-13781.691,856.6788,-871.8154,278.67606,13.406329,760.47473,-10897.829,1213.265,9684.113,854.52924,-72.72141,176.29276
-13583.0205,808.70636,-852.36633,296.31143,-34.648403,451.6149,-11099.746,1017.3524,9708.996,792.45386,-92.930824,94.41814
-13543.425,685.21906,46.90034,459.09778,182.81349,67.68262,-11096.962,1024.4943,9599.294,730.84674,-247.29265,-96.03213
-13444.011,874.3326,206.42554,855.9487,205.25893,-278.146,-10950.896,956.8489,9747.401,672.2823,-125.10505,-366.23343
-13283.592,744.61914,-155.24002,1448.7408,99.48627,7.3479137,-10897.496,1031.6783,9676.676,518.4338,55.29009,-412.65747
-13157.169,417.2238,186.77264,3111.5354,-198.09047,257.19485,-10684.081,869.15607,9619.622,437.06512,-95.24237,-566.52014
-13184.641,-122.47466,1009.3735,6957.7437,-685.25977,390.4505,-10486.029,785.11584,9594.035,389.05292,-409.7905,-729.8885
-13110.416,-363.23502,1804.9242,13506.065,-1691.6178,230.86366,-10239.788,586.0702,9616.344,361.54822,-250.97336,-914.2212
-12964.441,-284.1462,909.9672,20066.844,-2517.434,-241.39296,-10519.379,924.8781,9514.795,271.69522,-90.9618,-910.71423
-12987.787,333.02505,-31.70724,23750.639,-2788.5806,-106.68027,-10633.018,912.9092,9052.675,156.26495,-224.08684,-929.4195
-13135.085,127.1167,450.81348,27142.19,-3180.264,212.6345,-10677.247,851.98444,9383.382,-4.6809072,252.73714,-1095.6781
-12900.228,465.81442,-261.31494,29983.846,-3452.3057,348.26166,-10912.512,568.7411,9632.52,33.170315,566.8793,-1176.572
-12283.389,-1011.4191,1611.9979,29848.396,-3847.8765,194.75806,-11106.072,597.4424,9830.149,64.061226,334.1459,-1191.1683
-12742.256,-1538.6892,1363.2394,29676.602,-6569.677,-2219.8916,-10323.406,583.17114,9738.147,140.36205,874.3156,-1128.8619
-11460.938,1707.0013,-4488.5,29638.672,-4410.125,-3525.7646,-11503.854,1074.1283,9783.934,132.78294,1045.6658,-856.17993
-13542.302,2529.438,-4744.8975,29477.037,-950.1812,-2805.2178,-11131.341,1121.92,9338.127,-22.777445,397.9729,-632.10736
-13114.748,1209.8278,-1997.9601,28065.594,-239.82164,-2229.7742,-10881.149,956.31744,8959.791,-250.28651,825.0703,-609.56366
-13725.084,716.28723,-2301.97,22275.182,856.4324,-2040.0441,-11063.802,903.3766,9512.701,-265.87076,1078.6351,-582.5585
-13010.98,433.004,-1883.4255,17809.875,-290.6757,-2339.4636,-11357.896,443.3065,10219.076,-143.50397,204.33577,-673.0264
-13415.054,508.67416,-1931.4625,15169.78,457.4668,-2511.0574,-11092.542,563.4215,9669.989,10.569638,144.77925,-415.48355
-13900.346,628.85156,-1916.1836,12005.049,-64.1036,-2252.3484,-10965.537,693.7908,9621.681,-72.04539,136.04988,-517.8266
-13570.047,886.8851,-1682.9059,8021.5474,300.5844,-1523.9963,-10969.992,618.4183,9595.754,-32.155422,95.303276,-594.7072
-13264.615,255.35417,-982.461,6531.4985,732.047,-1285.2327,-10879.576,557.2007,9512.396,-12.819722,285.72165,-677.3644
-13468.673,137.30974,-1338.6688,6198.9976,172.27205,-1341.4111,-11012.8955,626.5356,9940.748,39.10464,119.79205,-774.30054
-13377.647,577.1539,-1659.6412,5506.383,-188.58017,-1104.7092,-10940.577,537.35284,10004.138,82.45681,-225.02107,-782.1559
-13617.558,204.44775,-1654.9276,4288.9473,-218.78242,-953.7838,-10923.099,469.28244,9635.732,162.08919,-283.38297,-747.4129
-13752.591,562.1809,-2126.9111,3228.4075,-136.61137,-535.7692,-10934.625,577.51953,9785.305,303.80167,-382.2782,-732.64294
-13446.131,681.1147,-2071.4868,2733.7734,40.255367,-288.69284,-10947.144,703.75995,9623.89,411.56183,-390.21457,-741.0151
-13379.305,587.60535,-1829.7542,1660.8011,56.38387,-269.51813,-11017.31,763.0775,9505.988,535.39044,-213.41893,-703.2634
-13316.337,412.09348,-1541.5205,2249.4717,-347.85568,-435.5976,-11144.906,624.27747,9232.538,479.10382,-284.00296,-660.5523
-13111.517,512.898,-1809.4294,2656.7737,-582.9826,-339.0963,-10863.285,691.95685,9397.261,498.61597,-427.72607,-599.5901
-13052.248,732.9309,-2304.295,2160.914,-474.32114,-149.12038,-10731.688,691.85077,9655.417,565.588,-437.32104,-573.0896
-12788.109,894.24164,-2255.929,1032.3738,-452.12283,-130.43634,-10743.206,638.0598,9432.196,629.2582,-605.3933,-516.305
-12682.48,681.2026,-1752.3306,613.6518,-168.81827,-113.325356,-10723.207,785.0811,9279.551,542.1067,-614.36255,-404.66888
-12896.452,629.01544,-1553.4161,813.2474,-470.5342,-102.42515,-10794.444,683.9029,9437.803,476.643,-603.0385,-440.40387
-12823.563,745.8496,-1040.9282,598.3489,-694.4219,75.38371,-10909.29,744.86426,9410.764,445.92297,-555.3113,-403.58234
-12794.665,847.8843,-1394.9193,437.34244,-570.2481,70.02487,-10736.57,659.5212,9631.594,444.37732,-400.78015,-413.82996
-13103.896,572.45544,-1702.5437,141.26805,25.503607,147.31447,-10651.966,817.9246,9449.187,350.61862,-391.8653,-359.2031
-13239.803,435.1474,-1729.1613,757.83014,309.38943,187.39124,-10901.905,676.29266,9398.541,326.94235,-112.14959,-243.89513
-13148.9375,521.6202,-1972.696,835.05457,52.730885,251.21793,-10877.663,702.4828,9625.662,387.0504,-165.83128,-302.28824
-13119.434,742.0558,-1842.2372,312.56848,58.40568,162.13647,-10945.84,600.0381,9446.659,487.48367,-209.46347,-257.24966
-13157.944,486.65982,-1686.1139,251.27815,-215.39839,45.735214,-10955.782,772.1195,9419.099,455.6797,-258.08243,-279.93573
-12985.27,552.97656,-1803.1394,463.00897,-243.8056,91.46338,-10793.251,816.39435,9411.999,420.59662,-297.51773,-319.29367
-13061.45,494.72855,-1767.6772,600.64,-89.08071,68.39563,-10875.78,751.665,9519.022,385.964,-211.22308,-305.80368
-13216.258,692.2741,-1894.2921,366.91098,-184.17856,100.64479,-10879.586,711.3274,9489.174,398.14926,-384.088,-333.70294
-13202.238,645.3517,-1992.0311,129.8584,-6.832354,119.294716,-10780.354,691.05963,9713.201,454.3412,-273.71878,-290.46658
-13185.865,492.0807,-1770.0887,50.55406,-112.280045,88.35861,-11026.167,650.35425,9368.588,439.43286,-293.05615,-306.69836
-13112.514,493.61166,-1542.4233,109.09981,-298.58493,68.201515,-10835.886,705.34973,9602.879,406.8545,-394.6185,-286.22397
-13041.307,505.55832,-1782.3448,206.58325,-177.6867,79.57613,-10964.121,765.93475,9395.246,372.73114,-313.09525,-276.2316
-13175.125,536.13446,-1629.8647,446.1014,-131.64966,125.03458,-10855.812,764.2337,9391.541,363.19403,-291.42487,-317.8991
-13194.349,619.8069,-1643.9185,577.7962,-74.48865,131.92606,-10847.773,824.85425,9333.613,378.8786,-320.70023,-314.89664
-12989.806,605.8715,-1769.9901,356.35477,-181.73586,77.327415,-10740.099,673.69934,9483.533,398.63412,-329.39777,-327.34875
-13280.961,565.7917,-1876.9949,166.38391,-124.67735,31.874361,-10864.565,784.0485,9393.785,416.94376,-323.62326,-340.4993
-13180.125,589.60364,-1664.0424,129.75063,-307.2803,74.63557,-10963.583,709.84106,9460.532,381.4718,-365.4734,-293.6984
-13043.6875,553.0158,-1984.0793,125.17969,-390.57333,60.35067,-10747.059,757.11554,9684.4795,385.20993,-445.41666,-298.782
-13096.509,649.657,-1612.6818,337.45392,-17.040205,98.16807,-10858.451,719.22626,9350.074,345.49875,-208.23222,-280.23163
-13099.657,711.71204,-1927.6335,409.01413,-183.89612,59.621155,-10970.568,750.7643,9534.974,346.9686,-274.64334,-291.48035
-13072.53,707.33826,-1904.0721,165.18369,-231.72151,39.22205,-10858.742,841.83685,9510.813,394.30176,-385.3845,-248.96764
-13135.048,588.03265,-1891.5522,171.10455,-145.58447,36.292442,-10911.429,660.4734,9515.073,362.07733,-225.65775,-243.27281
-12944.969,623.35455,-1953.0355,60.920414,-291.76678,53.19548,-10871.996,797.9302,9448.799,361.5648,-332.5434,-261.76395
-13058.07,578.9164,-1945.682,-131.48938,-312.65277,-15.039331,-10901.62,867.4727,9306.431,360.8727,-332.06747,-283.1653
-13315.354,605.0371,-1667.8998,186.32857,-189.98615,73.1016,-10943.566,686.09045,9492.837,320.77563,-280.59216,-272.22372
-13146.626,599.95074,-1759.2401,436.02817,-314.27414,72.40401,-10985.54,709.2993,9516.472,388.45248,-263.11642,-255.53192
-13105.082,575.41797,-1651.8585,348.34988,-399.41003,53.14589,-10910.915,756.3089,9349.613,389.94324,-378.95407,-216.25067
-12911.186,465.34982,-1588.8601,447.33197,-341.06274,47.85363,-10660.571,691.73553,9424.838,430.8638,-239.06859,-268.28177
-12974.055,442.8378,-1581.6696,657.5181,-316.10974,37.142517,-10663.761,727.44037,9567.61,444.62527,-183.83383,-354.90924
-12852.537,657.0317,-1767.7731,530.6865,-154.41628,9.154884,-10858.022,842.0336,9398.323,502.18893,-210.12926,-401.7892
-13154.653,627.98645,-1705.8942,602.75616,-30.8097,17.68365,-10880.291,799.69617,9352.823,507.50037,-166.32549,-389.27545
-13356.213,676.3053,-2118.113,750.20105,32.37643,94.25071,-10988.509,727.04346,9365.639,481.31476,-197.75838,-350.7736
-13334.538,729.13635,-2168.7393,501.6914,-33.575726,167.60428,-11103.259,732.24817,9554.147,433.24695,-115.98567,-271.1905
-13239.376,744.2702,-2124.073,83.481926,-365.63812,111.179504,-11005.68,797.0994,9377.646,404.78592,-317.75623,-274.06146
-13179.003,606.88,-1878.1956,54.496574,-333.34412,105.99466,-10897.86,866.5847,9416.117,301.47903,-297.58826,-209.84724
-13048.915,679.32446,-1878.157,89.56241,-220.91655,51.533833,-11002.545,693.33606,9357.971,259.53857,-229.64253,-182.62401
