ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14298.377,1593.7168,-3442.7424,-1113.8184,434.64053,285.76706,-13996.072,1947.064,7765.705,-1135.5383,24.662685,1782.1075
-15751.993,1230.0848,-451.46262,604.89294,-1756.8846,-2596.5437,-13580.854,2858.9597,8325.711,-1201.6208,-1888.9755,2125.935
-15157.838,2823.1472,-2235.5823,998.4034,-1117.7684,-2212.5432,-12759.433,2342.026,8085.4663,-1329.9387,-2720.895,2306.1658
-14814.922,2629.9705,-1825.6187,-486.69183,-520.6191,-941.0191,-12213.855,2369.144,8351.114,-1498.6943,-1531.2543,1785.6846
-14742.8955,1730.1594,-1424.6,-2360.6448,114.57879,-194.68019,-12085.7705,2348.8113,8510.7295,-1325.6963,-497.32928,1522.26
-14425.985,753.46747,-761.55835,-2651.1526,1168.7314,53.83875,-12411.213,2408.045,8298.933,-876.3522,-6.7142963,1371.9891
-14770.464,695.7615,-1684.5403,-1505.8552,1366.1229,289.94006,-12292.494,2489.4988,8962.572,-568.69165,-334.55157,1056.724
-14591.296,2047.99,-2702.0994,-1739.0127,667.4441,438.1147,-12538.323,2407.9214,9266.125,-105.806435,-924.8103,866.15814
-15194.93,3022.5332,-3911.2195,-4775.8115,562.0107,1514.6298,-12131.791,2641.4949,8988.997,293.17462,-763.06415,980.9127
-15598.348,3260.6611,-3018.441,-10316.348,1058.7085,3078.0957,-12487.361,3011.6438,8464.49,141.18692,81.009346,993.9906
-15284.958,2574.929,-2398.2832,-13954.286,1757.7484,3625.3713,-13385.102,3278.4292,8415.162,-51.363873,311.89868,1153.3923
-14783.125,2499.4333,-1533.2141,-14404.045,1776.9868,3348.6423,-13587.135,3626.736,8517.43,-256.29053,47.380642,1548.7622
-14253.516,2781.3489,-1557.2164,-13414.811,746.45703,1323.7797,-13655.282,3873.38,9068.3545,-287.38348,-478.5919,1721.3201
-14948.555,4262.425,-4176.7314,-15747.866,353.4625,313.16962,-12542.184,3881.2874,8623.611,30.770977,-990.8469,1985.0192
-15834.312,4512.6,-5033.4067,-23539.322,1601.7705,1815.2244,-12492.377,4031.815,8137.73,90.36342,-126.75069,2367.2039
-16338.232,3858.1975,-5695.373,-28687.773,3203.8323,3453.9944,-13538.756,4098.5645,8373.379,-6.838438,-53.415333,2768.259
-15123.786,2114.5427,-3935.0486,-28626.44,3727.3818,3387.0718,-13480.238,4160.4517,8321.896,-80.24855,137.5151,3461.2734
-15052.896,1475.7941,-4359.8306,-28679.885,2990.6992,2700.6375,-13531.828,3902.2156,8622.018,-431.84427,450.47305,3747.1538
-15441.233,2288.99,-4755.846,-28689.324,701.5021,729.9122,-12400.132,3053.5835,9361.562,-233.1997,-651.2215,2617.799
-15241.079,1816.0714,-3712.6406,-28728.172,303.21765,-803.6679,-14233.345,3362.0393,8854.474,199.76175,-2065.977,3325.7502
-18027.443,53.5617,-1319.5763,-28713.717,1823.8484,106.652824,-12671.668,3612.3003,7818.446,-502.4852,-1512.1151,3817.3262
-16655.725,-2800.084,5965.8135,-28858.105,1772.6189,486.42706,-13323.769,2723.1306,8596.721,-1131.4796,603.27405,3867.5125
-14017.797,670.03015,1817.5836,-21692.514,-878.2289,-1263.0498,-12313.085,2320.12,10131.651,-302.47366,-712.439,2577.5276
-14904.712,2654.068,-284.18597,-18766.668,1048.0905,-1010.5609,-11783.494,3341.5508,8866.115,31.419447,-739.6705,2987.9712
-14842.048,816.9006,2828.2004,-17778.207,1901.9724,170.01546,-12045.811,2962.5757,9186.706,106.55745,161.81804,2003.8325
-13459.439,1095.7396,1015.7906,-13168.604,2788.3733,-69.84974,-12426.56,3167.688,9458.147,680.7963,29.528324,1808.7443
-14278.305,664.7128,1341.6443,-10331.367,2935.4873,-1269.1655,-11790.926,3898.665,8303.3,681.3414,-266.64938,1314.1656
-15348.122,26.997074,1088.8656,-8245.227,1588.0469,-2008.3641,-12789.892,3851.949,7600.042,686.4322,-342.80533,961.29297
-15501.822,911.3911,1388.3601,-3991.0222,1140.0935,-791.9947,-12488.341,4051.8167,7895.0015,505.11496,-285.2504,624.80524
-15036.394,1529.743,873.93365,-3008.5596,541.8829,-177.89397,-12065.49,4319.702,8398.006,708.02954,92.792274,-159.64293
-15278.761,889.00977,1254.2157,-2117.9597,462.3936,-227.91759,-12680.727,4462.1025,8388.726,686.3238,-136.62029,96.03499
-15683.352,1479.3915,923.971,-742.4242,-170.55486,-30.30723,-12371.776,4534.005,8380.376,754.12964,-90.46881,-110.3521
-14912.222,2126.007,279.14044,-917.929,-324.23276,355.63824,-12202.777,4531.0327,8584.549,732.97943,228.52629,-71.59155
-14933.932,1928.7906,647.27637,-1496.3235,170.32727,534.4308,-12659.85,4556.646,8566.016,661.044,402.6063,-309.68115
-15516.808,1676.3617,571.7032,-1374.1285,531.8276,886.38324,-12809.66,4646.5474,8425.26,607.21594,425.35162,-167.05037
-15372.673,1625.8242,756.4166,-782.54767,367.99588,654.20654,-12718.965,4769.062,8345.921,625.67957,431.89575,-164.47562
-15056.565,1552.9094,487.77576,-353.044,149.97267,345.15158,-12646.998,4677.52,8542.657,579.1338,8.979847,-122.62775
-14703.568,1649.9827,623.2736,-871.8115,258.9621,16.729906,-11864.002,4612.382,8567.587,571.89545,-381.66565,-41.780167
-14916.397,1459.5505,814.2505,-1004.725,409.3689,-332.2422,-12360.588,4731.164,8349.787,456.5534,-217.22972,-418.18564
-15137.896,1203.604,813.65045,-552.03815,217.28513,-364.7628,-12129.211,4849.657,8361.306,378.2074,-385.6358,-513.4509
-15053.383,1029.033,839.48315,-211.99303,38.774002,58.576817,-12160.917,4832.7515,8261.174,289.08783,-156.00409,-632.9989
-14808.382,1362.6328,786.30273,-4.893514,181.75414,146.93654,-12260.137,4647.9966,8682.745,190.11008,-183.84232,-834.7604
-15059.33,1390.5734,680.6939,141.26723,385.16046,-172.52722,-12466.883,4565.4443,8604.282,261.5708,-371.21835,-877.1557
-15079.977,1435.59,599.7191,461.44492,322.9416,-589.49774,-12601.015,4571.883,8458.434,254.36623,-614.2618,-967.1076
-15426.797,1382.6678,696.48615,1199.1995,114.698814,-545.78217,-12512.115,4738.8867,8507.25,201.56685,-614.09125,-958.2582
-15460.611,2134.4072,200.09589,1426.4697,98.1311,-301.73917,-12551.705,4420.8726,8556.659,226.01685,-259.64133,-972.3808
-15753.977,1615.706,504.5889,2111.0615,-173.31691,-516.2297,-12904.991,4415.6885,8466.573,325.28555,-375.34305,-915.61346
-15669.284,2047.3026,487.87488,2506.2266,-215.01427,-545.2589,-12933.174,4480.6875,8464.718,466.28723,-503.45508,-852.85443
-15574.385,1956.391,127.717064,1961.5192,-299.6376,-474.00092,-12801.067,4573.58,8372.886,430.58374,-415.99225,-721.0525
-15449.58,1822.8921,605.47876,1840.1958,-573.45374,-252.4797,-12580.559,4247.336,8716.026,438.9094,-458.8021,-838.7876
-15005.048,1844.1653,254.81918,1032.8141,-236.53583,-229.95848,-12458.813,4330.357,8561.625,560.00037,-729.7078,-992.3165
-14764.227,1268.2344,264.44974,1325.2555,-109.0495,-210.72676,-12185.3125,4057.791,8432.2,545.00867,-776.4878,-1198.7662
-14777.442,661.69025,1055.9408,2755.466,-157.4652,-60.963516,-12056.495,3809.3816,8316.98,496.7553,-629.5261,-1627.0266
-14415.324,-344.82648,2130.869,6003.739,-456.73807,-149.64536,-11985.909,3866.3105,8268.418,696.8543,-795.2116,-2373.4976
-14942.173,-981.0329,2786.091,13385.81,-2888.8967,239.02663,-11581.298,3740.4749,8286.823,573.4227,-537.74274,-2899.7778
-14191.209,1068.883,2373.1584,22429.385,-4121.6265,1128.2928,-11311.689,2967.2468,9290.583,525.3023,128.43372,-3500.742
-13970.771,2246.3816,-309.39743,29712.256,-2379.725,1391.3612,-11531.7295,2940.0896,9200.434,727.0166,516.02356,-3824.7961
-15261.288,525.3766,1757.9618,30324.3,-2578.145,-925.208,-12563.08,3073.995,8732.008,786.92676,128.37617,-3724.8564
-16078.63,1096.2465,-269.97678,30645.074,-4082.1401,-2110.975,-12751.722,3286.2908,8448.926,1110.1354,-978.5676,-4023.9124
-14418.013,1839.5171,-835.8402,30851.588,-3896.047,-1880.3268,-12157.842,3347.2322,8951.15,1525.9663,-1656.0096,-4455.622
-13712.727,5252.0854,-5007.9585,30879.85,-2312.4836,-1380.9078,-12241.679,3187.044,8595.896,1739.2563,-931.265,-4584.9795
-14886.564,1440.0928,795.88763,30739.295,-5760.522,-2426.9233,-12797.591,2923.8652,8694.4375,1858.0576,-589.7221,-4915.2666
-14681.331,-2080.7422,1334.9186,31169.658,-9094.629,-5310.7593,-13354.217,3234.2437,7990.922,1737.215,-1015.06445,-4373.34
-13268.864,3499.63,-3214.0032,31478.598,-7185.514,-5370.99,-13703.886,3912.5159,7484.0986,1295.5697,-644.76965,-4130.3745
-14997.56,1506.7406,-2420.0308,31626.05,-1788.9691,-3761.967,-12731.478,3567.9524,8170.3857,1066.3217,-1851.1653,-4328.8145
-14876.8545,2007.2345,-2724.3877,27043.107,-800.9749,-3858.3147,-12227.675,3028.896,7960.36,1101.8055,-820.19714,-4630.204
-15128.117,1206.0048,-447.30173,25369.2,666.24493,-4390.219,-13581.819,2856.4067,7977.5317,1111.3322,369.3522,-4123.9097
-15883.411,1728.365,-916.1681,24214.355,8.552234,-4799.258,-14225.399,3273.9712,8245.675,691.36993,128.85759,-3691.8708
-16001.416,1916.7798,-1134.7946,21661.955,-2046.6165,-5468.537,-13820.178,2812.5645,8816.137,443.1884,-1025.205,-3309.818
-16885.867,2604.8875,-2712.3833,16246.879,-1812.7078,-4856.461,-12887.968,2701.765,8825.7,504.4296,-1148.616,-3165.4446
-16936.541,2343.21,-2028.0034,12119.636,-1228.051,-3499.186,-13407.231,2591.9407,8507.812,593.407,-477.1746,-2886.5261
-16863.256,460.56168,-399.9613,11861.103,-992.9049,-3293.8828,-14168.863,2785.6003,8436.088,601.7354,-125.42814,-2480.4397
-17128.834,1367.371,-907.2758,12072.304,-2101.2844,-3248.5657,-14180.364,2647.897,8614.003,413.3096,-430.14343,-2084.7869
-17273.045,1796.3612,-1606.5485,9730.802,-1634.4047,-2224.3708,-13551.37,2657.8735,8753.325,248.43292,-704.39166,-1593.2474
-16938.316,1461.744,-1674.9896,6708.0376,-1010.3081,-1169.0826,-13143.1045,2308.9377,8864.799,282.69098,-51.534794,-1381.8058
-16422.592,1425.6348,-1004.3846,4845.4697,-882.76807,-590.71924,-13842.88,2359.6692,8996.429,318.25757,159.63525,-1048.6917
-16341.244,1187.2084,-663.5845,3950.5525,-845.508,-587.41486,-13788.427,2306.5889,8758.962,369.2411,-508.7746,-787.67426
-16244.512,1272.5363,-477.67276,2621.7617,-458.09387,-207.22308,-13378.593,2276.0674,8712.08,306.74692,-815.1784,-552.08356
-15874.816,1081.5044,-770.0622,1851.2006,-297.76547,191.09152,-12884.956,2298.988,8945.871,310.65378,-554.5767,-465.53268
-15850.32,1217.7877,-793.7754,751.3611,301.9869,583.1861,-13002.384,2125.751,8860.095,278.2537,71.32278,-306.29895
-15848.134,1019.0266,-711.58765,-338.66785,341.06918,744.3431,-13069.173,2028.8282,8892.835,340.20166,66.6329,-288.88074
-15994.128,939.3832,-343.9081,-507.0882,53.98811,772.6368,-13277.09,1983.5148,8995.423,343.56854,-100.83943,-236.70502
-15740.67,1040.0178,-289.24548,30.311937,-120.57575,758.794,-13225.427,2026.6699,8853.515,381.92194,-502.8273,-213.21072
-15609.631,920.27783,-836.1849,521.39276,78.423416,709.13306,-13014.757,1911.368,8979.776,465.65512,-348.5726,-188.7144
-15560.451,632.22626,-607.2487,769.4571,461.42764,476.95038,-13230.788,1858.0223,8826.289,524.7951,76.06044,25.908735
-15628.257,781.81537,-422.10614,1109.2081,-160.607,311.187,-13357.304,2076.7563,8931.905,587.0684,-190.56198,36.82627
-15609.998,988.4259,-1007.7884,1243.4167,91.40628,267.8459,-12893.2295,1938.2075,8839.567,643.33527,-539.96783,83.37728
-15706.818,902.01514,-736.0654,1588.2367,636.6397,263.04742,-13126.621,1905.934,8511.818,566.9631,-27.772833,112.9978
-15712.1875,984.2693,-738.6919,1491.377,233.24835,300.37344,-13455.395,1994.6849,8772.479,543.0287,-201.05806,33.67468
-15572.023,1114.2937,-1525.5392,874.93463,483.5851,277.33484,-13092.945,2039.225,8600.971,578.8289,-451.8572,-12.568935
-15562.246,851.7055,-869.2752,826.4508,787.74664,196.76883,-13197.873,1899.9001,8424.451,469.2625,-158.25044,129.4603
-15441.618,1066.7662,-1214.3685,996.2965,225.06744,156.20871,-13202.779,1985.242,8623.238,452.51163,-382.9567,36.938908
-15446.73,903.9425,-1543.2439,668.91974,577.38995,199.44693,-12846.514,2084.2258,8426.872,458.7604,-317.87085,-24.039019
-15311.737,979.5777,-882.1833,640.1883,236.30482,57.305542,-13167.706,2025.7653,8412.451,424.84024,-246.42046,-103.87001
-15250.096,1017.5246,-1289.4677,735.4389,51.053173,-200.22159,-13135.565,2180.344,8467.278,364.19147,-534.6095,-175.63512
-15518.679,1151.1927,-1268.6576,700.18304,-19.384115,-186.32614,-13061.144,2024.4799,8669.491,332.0691,-393.9465,-235.14877
-15397.788,1096.5748,-1404.9497,177.60709,-184.63065,-102.08935,-13017.093,2005.5104,8563.733,326.57874,-399.3703,-231.74341
-15365.132,973.1589,-1056.2152,237.77284,161.35362,-81.465614,-13017.146,1990.9844,8418.396,258.37576,-319.61438,-241.30956
-15462.968,1095.4137,-1210.0674,320.8422,12.621371,-97.2622,-13126.077,2050.0793,8505.616,240.98434,-206.66386,-341.04703
-15496.309,1035.4652,-1295.823,37.7487,83.38011,-146.88184,-13016.338,2050.9487,8742.968,276.53082,-286.1304,-306.18808
-15870.124,999.22455,-756.60205,444.21564,391.56082,-113.121826,-13058.64,2152.0664,8583.378,266.53772,17.040058,-265.17493
-15767.511,1169.8239,-1372.1489,624.2767,-92.22579,20.537884,-13142.995,2148.339,8944.55,263.11893,-339.07797,-295.7868
-15560.285,1172.9474,-1367.858,82.32925,242.08751,108.03121,-12950.858,1972.2651,8598.409,336.62256,-137.9222,-226.35548
-15580.825,1076.3704,-1415.8556,-571.91754,278.68973,64.14979,-13168.207,2026.1216,8754.692,351.87872,-70.16822,-214.66734
-15510.54,1035.773,-1354.2407,-907.77905,281.28952,19.626406,-13012.408,2088.229,8692.535,341.33252,-240.80507,-233.33116
-15643.637,1115.0834,-914.2611,-759.7272,40.598038,75.492386,-12943.14,2121.4258,8446.227,283.61,-139.38417,-218.7415
-15417.412,907.287,-1015.2165,-441.1415,-199.18861,129.21228,-13016.547,2079.6655,8580.938,267.83072,-192.92699,-267.55542
-15575.56,1112.0168,-1197.184,-265.39972,-44.937695,101.62446,-13029.382,2145.5923,8641.32,254.47183,-267.02646,-305.87808
-15593.461,992.37695,-1355.653,-122.51421,106.01874,94.66198,-13114.514,2058.3228,8541.74,258.74442,-205.39536,-326.0559
-15576.756,1032.7025,-1313.8624,-220.7232,208.3629,168.978,-13100.616,2001.9723,8461.899,249.58751,-239.32974,-247.7586
-15482.319,1045.1188,-1486.3944,-102.83742,58.75057,59.632217,-13229.709,2133.454,8842.099,253.38245,-231.8636,-246.45094
-15627.04,1059.2518,-1319.0859,-121.16087,-230.40392,-44.16375,-13063.873,2062.1902,8439.911,262.95996,-468.01486,-213.7293
-15617.913,1025.5619,-1342.9812,-301.96103,-109.64006,57.73312,-12986.08,2060.0159,8560.851,253.28976,-272.71664,-200.23692
-15473.326,1048.1313,-1311.265,-446.48376,61.171535,74.30587,-13018.43,2051.145,8551.197,251.61629,-122.42633,-164.13472
-15349.643,961.24567,-1162.7181,-514.16156,-42.841988,-40.858414,-13069.995,1929.5845,8662.87,259.99014,-267.32254,-168.26315
