ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4353.983,1042.2257,4164.28,-5609.83,6846.9756,-1675.1338,-1344.9729,5604.862,9110.234,-2427.9036,7394.33,-7788.2803
-4135.5405,975.6653,4243.4077,-3363.9126,7513.464,-2827.6929,-2127.0615,5455.605,8771.715,-2429.415,9158.3,-9204.992
-6101.6226,2879.4265,3299.9495,-573.43054,7984.7554,-3908.9724,-2649.5325,5336.545,8751.243,-2550.6545,8406.292,-9876.005
-7473.4966,3712.1047,2352.8896,2538.3005,7335.0366,-3502.109,-3317.8186,5580.9316,9875.974,-1981.648,8324.413,-10279.407
-7631.1714,4189.466,2551.993,3797.4685,6673.615,-2508.0227,-3659.4065,5563.7153,10586.798,-1346.7666,8353.977,-10328.077
-7586.4004,3398.0378,3396.6953,5330.7266,6725.169,-2420.474,-3860.9673,6040.633,11405.968,-656.83246,9353.656,-10814.165
-8022.067,2524.575,4569.7188,7328.101,5961.326,-2984.5151,-4883.577,6970.7876,11637.298,-375.25388,8496.786,-10551.601
-9796.187,2924.6252,4514.6997,10389.014,4541.1953,-3214.711,-7089.333,6804.3423,11646.313,-223.4188,6600.8853,-9858.748
-11389.76,4924.08,4041.3198,9330.728,455.16846,-3631.016,-7610.1,6675.62,12343.426,-431.91046,3737.7996,-9012.126
-10452.541,5737.5586,3646.812,6820.5547,-2357.2668,-4161.769,-7349.622,6529.4604,13209.731,-275.0402,821.0988,-7933.0557
-8172.528,5671.6704,4316.0337,6334.1753,-2979.276,-4307.5693,-5087.387,7029.045,12599.1455,-351.57016,48.359283,-7482.1143
-7502.9224,5056.1694,4204.2783,7857.7017,-3014.06,-3293.5342,-3910.1548,6836.96,12796.455,-1123.5723,1809.783,-7304.662
-7982.4233,4623.6997,3160.5784,9060.607,-562.8856,-2848.291,-7407.7417,6100.6094,13171.041,-1140.9874,3636.9495,-6252.926
-10786.102,6958.2637,1839.8385,7890.61,-788.1411,-3789.8625,-8515.714,6271.1606,13377.033,-976.48065,1546.1433,-4962.767
-10900.345,7095.4814,2206.6035,2048.8892,-3764.893,-4825.7373,-7614.4023,7420.0215,13475.671,-916.45593,-44.382965,-3571.4858
-8515.1875,6321.168,4433.089,-1315.202,-1587.3698,-3721.7473,-6458.297,7627.4736,12752.364,-1306.0593,-359.27475,-2328.2073
-7391.085,3667.8765,7535.0977,-841.1981,-1612.1652,-3127.16,-4771.7197,7304.3877,12655.83,-1578.1602,-211.95789,-1770.291
-6991.689,2490.8394,8772.387,-1053.763,-874.094,-2318.4336,-5302.0347,6441.3965,12945.174,-1498.3141,609.6073,-1544.347
-8270.232,2524.1125,9590.988,-515.50726,-2813.234,-2393.8806,-5070.88,6515.2773,13396.964,-1032.3618,-1879.8291,-1596.0206
-8157.552,2658.9163,10043.818,697.0042,-3179.1357,-2511.3167,-3622.593,6892.024,14612.965,-552.0451,-1705.7996,-2246.8164
-8576.952,3070.0225,9101.57,2690.1497,-2582.4885,-1739.043,-3628.2598,6685.723,15008.938,56.23993,-1309.4711,-2186.0642
-8750.84,3590.9802,7765.1406,3853.329,-3014.6653,-1144.011,-5089.853,6005.9453,15476.61,783.10785,-1879.8003,-1639.1735
-8866.196,5765.4014,6776.0503,1068.8925,-5751.1562,-1750.9313,-6168.191,6147.096,14650.984,1375.4703,-3846.326,-919.4531
-7867.89,5732.6187,6194.7144,-3167.483,-6411.1953,-2015.5758,-5593.1367,6842.4014,12621.819,1430.9121,-2862.3606,-204.4765
-6350.8003,4694.6396,6376.4478,-2903.5146,-4409.5337,-1390.7605,-4546.0327,6920.817,12360.645,1062.3175,-600.47485,228.36047
-5412.83,2956.5315,7996.517,-1025.3446,-1875.9788,-987.87067,-4781.8228,6768.636,12880.347,541.60345,257.07202,260.67142
-7353.6177,3010.7021,10046.751,793.6467,-803.6256,-1212.3298,-5058.2036,6277.994,14519.242,118.056915,-590.6059,166.09627
-9266.064,3550.853,9110.763,-396.56305,-1824.2019,-1082.2552,-5212.782,5651.7886,13830.6045,49.575756,-1453.2919,-114.244934
-8097.7114,3482.5796,7692.646,-932.3085,-1839.6954,-568.75903,-4718.9927,5942.743,13064.698,235.08296,-1632.3495,-268.7012
-7840.1865,3848.7463,7810.7334,-288.4145,-171.97836,33.504932,-4839.075,6145.3955,13035.075,361.17358,160.12553,-526.35693
-7802.8496,3878.397,7997.4507,279.31665,116.41425,274.5006,-5024.1514,6463.047,13367.818,476.31564,533.0659,-698.67395
-8141.7734,3989.9114,8344.331,566.49384,354.60098,375.08047,-5531.604,6332.267,13659.559,597.82526,527.9784,-759.3041
-8468.945,3872.7385,7640.894,422.51602,317.23965,429.02982,-5442.207,6308.17,13490.707,996.6186,370.55756,-743.12964
-8354.184,4073.3992,8094.3306,386.39893,-38.755444,591.4216,-5446.486,6348.2188,13432.623,1272.1653,-62.933876,-629.9795
-8375.769,4010.6948,8314.412,377.726,-365.04202,309.99423,-5384.1924,6355.6294,13463.449,1434.6089,-540.16095,-560.7718
-8139.161,4180.8125,7788.6196,283.25922,-483.7337,144.2392,-4773.456,6421.5356,13276.845,1514.2179,-77.64889,-509.67386
-7960.153,4101.852,7747.852,185.86115,-163.046,443.71155,-4917.707,6501.4893,13146.039,1492.9039,517.1408,-561.179
-8176.042,4014.3083,7825.0503,216.08029,180.19528,618.63586,-5764.9297,6538.7476,13200.915,1318.8466,1092.9683,-622.2041
-8581.661,4164.462,7919.2505,156.34096,81.89124,512.6681,-6062.9907,6414.374,13523.403,1127.3362,640.42834,-600.15894
-8360.918,3994.4119,7705.3774,-36.73,-117.381836,380.20688,-5647.011,6536.76,13573.432,1018.7157,221.15791,-562.6487
-8346.936,4303.012,7595.741,-181.14798,-39.511932,288.32556,-5857.335,6447.807,13220.416,871.40125,94.11341,-538.9858
-8077.9775,4251.788,7562.5093,-329.95834,22.42162,280.41766,-5554.9175,6645.3125,13085.514,825.1143,195.77377,-513.46606
-8425.623,4385.055,7483.9155,-153.3658,79.03459,221.68831,-6065.7163,6654.005,13069.551,777.6469,48.85872,-467.31433
-8404.722,4251.7607,7655.3926,-79.761765,-81.63128,204.56577,-5767.737,6699.5884,13004.356,830.3913,-110.24461,-389.97916
-8537.641,4387.216,7744.2046,-97.8332,-175.68301,172.41145,-5853.5264,6610.01,13144.128,919.91296,-218.5884,-346.10663
-8543.513,4402.8076,7727.486,-190.26788,-348.26294,193.37573,-5747.572,6649.439,12916.638,1056.2786,-432.168,-225.15671
-8272.957,4254.325,7706.738,-178.5631,-314.603,269.05475,-5546.717,6552.2563,12852.293,1161.5826,-315.277,-228.6829
-8185.6934,4194.39,7568.4443,206.37646,-359.05136,408.30154,-5651.6,6640.5674,12857.009,1158.2738,-30.782793,-261.4984
-8193.138,4141.7646,7788.623,413.78558,-404.21313,384.45074,-5829.942,6746.966,13103.971,1116.72,-242.35382,-241.79839
-8593.331,4240.012,7726.916,249.3576,-773.8082,48.810764,-6061.749,6727.27,13360.657,1122.0144,-863.75476,-151.62445
-8341.178,3986.9805,7882.8364,180.81058,-788.08136,-53.5345,-5282.3594,6663.424,13218.855,1171.1058,-740.90405,-117.442055
-7924.7773,4014.8738,8040.942,7.3973513,-541.0517,118.4399,-5019.0215,6719.394,13025.776,1111.1791,-170.0023,-184.85963
-8034.888,3909.2954,7874.582,-14.401599,-301.58368,209.96227,-5621.269,6692.9985,13055.559,1050.5309,213.98534,-260.92
-8294.595,4195.7627,7876.277,-53.132004,-227.05646,124.30699,-5732.0605,6639.32,12916.063,993.0089,-15.006301,-292.26236
-8371.292,4089.4207,7583.0747,236.13397,-120.49106,134.1777,-5901.2466,6629.2607,12977.122,870.78284,44.712116,-361.55432
-8085.5767,4150.77,7688.787,202.77916,-178.86885,184.75781,-5572.262,6767.3384,12745.617,744.0263,-137.0708,-448.0374
-7959.113,4130.8657,7556.8433,287.9043,26.489582,387.52094,-5506.23,6741.729,12715.553,663.34717,278.3877,-580.06036
-8252.548,4431.7373,7707.7246,382.86945,82.202156,401.7394,-5940.7246,6914.2656,12894.673,575.61945,205.19221,-590.32684
