ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2414.505,2544.8079,17234.197,-385.89374,-30.86226,-534.0976,-3658.7966,-704.81616,15241.102,-1061.8754,27.281834,-48.47315
-2314.592,2689.8086,17078.277,-474.3881,167.72244,-568.98334,-3735.083,-679.6207,15141.179,-1082.3666,-181.4874,-68.52281
-2329.5698,2551.6228,17267.803,-384.4577,-19.24405,-507.2759,-3537.6963,-745.67096,15171.383,-1134.6671,-269.7013,-67.50156
-2338.355,2565.56,17275.393,-309.93497,119.88978,-478.1156,-3317.7146,-747.49054,15134.157,-1198.7915,-130.59914,-60.023335
-2254.7734,2476.3743,17291.691,-47.248207,291.47247,-360.25882,-3376.986,-899.99396,15324.329,-1187.8835,14.594119,-38.139378
-2552.6055,2371.9792,17549.48,365.67593,476.48505,-156.2397,-3485.4314,-958.83527,15317.55,-1066.2728,55.876987,3.6742766
-3043.7861,2387.4148,17757.787,842.028,988.41345,332.77948,-3360.635,-1057.3461,15073.65,-1070.0065,275.6122,-33.445755
-3033.2,2061.4878,18165.428,2209.5176,1569.171,939.76337,-3675.8335,-1487.2446,14885.23,-909.01105,1015.5273,233.49438
-3773.051,1276.6438,18142.574,3664.38,2020.6466,1355.2092,-4445.9185,-1589.1168,15254.772,-696.86774,1312.0095,522.5316
-3351.7659,2160.7808,18922.28,5396.907,2774.714,2348.017,-4398.957,-1616.1124,15778.336,-623.444,530.4608,636.0858
-1907.8331,173.72885,16844.344,6675.079,5234.512,755.55505,-4154.8647,-1464.5149,15747.8125,83.31949,3776.828,2202.6477
-6340.314,4103.851,20298.668,5960.4893,7794.7524,1165.6774,-6274.7095,-1586.3848,16921.809,578.3849,5549.201,2950.2593
-8292.795,2959.7888,20583.992,7906.516,5046.0264,3470.744,-6272.3296,-1332.1307,17118.293,1246.8844,4800.238,3847.0085
-5456.7715,4189.12,18666.6,8413.982,9377.988,3812.8328,-6814.448,-1246.613,16612.713,2335.0037,4929.357,5053.763
-5369.6724,3183.835,19174.31,10227.144,10565.978,3075.5996,-7312.872,-1139.889,16296.687,3761.2832,6076.431,6322.2656
-5741.2495,4744.26,18237.225,11867.276,11151.511,330.78128,-7882.858,-60.79069,16691.963,4675.7144,10980.787,7345.882
-9472.058,8043.419,16775.568,10547.725,18549.004,-1215.341,-13787.942,-315.2707,17685.803,4785.2197,13488.697,10099.43
-9016.709,7713.0864,13197.373,6514.072,26535.588,154.33902,-8589.458,1949.7136,15867.341,4424.4917,17966.688,13956.591
-10757.275,7611.2134,10820.208,1814.5526,32147.482,659.8258,-10468.756,2470.7778,13527.519,2382.5945,25880.88,18177.967
-11858.438,7059.9097,5382.973,-5171.732,32767.205,922.5977,-10675.922,3369.9119,10936.098,-603.3298,30697.787,21531.717
-13682.978,5652.2256,2306.3665,-14420.418,32766.791,1157.3264,-10820.44,4437.3433,8141.023,-5106.7495,32766.656,24341.568
-15497.138,3761.1348,855.75946,-23663.271,32767.291,2632.792,-12415.609,3633.127,6863.1997,-9771.465,32766.48,25391.094
-14751.107,2987.1956,-535.1157,-30162.217,32766.73,3428.5952,-9962.348,3658.8552,5603.0894,-13764.116,32766.205,24830.975
-13674.342,860.8396,-1611.1576,-32767.852,32766.613,5005.067,-9324.1455,3612.6836,4005.8179,-17652.04,31160.596,22787.795
-12889.329,-2267.763,-383.94098,-32768.05,31168.043,5853.307,-9804.346,3998.0908,2203.4907,-21286.201,30346.53,20095.945
-12713.093,-3784.3342,2128.1355,-32767.908,27283.084,5622.943,-9796.858,3257.6934,1042.4398,-24600.824,28221.482,16208.74
-11348.482,-4273.2485,4028.058,-32768.258,19486.797,6500.7407,-10096.354,2035.3442,1186.7632,-26643.346,21868.387,12263.764
-9096.374,-4460.6978,4834.0474,-32768.023,14056.746,5590.7627,-9910.265,311.94247,3332.8528,-26739.523,15887.217,8161.46
-8969.948,-4253.5166,6121.967,-32768.25,10965.397,2709.9739,-9812.964,-512.98175,5576.986,-25970.64,12252.582,4606.2993
-9827.507,-4779.6147,8627.216,-32767.145,6971.3384,349.21597,-9611.837,-726.46906,7254.4873,-24831.79,9897.898,2328.0227
-10866.116,-5878.113,10446.337,-31975.404,4132.6055,-988.9136,-10841.751,-1057.2843,7313.128,-23507.807,7594.4443,558.5148
-11171.257,-5108.13,12426.991,-29356.219,3322.0645,-2556.4673,-11671.913,-1019.0259,7413.904,-21314.598,6191.7217,-1759.6414
-13435.172,-4766.426,13393.539,-26335.738,3788.1904,-4574.0435,-13670.467,-839.02734,8812.762,-19241.867,4729.1914,-2874.3293
-17701.3,-5539.2437,14393.816,-22381.426,2437.753,-5115.911,-16572.43,-1178.19,11176.811,-16218.342,3142.0085,-3123.7537
-22415.516,-6253.293,16305.8545,-18358.045,294.2171,-4092.3315,-20638.516,-916.6632,11661.309,-12002.242,1442.236,-1201.2628
-24080.102,-7356.485,20321.482,-5893.4463,781.5465,-1827.6815,-23049.967,-1184.8075,12744.31,-6678.243,2193.4583,1398.4811
-23263.309,-4646.704,17771.383,-236.6836,2279.9436,-1024.218,-19691.883,1601.6072,13778.394,-3611.989,2714.3674,4278.1934
-25115.5,-4227.505,13477.843,231.43236,6729.12,4449.8047,-21087.553,1514.3661,10519.921,-2324.7341,6700.2495,8058.505
-24989.04,-4416.4062,9167.761,-215.54068,10663.642,9619.499,-23848.896,1776.8354,7102.9395,-2246.1816,8615.228,12448.938
-25075.652,-4675.838,3608.3457,732.5411,7588.144,13019.529,-23063.588,2389.0032,4368.672,-3144.5225,4961.1304,15290.119
-20871.98,-3911.186,-520.4154,1197.3938,4098.023,13854.616,-17494.264,1236.2644,1942.0494,-3776.813,-1708.5875,16001.617
-13941.04,-2988.0833,-66.24995,-1704.4307,945.17786,15068.726,-12239.58,36.028503,3652.8174,-5848.1567,-1406.6613,16623.0
-7754.758,-3395.8093,6821.7183,-1184.19,-6872.044,15694.627,-10630.463,-284.9184,6226.557,-5626.736,-6451.5522,14481.586
276.57803,-1142.6624,7616.943,2409.3115,-9468.918,12325.217,-3388.3545,-655.1613,6662.608,-3745.7305,-8539.333,9614.563
-1768.0322,790.9029,4657.0454,-624.2127,-3676.425,5597.765,-2794.4568,25.634447,6628.776,-1945.5717,-4388.502,5977.2046
-8450.461,627.6139,4170.252,-4004.7532,-1921.9554,726.2678,-9448.04,1361.8545,6341.843,-1253.1127,-1129.0414,3767.269
-15750.632,561.50903,4605.8228,-4472.3276,-1963.807,-791.20435,-14140.638,3252.2302,5860.0786,-618.9398,250.00612,3089.3037
-20263.607,1388.4587,5866.682,-4736.581,-2104.64,2390.43,-15723.247,4223.025,7592.2197,-84.43201,-746.10724,4974.681
-21206.414,1622.0607,5660.8335,-4779.7017,-2786.7627,5519.485,-16899.598,5260.1733,7341.4336,772.17975,-904.6056,7715.6724
-18722.62,2791.6392,5301.442,-4591.4946,-1716.4635,8732.074,-13815.367,6762.983,6001.2134,1308.424,1226.0306,10105.56
-16829.982,2599.5823,5642.506,-3550.8494,298.16846,11431.149,-14389.902,6352.301,5358.1724,1022.3833,2501.9165,11761.079
-16464.732,2224.864,7226.3223,-1515.5504,-1370.7703,12332.178,-15461.497,6074.06,6399.4233,1008.6245,2.2457573,11810.181
-13537.033,1946.6074,8073.56,897.6159,-7562.052,11467.992,-13808.39,4793.18,7435.691,1586.2706,-5880.453,10379.958
-10479.606,1368.7657,8212.302,2830.6042,-12480.191,8767.989,-10138.722,3918.3345,7057.283,2756.486,-8651.334,8825.933
-6896.0444,1701.417,7720.7705,3832.4758,-10802.814,6780.9395,-7751.5093,4326.1084,6157.8594,3582.851,-8027.066,7433.1807
-4881.2803,1516.6215,6501.2603,5683.9624,-6722.049,4822.062,-7276.702,4333.5293,5219.0835,4349.944,-6716.3706,5141.178
-5420.572,1289.2001,7803.2583,8140.3516,-7474.6553,1778.0502,-8040.271,4352.888,4674.9995,4684.315,-8174.596,1847.2303
-5720.783,1981.8618,7302.798,11229.081,-14113.5205,-1784.2631,-8055.467,5174.6133,4828.41,4315.0103,-14268.6455,-2764.205
-4927.763,2040.2489,5911.4023,11455.818,-16541.914,-5553.621,-6044.6685,5348.465,4058.8325,4505.6377,-15528.078,-7607.5493
-3357.8442,4416.6436,3786.0266,10826.287,-17629.084,-11010.639,-4734.982,6794.6123,3037.6614,3274.9744,-17005.451,-10165.979
-4520.4297,5037.6885,3721.8794,8216.967,-18276.553,-13658.832,-5032.7324,7205.6973,3210.0012,1080.2354,-17577.357,-11903.621
-7485.7007,5601.3335,4653.1084,4778.551,-18606.807,-14508.45,-6213.8647,6918.4653,4959.726,-1149.5326,-18142.883,-13509.91
-8949.746,5635.1304,4988.3965,438.20303,-19023.2,-13302.884,-6612.1304,6612.516,6087.625,-2838.3784,-17463.738,-14403.866
-10512.328,5863.956,6920.5156,-3550.5032,-17451.217,-11212.644,-8219.57,6526.1377,6988.5127,-4310.566,-12243.312,-14145.093
-12154.386,4803.2837,7909.4897,-5070.0093,-13604.279,-6868.006,-9391.936,6447.942,8162.3564,-5389.4067,-9747.959,-12443.295
-15181.54,3681.94,11187.7295,-5698.036,-13134.45,-1358.2458,-12458.229,2956.7341,10223.068,-5568.8145,-11251.704,-9807.655
-14381.69,4485.774,13921.672,-6031.9795,-15642.677,955.4237,-12760.379,4746.959,10885.54,-4460.4077,-11700.517,-8164.938
-12451.301,4682.437,15763.488,-3963.967,-13592.031,155.35254,-12374.087,4163.4023,11329.898,-3960.2656,-7487.0103,-6234.9707
-11632.019,4367.9287,14429.455,-1104.443,-7623.129,-1754.7517,-12652.368,4318.8037,11625.211,-2668.65,-8358.057,-5325.445
-12442.368,4020.1992,14344.33,1137.8162,-8643.369,-680.8407,-10427.132,3320.2717,12318.523,-641.7277,-11419.553,-4909.409
-10962.36,3486.831,14643.276,1908.9059,-13276.733,979.01654,-9496.426,1878.8018,13206.326,929.91235,-13003.785,-4098.031
-7999.7266,4101.3247,15898.576,1498.3575,-14134.521,627.8531,-8777.225,1921.7491,13308.947,2373.9854,-11304.899,-4040.831
-7932.757,1905.5586,16189.445,2137.2742,-13250.894,-843.5004,-8779.894,2038.507,12667.701,3815.2378,-11493.575,-4266.5376
-7346.0737,1398.0702,16609.66,5530.526,-13854.672,-889.9265,-7475.624,2269.1252,11385.099,5698.61,-12771.541,-5177.042
-5824.2344,1380.103,15592.243,10209.162,-14361.53,-2095.512,-6603.554,1956.1592,11412.898,7328.2227,-14127.409,-5942.7246
-4137.7607,2846.0981,15221.862,13529.751,-13457.97,-4850.219,-6492.957,1868.2903,11561.335,8609.649,-16110.649,-7564.439
-5439.8594,905.3473,15217.708,15301.697,-15046.093,-5916.325,-7077.7324,2192.0786,11434.94,9207.502,-18751.998,-9976.378
-6431.0537,1416.9631,14208.317,14971.957,-18455.383,-8354.145,-6871.337,3171.5215,11398.635,9450.812,-18952.318,-12341.51
-5376.7876,634.127,16395.215,18220.143,-18092.398,-10666.44,-5060.9243,2469.8242,13198.042,10869.762,-17955.557,-14040.97
-3547.1492,3211.0908,9231.075,17591.637,-18177.768,-12647.352,-3038.7664,4424.913,10113.341,10736.744,-15489.858,-14967.7705
-4569.9805,2515.4727,8774.538,16095.881,-12297.147,-13682.157,-5874.66,4098.798,8070.8726,9191.915,-13473.823,-16112.629
-7289.371,1822.6113,10304.844,15761.597,-11816.154,-13862.32,-7099.842,4334.7617,8896.484,7537.4395,-14884.638,-17004.043
-9687.738,3330.5693,11276.912,15665.598,-14990.347,-13495.274,-7352.355,4431.1772,10600.255,6002.973,-17031.023,-17727.197
-9137.415,4439.207,9867.467,13505.484,-17692.62,-12484.225,-6051.7285,4576.5674,11372.735,4648.053,-16397.088,-17419.756
-8496.243,4486.896,10128.68,10211.371,-17244.715,-12282.095,-7766.269,4539.418,11140.722,3192.4487,-15020.415,-16570.3
-9094.415,4696.29,11363.167,8401.008,-17410.229,-13061.036,-7720.103,4221.9355,11629.624,1777.5963,-15264.915,-16042.233
-8548.407,4957.448,10910.974,6974.2207,-16347.279,-12383.321,-6120.717,4216.055,11733.237,617.19745,-13101.803,-14790.15
-7057.054,5528.7217,10754.828,5431.573,-12235.521,-11164.99,-5299.02,4299.421,11599.006,-329.46683,-9222.437,-13283.689
-6621.942,5214.8276,11982.636,5012.7026,-8031.843,-10206.89,-6663.808,3941.0825,12026.066,-1210.2863,-7425.5576,-12198.775
-9255.224,4854.1147,13956.645,4789.0405,-10199.196,-10157.369,-8676.654,3139.5132,12995.483,-2272.2363,-10103.467,-11852.041
-10119.639,4669.822,13962.844,4184.2544,-15715.169,-9933.691,-7510.1064,2148.8838,13886.255,-2838.78,-11415.151,-11108.622
-8098.9814,4688.1816,13468.121,2375.176,-15976.583,-8729.43,-5722.404,1662.6935,13736.357,-3017.5476,-9563.538,-9700.565
-5547.5513,4675.773,13265.406,1725.5459,-10233.811,-7500.4805,-4006.2773,1953.9993,13264.937,-3178.7295,-4518.9146,-8133.2515
-5031.295,4370.455,14163.306,1852.3153,-4101.428,-6474.8486,-5519.3037,1374.942,13562.637,-3224.1157,-1665.8287,-6889.3096
-6807.5615,4156.2544,15447.525,1458.2578,-4309.611,-6192.2607,-6947.051,473.8062,15104.793,-3262.4636,-3203.8308,-6446.7183
-7341.365,4183.649,16359.208,-608.6488,-6930.832,-6279.9727,-6125.2163,-363.36908,15917.137,-2908.5295,-3829.6064,-5801.031
-6771.4917,3686.9785,16676.533,-1960.2877,-7270.67,-4955.1,-5517.6455,-440.81827,15339.789,-2673.6594,-3332.5593,-5054.696
-5456.0967,3326.065,16322.053,-1302.5779,-4994.885,-3391.0945,-5157.34,-46.23582,14505.976,-2698.3755,-2050.51,-4229.038
-5046.3496,3288.211,16351.408,-119.95292,-2687.0408,-2727.9966,-5109.6675,-76.924515,14410.509,-2746.6323,-1425.6274,-3552.3772
-4805.1694,3519.9048,16560.688,73.11987,-1863.6393,-2787.3245,-5369.2456,-754.8867,15761.436,-2559.1738,-1384.21,-3015.5388
-4863.4814,3797.054,16923.904,-1329.5537,-2588.381,-3115.9668,-5257.6,-1015.726,16518.916,-2201.1802,-1335.3768,-2667.8914
-4911.9824,3559.213,17475.812,-2565.1267,-2641.4927,-2864.6785,-4714.9917,-1082.1644,15885.383,-1909.015,-1253.6436,-2315.0024
-4828.907,2598.5608,17566.066,-2123.0315,-2594.8823,-1700.9486,-4458.0713,-830.3388,15003.106,-1687.7451,-356.6821,-1890.457
-3957.9028,2501.0508,17166.904,-494.4829,-1915.3467,-921.8352,-4443.025,-992.05304,14779.619,-1806.5399,-545.66003,-1636.0337
-6077.9575,1654.2694,18780.865,-379.40244,-441.49994,182.63846,-5373.031,-1463.0955,16652.39,-1500.8702,-901.1831,-1216.2406
-5498.5576,3502.7778,19028.57,-204.87688,-1731.3329,-660.58307,-5363.3237,-1587.0828,17153.818,-1005.6191,-2571.7954,-1181.0397
-3857.0308,2842.5088,17771.074,143.27231,-2361.7231,-44.466595,-3638.7363,-1065.3745,15855.643,-513.35944,-2168.2266,-884.18994
-2683.1062,3040.1694,16870.53,126.102036,-495.79745,-423.93228,-3138.849,-964.1622,15030.538,-281.01596,-153.21844,-526.79346
-2314.9663,2934.0383,16188.556,192.43282,-1330.314,-829.4086,-3263.0342,-978.09375,15021.843,-246.09857,488.14023,-531.5189
-2983.9944,2944.658,16286.09,-382.84726,-351.1182,-906.0039,-3624.3625,-1012.157,15090.249,-393.66183,-110.86481,-708.14465
-3522.305,3215.166,16242.036,-1141.8683,-546.541,-1051.0747,-3974.1152,-925.77454,14941.779,-538.06824,-798.6537,-714.0482
-4250.1426,3436.0889,16662.178,-1808.3627,-1140.2089,-932.82825,-4147.0264,-876.05554,15044.954,-715.2522,-1264.213,-591.07135
-3878.0432,3243.1072,16556.984,-2408.4036,-2199.2712,-938.874,-4166.233,-872.08704,15053.137,-841.4504,-1409.8044,-362.6058
-3399.9858,3058.1326,17604.426,-2736.9988,-1884.085,-1077.8689,-3824.6963,-1124.4609,15352.618,-853.8923,-1321.05,-122.257706
-2107.4832,2195.8972,17732.906,-897.632,-1885.0227,-1265.2025,-2895.3123,-1281.0035,15230.74,-706.12427,-386.6668,-163.61888
-1880.7456,2570.3123,17561.842,-414.75613,-694.9646,-1143.584,-2810.4543,-1242.9724,15399.45,-705.39844,-93.07983,-287.38892
-2265.422,2704.151,16871.223,-296.57162,-141.64758,-919.3149,-2929.9573,-1291.9653,15365.125,-618.2622,332.0229,-302.9027
-3078.6375,2678.1697,17138.172,-416.4119,7.642062,-779.0298,-3719.068,-1181.3737,15081.928,-614.10406,601.9757,-273.10638
-3249.0964,2816.446,16909.578,-312.44327,-11.09288,-712.1239,-4004.836,-1144.0494,14920.963,-666.1662,161.1378,-273.75937
-3522.9802,2818.5266,16903.887,-285.2728,-366.08444,-682.34125,-4146.537,-1103.2943,14862.853,-779.14923,-528.83734,-285.03848
-2861.8147,2999.3357,17084.94,64.14324,-1534.4315,-318.7382,-3693.027,-1244.9501,15019.092,-875.55225,-1152.035,-287.31665
-2639.117,2843.8088,17205.941,-279.67844,-676.7068,-394.27463,-3199.9827,-1229.0369,15364.436,-917.93365,-1375.1489,-246.46307
-2057.6538,2733.4883,16979.887,-77.58803,-558.31726,-274.30725,-2893.8362,-1187.1371,15527.533,-1064.8402,-1110.2418,-226.60844
-2107.4094,2876.886,17137.887,-116.52155,-196.8719,-425.5373,-2899.7764,-1054.4476,15379.78,-1024.0912,-483.8628,-138.83022
-2504.3108,2802.529,17031.258,-273.91348,36.993786,-514.1796,-3482.6152,-1237.2317,15345.903,-929.63336,-380.24838,-155.38225
-3150.137,2879.6948,16941.332,-323.14175,-98.809204,-558.23346,-3578.2239,-1059.7421,15131.423,-899.0089,-513.7328,-182.96535
-2868.5962,2807.2275,16988.908,-316.28506,-274.60138,-545.25336,-3407.6882,-1181.3976,15022.396,-857.6069,-543.9147,-137.53836
-2495.195,2772.6404,16995.55,-282.59885,-258.19342,-567.4157,-3191.2893,-1290.5216,15270.415,-778.71155,-223.61694,-130.12396
-2373.4663,2756.5571,17047.523,-264.39926,-72.48183,-563.9584,-3175.9475,-1340.3668,15216.99,-712.493,77.419716,-190.51073
-2582.1204,2756.2722,17024.246,-273.16458,7.4868393,-588.6099,-3366.2344,-1311.9675,15197.895,-663.38617,219.99579,-247.07564
-2786.9976,2762.304,17072.562,-246.51552,-14.994573,-587.807,-3526.5928,-1315.5024,15214.567,-598.7196,114.98198,-324.0946
-2830.2722,2717.7012,17014.434,-235.94556,-40.222084,-609.153,-3383.837,-1295.592,15115.966,-519.91034,100.64831,-377.85364
-2631.045,2728.2021,17052.684,-233.1624,-68.275696,-640.865,-3372.636,-1237.5682,15171.84,-524.0179,108.016136,-399.17236
-2605.7986,2871.0276,17025.916,-225.23799,-52.43913,-647.12164,-3210.0017,-1235.2406,15216.578,-497.58792,181.82487,-395.5342
-2621.6846,2841.922,17017.525,-187.80397,-8.123675,-635.75507,-3308.3464,-1256.9563,15371.833,-513.8537,247.28233,-392.4473
