ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2748.1614,-1372.9601,3138.0396,-17658.588,19671.398,21664.42,1444.3993,-297.39545,5575.36,-2167.9436,17837.701,20597.75
-2526.5583,-1531.6267,1109.0879,-22660.871,19764.762,21687.861,697.99054,-533.4937,4854.1333,-4472.8647,20295.672,20243.885
-2676.5894,-3501.3657,2052.1768,-23666.512,20870.348,19927.164,-1497.778,-860.4819,4657.6367,-6916.1533,18366.854,19791.918
-3507.5662,-4262.5293,3906.3674,-23610.373,18168.822,15398.733,-1637.2554,-2753.8323,4513.371,-9402.766,19897.492,18810.262
-5676.3584,-5809.279,4635.2803,-23307.225,20229.525,12909.7,-4106.187,-3461.1902,6069.574,-10440.449,16577.514,16787.957
-7059.8525,-6924.3223,6463.8003,-19089.389,21934.592,9656.42,-2244.3098,-4268.8423,8265.515,-12258.2295,19876.154,14630.613
-8657.54,-7074.693,7614.5083,-14223.345,15577.848,10083.652,-5122.304,-4879.155,8563.165,-9546.101,12705.328,12745.094
-9703.948,-4871.132,6285.646,-10973.899,9459.352,8482.988,-5477.0024,-4810.2505,9629.821,-6259.325,7297.363,11724.095
-10592.536,-3327.7498,4939.9155,-11223.529,8682.3955,7700.7505,-5677.334,-4538.8994,10532.22,-4416.858,4458.4365,11230.514
-13225.39,-4168.392,4508.344,-10548.4,7176.241,8417.508,-6072.0254,-4006.6934,8818.991,-1809.6879,1303.7456,11177.633
-12992.506,-3211.8542,3872.0837,-8862.204,4172.6313,8918.584,-7903.493,-3397.856,9594.769,321.43735,-7506.0083,12561.541
-14287.846,-2945.692,2927.632,-7373.816,1682.5653,9658.281,-8148.4224,-3035.3914,10710.455,2957.2913,-12270.635,12554.082
-11382.189,-1642.1138,2757.9631,-5228.174,-3272.2944,7113.617,-6214.482,-1684.7632,9265.504,3626.4504,-8890.043,12580.236
-9984.935,-325.50525,2697.6646,-3543.4592,-5308.6216,4789.096,-2120.7004,-1831.0806,7194.8647,6740.614,-8082.8315,12877.114
-7264.415,252.3646,2374.7524,-2628.718,-6752.9893,2355.7195,-2427.0232,-1940.3741,7068.6655,9413.024,-10977.269,13701.484
-4815.1753,-156.56776,561.2274,-2551.6494,-8757.929,3057.7422,2751.8137,747.91364,8145.205,10315.667,-8186.118,14184.385
-2487.9392,-1683.6235,99.376595,914.16095,-10444.158,5229.0586,-2279.1084,-118.58239,8062.056,10696.608,-13268.875,13516.61
-3327.5579,-386.6311,-5457.2637,5084.9414,-2521.9495,11470.272,306.64798,-570.3766,5370.7383,11726.531,-12561.481,15742.347
-4158.31,677.54553,-4336.889,7210.9,5170.228,10874.085,-1224.1641,1106.753,3644.6672,12296.248,-562.5938,16878.375
-5852.3564,897.6238,-649.29333,6934.2466,3481.3953,10051.816,-817.7608,2579.794,4876.4697,13261.183,-4455.605,16919.645
-3393.7263,759.4381,-240.42914,6122.2217,-3556.1934,7378.074,-1438.0302,-427.63116,3624.445,11277.426,-3574.2927,17916.982
-521.95483,1817.0138,437.3801,4198.746,-5361.233,7083.293,-167.71828,1849.5709,1868.9375,10954.933,-6031.146,13288.159
1255.5773,2284.9949,1278.0076,2655.918,-3625.2024,6170.0884,3344.2285,326.30313,2158.5051,7866.4897,-8140.53,13072.996
231.35144,3588.4753,4203.896,2337.5876,-753.00854,3809.3281,3733.3577,881.9419,3506.7327,5464.559,-5592.347,10316.941
-75.70541,5112.8965,8887.973,1821.2211,121.81099,-207.02818,2445.2375,1528.6893,4406.284,2449.9578,-2921.6953,6300.2793
793.1339,5882.3594,10875.889,696.04626,-1209.3799,-3273.6619,3068.2188,1780.8873,4917.1577,-332.6405,-1314.0659,2013.562
811.37354,4259.1904,10623.419,-165.61101,-1633.003,-4474.867,5006.155,1773.6693,5592.8735,-2036.5393,2769.8218,-1345.9996
-1428.8724,2597.2542,8777.973,393.47687,1631.9324,-5625.77,3401.7898,1499.448,7305.1987,-2260.5857,6634.538,-3461.6052
-4181.343,1862.6328,6983.919,1296.2174,2502.5056,-5754.0854,1170.0376,1891.9437,7974.258,-1762.71,7781.739,-4287.6274
-5710.6577,1662.5684,5970.5054,2709.2524,868.9606,-4634.5635,-1785.4315,1851.0072,8138.459,-975.5044,5876.088,-4320.135
-6551.323,3028.314,5944.0015,3660.9333,178.46881,-2660.9565,-2287.93,2205.4458,8477.091,-269.03873,3149.7349,-3715.433
-7013.653,4886.1963,5801.0757,3089.4807,98.823906,-1016.35803,-1070.838,3152.5027,8391.794,333.06845,1370.3254,-2926.7212
-6311.993,5936.6523,5919.664,1348.015,372.065,-387.1436,-674.199,3528.5625,8197.847,454.99896,523.5394,-2170.8462
-5123.929,5636.316,6272.4043,456.90564,495.15692,-513.85205,-138.76843,3215.546,7527.991,538.77405,436.87555,-1488.6832
-4433.5405,5036.346,6416.885,321.218,245.29617,-860.3634,82.65653,2850.137,7558.809,621.855,735.5431,-1041.4857
-3984.4058,4584.3594,6589.739,595.25653,164.42162,-857.7731,-161.84798,2518.9746,7774.255,802.91064,553.7172,-927.9876
-4367.232,4459.9663,6732.997,1039.9258,-21.58817,-726.49945,130.97543,2581.3691,7767.3667,652.10004,563.04724,-989.61505
-4599.5767,4330.5215,6361.097,980.86725,-112.7019,-815.61884,-291.23068,2540.3445,7648.277,401.49615,515.38306,-1251.3158
-4376.501,4083.3147,6210.152,277.6909,228.94795,-1340.594,-596.0166,2601.6096,8123.598,238.47379,349.17325,-1529.5201
-4891.4033,3672.1338,6018.505,-565.04333,748.6084,-1251.7556,-1176.496,2685.6926,7794.6436,-25.678005,22.472353,-1775.9324
-5401.483,3618.7085,6014.7495,-444.03995,394.71884,-618.43097,-1251.6648,2750.9907,7839.4136,-208.81343,-533.01,-2218.7832
-6039.4673,3515.1228,5911.555,260.92648,-8.378939,-267.0971,-1412.1206,2998.8599,7835.8423,-384.62067,-1039.0632,-2616.8533
-6211.155,3980.4902,6577.936,669.1692,-633.01807,-419.0181,-1071.6166,3194.9033,7957.9697,-572.4953,-1280.3732,-3038.26
-6783.9805,4086.9392,6994.3335,1598.8185,-1421.9824,-670.9662,-1045.0381,2950.195,8013.221,-831.3735,-1983.206,-3301.264
-6473.894,3515.7356,7256.0234,3262.9768,-2903.0657,-1217.7274,-1000.84814,2542.1716,8077.815,-960.6993,-2141.6604,-3961.689
-5581.602,3564.9077,7766.9062,4840.7227,-5521.4336,-2278.4307,-80.05373,2683.6882,6865.8984,-1079.5656,-2869.0283,-4785.8096
-4696.2773,2260.1638,8220.661,6149.4385,-9341.747,-3728.932,235.89236,2134.2954,6750.6826,-844.2646,-2611.567,-5946.009
-3343.2712,3329.8628,8590.99,6790.0054,-10331.043,-5606.711,72.39747,1787.4694,7233.2163,-308.7193,-3044.8672,-7326.8706
-2690.437,1967.3994,8178.455,8389.3955,-16800.42,-6743.251,-542.27264,1651.3802,7835.079,467.46057,-5884.5425,-9497.408
-2550.8572,1677.3904,8537.065,10479.969,-22258.629,-7775.702,-609.0402,1566.2113,7146.461,489.5823,-10209.275,-11617.186
-1162.9971,2416.8027,2508.0388,13371.368,-27158.732,-9581.377,399.58588,1737.5553,5755.0566,860.31757,-14220.044,-13860.255
-551.91693,1486.248,7387.0146,13691.251,-21798.54,-11417.89,1138.0885,2035.244,4662.7197,1265.773,-15440.851,-16154.005
-278.37656,1347.0265,6143.4326,14162.402,-24506.83,-14584.653,1404.3997,2421.5703,4399.614,-156.45763,-15352.977,-17570.879
-561.1295,1467.8326,5985.3623,14683.909,-25507.943,-16240.225,1330.9131,2494.5789,3992.695,-1343.8794,-17049.574,-18879.758
-420.27,1879.2202,5940.158,14879.103,-25855.229,-16652.873,2361.4553,2896.4514,4746.6743,-2804.1758,-17912.049,-19357.645
-161.75009,2339.4111,5522.8926,13652.593,-26890.65,-17932.809,2862.6611,3668.4978,3651.6702,-4758.0024,-16073.47,-19959.443
559.66583,2465.3262,5588.5176,11224.846,-26270.48,-20723.479,2567.7605,2816.1604,3607.1252,-5880.889,-16815.945,-19943.752
1603.1832,1441.6525,4583.211,9291.072,-25585.441,-22154.963,3995.696,3936.701,3633.8926,-7812.2803,-15656.855,-20378.668
2045.7913,971.0287,4500.653,7956.121,-25137.605,-22783.37,3792.4482,3590.9878,4493.8804,-9237.571,-14919.659,-20135.062
2664.434,990.04803,4829.9717,6181.835,-23038.797,-22034.861,3137.055,3161.1804,5132.6865,-9190.764,-21976.734,-20517.469
2597.0405,1444.1465,5366.1294,5257.9546,-19226.54,-20091.049,4228.794,879.20605,5598.875,-10803.344,-18498.693,-18050.15
1410.676,2301.1252,6256.868,2809.3125,-15842.079,-17565.65,4273.1436,3137.7598,6959.855,-11576.08,-16839.195,-16045.95
433.13095,2040.9799,7439.629,-295.32907,-13121.861,-16278.497,2675.1887,1909.9661,6859.221,-12213.4795,-15392.202,-16748.305
-64.47707,1853.5505,7972.6255,-3560.6404,-11718.745,-15718.974,4071.8528,965.52277,7939.3247,-12910.381,-15250.007,-12707.37
-1039.5696,1147.736,9489.539,-5886.6245,-11777.966,-14997.483,4458.3545,630.8961,8191.024,-13572.897,-14725.072,-11265.451
379.6805,531.80634,10583.562,-6265.0034,-10618.6875,-13755.612,4997.4023,153.39229,8746.615,-14356.366,-9569.125,-9718.812
345.53275,515.8942,11366.238,-6484.87,-9591.724,-12080.906,5667.8584,-622.7851,9505.106,-14300.653,-3534.2583,-7591.7754
585.7007,53.21648,11670.577,-7198.775,-6986.4136,-9712.024,5156.182,-821.8658,10646.315,-13182.726,533.53674,-6206.285
1009.55023,-70.89519,13568.653,-5963.601,-890.03436,-8356.272,5051.5146,-1202.4457,10797.671,-11883.27,1665.0554,-5484.407
91.584,115.102295,13329.733,-6271.4243,-1482.8002,-7660.669,4760.159,-1273.0248,11025.599,-10152.445,2169.096,-4876.4097
-555.1531,-304.60837,13738.055,-5843.443,-1683.2325,-5913.532,4093.5964,-1546.806,11418.1875,-8799.809,223.35393,-4749.8667
-294.35403,-370.30295,14047.479,-5214.256,-1609.2186,-4839.815,4251.0967,-2290.89,11535.782,-7451.9326,17.899809,-4015.6895
-270.78955,-299.89145,14111.289,-5098.7095,-4500.6196,-4572.8706,4065.9856,-2502.5823,11621.587,-6385.4165,-1402.4867,-3339.9814
697.1522,-682.0267,13334.188,-4776.348,-4342.2427,-4026.759,4591.3955,-2437.482,10868.332,-5138.7734,-1359.4543,-2760.1863
1240.2059,-336.72238,12124.064,-4678.695,-4059.2393,-3129.0083,4773.1777,-2438.0793,10021.687,-4217.221,2167.1704,-1470.763
2055.3394,-346.32523,10763.598,-4826.022,-592.39233,-2296.3813,4661.5547,-1743.8766,8830.239,-4521.214,3536.8408,-2043.0189
2135.0398,206.49866,9080.145,-6297.381,-679.2911,-1232.5922,5151.601,-2465.5063,8385.322,-4243.5615,1425.9254,-1126.7712
1552.9858,-1903.0035,11590.58,-7490.694,-2397.42,-810.10474,4369.3354,-2408.7505,8133.6504,-4177.9204,-88.49016,-1100.7626
-2116.314,-4152.7188,17834.777,-2042.8066,-14613.41,-40.95016,1507.6355,-3495.1978,10331.008,-3258.8596,-3026.397,-690.68274
3467.2979,-3280.522,14373.411,1551.3806,-11768.991,198.455,2949.5935,-4123.455,11325.315,-1800.605,-6693.0854,-646.759
6197.6973,-3366.6343,14133.268,4897.921,-673.69745,1889.4171,6596.3926,-3863.6628,10062.416,-710.835,-6317.289,-816.7095
6775.537,-441.1173,12534.067,5275.9287,2149.3884,157.57875,8406.326,-3738.9863,8944.463,31.969217,-1943.6362,-520.99786
5517.9165,-769.4925,9691.929,1705.3579,2753.896,-815.7716,7548.6934,-4224.1055,8649.858,-89.19842,1255.1573,-333.73172
4807.5767,-940.1213,9487.627,31.188206,201.57841,-1583.9949,5631.8647,-4086.6128,7942.9355,-428.57233,1298.4076,-124.883224
4708.1714,-1680.2219,9948.515,-410.13266,-921.11945,-1128.9883,5592.9014,-4019.6433,7286.6245,-645.0419,153.02426,22.546402
5015.7915,-1628.5275,10543.163,814.5589,-347.2707,-322.07208,5647.6484,-3937.231,7431.379,-681.64154,-929.0175,117.22803
5180.396,-1142.5592,10315.423,937.371,-153.35843,-548.68036,6518.977,-4056.9585,7731.78,-812.49817,-1187.9879,38.113827
5155.043,-1143.6665,10434.397,815.8961,131.84357,-807.7449,6480.7007,-3950.568,7962.6914,-907.1785,-617.72577,10.635033
4922.993,-993.9318,10860.6455,745.15894,453.42648,-759.04114,6202.84,-3976.1326,8384.313,-924.37396,-44.3186,-89.254005
4541.8574,-834.13983,11142.163,576.9274,688.1336,-689.46155,5845.248,-3845.8364,8473.69,-860.63,193.66005,-101.467285
4272.1353,-468.935,11252.173,462.97345,816.36975,-523.74023,5543.7026,-3550.803,8503.226,-750.25024,425.09045,-118.892494
3947.118,-245.33618,11032.665,300.1346,711.05365,-411.9799,5334.0654,-3304.8696,8285.051,-581.24634,484.89227,-71.21832
3888.505,-161.65924,10618.846,52.183792,460.97333,-490.24207,5577.775,-3254.3357,7939.5596,-587.4471,323.89493,-104.66836
4067.0151,-344.4879,10348.924,-1.8961356,-81.351265,-619.4104,5687.108,-3372.3525,7756.129,-585.4952,26.51947,-141.67877
4283.7827,-220.35895,10653.551,179.56229,-303.41397,-842.36395,5849.334,-3570.0278,7801.3745,-562.56836,-91.83469,-196.60768
4639.6504,-334.5931,10810.841,184.3564,-187.56313,-856.584,5721.756,-3738.111,8044.9194,-461.97705,-129.65216,-330.17752
4720.3276,-309.5858,11027.615,75.41254,192.20285,-815.32166,5910.8623,-3699.5935,8123.589,-375.6402,-80.613396,-426.45236
4514.6685,-405.0743,10727.613,6.476553,286.84146,-598.578,5576.542,-3847.4768,8086.0894,-379.46866,-48.23322,-513.13257
4332.9507,-551.0427,10553.443,7.8771334,252.58688,-558.36066,5774.9585,-3840.487,7970.512,-313.2598,-30.162085,-504.03207
4233.5107,-693.13995,10462.123,137.89418,171.79489,-647.16327,5732.137,-3804.7346,7820.626,-315.2164,123.626656,-598.0444
4559.512,-750.9584,10494.096,258.03217,44.83224,-507.5982,5844.847,-3663.9475,7847.8813,-245.6623,243.67212,-618.47473
4683.764,-402.66235,10585.3,292.33548,237.3055,-289.42822,5931.628,-3746.956,8075.136,-302.10413,-63.827396,-517.51373
4497.739,-336.15417,10724.923,242.19968,311.39844,-176.19064,6036.5728,-3722.8938,7937.1406,-313.29504,-119.18006,-536.8758
4314.8716,-333.96304,10578.189,-18.550991,464.32452,-184.95412,6156.828,-3678.3767,7883.603,-333.92365,17.124393,-463.52203
4093.4424,-452.91537,10503.87,-33.35592,390.90823,-383.50665,5961.0864,-3640.265,8066.9253,-315.97964,75.70856,-383.53427
4066.4978,-362.96082,10545.793,43.982895,313.68802,-469.20285,5852.193,-3618.7385,8088.0806,-300.5722,50.72091,-335.7788
3972.3745,-366.22488,10591.531,-38.45729,162.64209,-475.76688,5762.3325,-3539.3662,8027.928,-315.45944,-9.631266,-336.5679
4172.7417,-304.0846,10693.806,-82.36899,84.284294,-467.6848,5735.569,-3484.113,7964.8223,-352.4249,-22.09386,-320.92294
4232.28,-285.93436,10941.857,28.70177,95.06671,-503.48868,5766.2974,-3523.9583,7967.9463,-341.87723,-7.8085074,-273.68246
4133.156,-351.31964,10719.334,113.097336,141.97296,-458.7505,5839.5913,-3562.4204,7918.168,-275.1065,157.3205,-252.69562
4364.221,-235.62209,10528.397,-158.14427,402.3353,-559.63086,5976.5996,-3593.8848,7787.839,-282.59082,236.31969,-241.29074
4333.482,-446.66058,10432.874,-190.80563,473.60645,-639.1293,5714.0713,-3629.3254,8007.8433,-265.23407,212.89104,-199.31621
4261.96,-309.93573,10428.358,-194.55397,327.28622,-565.622,5691.831,-3609.5627,8051.5864,-288.69162,20.44359,-176.5891
4077.6372,-250.46153,10701.051,-300.56268,114.88614,-310.50064,5644.117,-3653.8857,8142.2773,-330.24265,-169.843,-156.9115
4147.12,-161.3177,10720.907,-275.10098,-102.4329,-106.86075,5637.0356,-3620.4104,8085.8276,-299.33298,-168.77391,-140.43546
4043.574,-190.5539,10849.906,-285.9206,-109.21579,-149.4635,5842.816,-3599.967,7964.105,-283.77515,-133.24092,-114.818794
