ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13589.677,-6759.8604,398.54462,-215.7297,-496.54453,75.82557,9139.927,-10289.721,-2234.063,248.13966,-1026.9362,-281.12912
13747.548,-6759.5283,506.95355,-80.762634,-587.4833,73.27753,9561.9,-10272.183,-2423.88,173.73798,-1287.6952,-288.08423
13896.641,-6727.61,551.5502,42.285324,-617.5883,228.53531,9992.642,-10290.519,-2597.6797,159.54414,-749.94653,-146.17886
13843.407,-7251.0347,301.36145,462.92493,-118.594864,650.10583,9686.476,-10562.073,-2452.654,257.3562,23.11284,29.957087
13417.139,-7067.879,525.65533,978.6208,-7.2307625,798.67725,8937.339,-10612.467,-2581.0796,414.14,19.044928,251.03554
13063.18,-6994.141,197.75053,1503.5641,506.08398,961.5744,8849.51,-10592.601,-2279.133,359.75168,37.866074,418.2142
13401.398,-6617.1997,131.77101,1249.7014,1025.5017,1106.2017,9008.722,-10548.77,-2314.8455,416.4278,341.99625,677.5466
13191.05,-6469.4404,616.22003,706.1224,834.134,1202.3375,8673.695,-10501.697,-2128.1602,429.49722,379.02155,880.0127
13156.01,-6710.9683,530.38367,738.69324,480.73865,1061.3071,8408.353,-10411.471,-1929.3961,430.60977,-320.99118,966.0229
13328.08,-6719.638,423.95197,518.42474,581.0607,979.90735,8888.873,-10374.362,-2410.2627,326.32498,-290.75095,1090.8262
13802.474,-6257.7314,4.159257,132.40924,1799.9121,1085.279,9706.424,-10291.033,-2634.0698,206.59697,807.98816,1397.729
13662.07,-6416.469,-143.51689,-130.70583,2848.3354,1073.6847,9356.448,-10296.432,-2539.547,136.84398,1896.4454,1834.0865
13306.287,-6397.2715,-254.79588,-541.79126,2932.7532,1204.8173,8703.891,-10222.405,-2187.7222,9.841092,1976.1641,2060.532
12873.135,-6472.2236,-480.68884,-1389.0099,2651.9817,1454.6305,8592.17,-10260.105,-2408.251,-170.70483,1667.0455,2072.5557
13086.001,-6477.216,-656.25305,-2412.1548,2655.86,1558.5406,9282.024,-9986.119,-2795.9824,-384.17722,1690.6031,2023.6758
13212.085,-6810.4917,-724.37177,-3200.1724,2900.2966,1200.9886,9451.549,-9906.87,-2978.5735,-619.07764,2313.5798,2035.9308
12821.929,-7026.695,-331.63205,-2901.041,2747.8293,1153.8323,9271.674,-9917.411,-2811.8818,-849.9013,2777.8496,2141.389
12712.763,-7232.6704,-484.2577,-2839.8623,2406.3027,1367.1897,8841.863,-9948.083,-2987.7937,-1088.6461,2387.843,2136.228
12623.116,-7638.456,-101.330696,-2482.9204,1773.8496,1361.5944,8390.098,-10057.489,-2701.2334,-1347.2188,1086.4414,2026.6863
12822.694,-8003.181,663.6381,-1158.1241,-252.55774,744.82776,7664.5806,-10097.374,-2400.8105,-1488.9597,-1362.5984,1675.0181
13159.915,-7918.091,870.5,798.1953,-3165.305,-5.1394,8423.296,-9913.489,-2591.465,-1657.9067,-3463.2742,1525.7002
13284.604,-7232.1323,1184.5817,2752.8408,-5407.0537,-516.76074,9006.876,-9559.192,-1831.0795,-2278.9663,-4700.2534,1440.7858
12711.766,-7150.4507,1750.8203,4900.4697,-8041.3037,-909.7624,7574.6333,-9859.407,-135.18579,-3210.7996,-7211.9375,1215.6024
11730.101,-7294.44,3553.51,8122.8506,-14004.291,-1331.718,6317.9497,-10111.29,1156.232,-4540.6836,-13799.032,1223.8175
11238.24,-8438.371,4686.956,18077.135,-23618.508,-3300.0337,7065.9385,-9386.166,826.9314,-6698.0503,-19365.041,2155.735
13096.286,-6157.3774,3352.7805,27901.373,-29739.445,-5314.892,10878.55,-8781.432,187.65936,-9487.948,-15215.588,2729.3901
14379.987,-1443.3743,4345.6396,28334.758,-24282.389,-4238.092,8504.28,-6948.132,-1350.0648,-11233.976,-9351.415,3040.3232
14303.091,591.2251,6865.2275,28909.94,-10284.433,777.5738,6783.282,-7435.76,-1620.0903,-13392.255,-7733.532,3534.9631
9942.574,299.69315,4962.54,29511.246,-5598.035,1548.937,5593.567,-7777.7954,-2992.65,-13883.446,-9503.713,4092.9016
4155.9595,-4873.158,1025.2708,29860.947,-5388.422,2199.1877,5548.4307,-7794.0415,-6157.329,-14208.561,-8776.324,4051.0813
-290.651,-6480.842,-4203.0015,29857.324,-485.96814,-5464.3213,7428.84,-7596.5493,-9184.167,-14347.951,-2048.578,3256.5781
-47.67949,-5490.0146,1387.6094,30189.908,-2529.898,-6385.1597,6289.17,-7320.838,-8225.784,-14848.936,7909.7417,2643.7312
5210.0317,-4370.1167,4586.3013,28639.727,-10118.874,-5368.0225,2364.0852,-6006.255,-7064.288,-15853.489,10840.867,202.57448
6084.8945,-9324.307,1412.68,12868.83,-13452.78,-5200.153,1896.419,-6429.1797,-7607.256,-13475.224,8102.552,-1562.0043
6559.291,-14228.376,-4561.0073,16491.953,-17243.973,-4638.02,5654.8774,-5155.0806,-10771.944,-15207.621,4656.2183,-4646.249
13689.044,-10022.703,-7439.797,29988.498,-20443.521,-1925.5419,4474.801,-7124.333,-13509.838,-14410.216,9852.619,-8637.201
20119.771,-685.0882,1578.007,28390.242,-25339.814,4780.386,6475.0967,-4387.085,-13531.585,-11852.254,9792.822,-10876.755
20524.227,-4837.079,5538.8325,6447.11,-22674.41,13733.198,11256.093,-2213.6243,-11561.878,-10586.331,7368.344,-10995.43
11997.127,-17395.602,-5284.7925,3896.2463,-20542.818,8956.84,12072.88,-4429.511,-11254.899,-10180.284,5443.484,-10839.797
12226.513,-14484.071,-3710.8184,7953.4766,-26828.156,4407.939,14970.829,-4692.882,-11793.744,-7572.5796,4651.3438,-10124.667
25274.75,-15799.139,-12107.434,13080.005,-30023.455,4150.159,15891.012,-4167.0703,-17788.717,-4198.5127,9865.531,-9298.439
23383.982,-9354.699,-8901.948,-2098.553,-27274.71,-5379.655,14365.692,-3288.3284,-17055.346,-595.665,11793.653,-6498.23
26982.453,-17993.6,-16057.314,1317.3143,-26727.242,-7423.3354,17371.197,-2849.7307,-15804.423,2168.4954,10401.012,-7259.7793
19586.5,-14714.363,-12178.946,3832.5908,-23342.227,-9817.093,18730.854,-4907.784,-13628.542,4925.035,11047.507,-4497.4707
19919.861,-8639.233,-15674.437,4704.769,-21336.416,-13908.972,15304.304,-4310.4697,-14252.44,7906.009,13021.687,-2502.0168
28767.951,1377.1979,-15477.072,-231.62523,-11770.701,-14160.365,11533.727,-1291.138,-13520.988,10274.529,13092.182,338.4429
24365.963,-10257.046,-15227.337,2616.4385,-1129.9706,-7025.1616,11768.809,-2196.0315,-8097.653,10731.011,2795.0042,2915.3328
22260.764,-13068.274,-15269.151,13152.65,7079.4136,-2504.4045,12633.218,-3282.2124,-6404.802,11952.74,-9899.206,4589.2593
17642.43,-5826.058,-13011.918,16645.88,10599.862,-5139.085,15009.661,-2701.473,-12565.291,15326.258,-13738.613,7796.1157
19311.736,2625.8555,-10093.147,2394.961,15323.773,-10524.695,14482.623,-2025.5442,-15366.554,17436.43,-6940.259,10900.757
17814.305,-2965.791,-9697.5625,-11322.5625,19534.518,-10861.186,11712.527,-3684.2788,-9247.036,17798.951,-1865.4467,12096.149
8831.464,-13163.65,-9787.68,-5489.794,22229.6,-10144.8,10889.532,-5017.146,-3370.1438,17456.287,-2891.685,12344.33
6764.8022,-7174.3267,-6017.0996,3480.2131,17373.008,-10860.0205,8886.515,-3969.2366,-4429.0513,17072.154,-4656.5986,11555.9795
12206.277,3974.9958,-4410.5566,2769.9219,18056.555,-7833.002,5087.5933,-3262.064,-8551.97,17309.818,-1746.3508,10793.232
7916.907,4492.5635,-1781.0342,-8441.069,20344.459,-1925.6515,6174.3223,-4000.389,-4932.5464,15884.233,-144.1048,10092.179
3879.6655,-3057.5176,-2522.925,-12298.407,20718.49,-1035.0994,5125.1685,-5305.011,-228.54567,14420.825,-105.03294,8450.882
-48.440224,-6786.834,1057.361,-1607.112,12780.192,-4920.4023,6367.246,-4659.6543,284.08725,11935.951,-2695.8997,6776.8755
4980.959,-3083.2502,2070.452,1337.8767,6872.705,-7394.3057,3549.373,-4345.6753,-3739.755,10920.011,-1117.2717,4215.113
7442.051,2246.5261,2993.2202,-676.1737,4436.4395,-6315.525,3034.1284,-5692.271,-4694.5957,10400.493,58.25595,1645.773
8071.696,2802.9497,3686.9065,-7939.6904,2149.7393,-5867.2275,3827.6992,-6288.343,-1563.4451,8832.38,-342.23682,-1405.0427
7866.576,3181.3792,2261.92,-15467.048,2615.925,-3872.566,4435.429,-5958.23,211.02098,6660.08,-3415.7715,-3380.7085
8333.23,1459.6,637.3483,-16486.914,1487.7859,-852.6905,6401.3027,-5591.721,744.6203,4332.158,-6923.1436,-4422.398
11907.253,1499.61,-337.2426,-17209.08,293.10913,-411.0674,8129.5747,-5782.2163,-1610.2646,2728.882,-6367.24,-4847.126
15230.696,1945.837,320.90237,-20587.61,1497.5214,-2287.0374,9140.898,-7086.85,-3516.9045,756.8272,-1947.5671,-5515.2803
17906.602,5508.2485,1469.1946,-28413.941,4776.6035,-3067.4282,9026.181,-8019.9287,-4987.608,-772.4307,2302.9795,-5892.8853
18760.607,788.9075,1116.5237,-28579.352,8189.801,1132.045,9157.581,-7925.8335,-1921.753,-1905.3253,765.769,-5376.7466
18552.555,-5589.623,-1571.064,-28857.928,11378.054,5367.13,10701.38,-6989.5454,-1430.976,-2777.048,-1819.2388,-4869.7363
16349.511,-3368.2722,-6688.099,-29177.469,12298.184,8538.894,9099.711,-8115.5796,-6013.4985,-4131.7676,-2810.0925,-3950.6765
13432.017,-3233.4695,-3613.6594,-29492.338,7091.206,11011.927,9746.488,-9790.948,-7835.987,-3241.7354,-235.27814,-4066.728
12847.533,-5329.114,-4016.1765,-29923.656,5138.962,10221.843,9860.075,-10389.412,-6226.764,-1871.6696,4211.0845,-4633.759
12986.868,-7414.5435,-6469.7583,-30304.225,6418.765,7816.105,9593.4,-10381.672,-4414.3774,-761.0623,4517.0127,-3733.2854
10603.245,-5933.96,-5840.0693,-30602.01,5515.5225,7519.04,11758.567,-9762.654,-3754.9993,-90.87113,2008.4955,-3062.7732
11024.015,-4909.3354,-2780.464,-30747.383,-367.15894,8232.573,11333.6455,-10180.119,-4269.3057,153.24985,2259.4446,-2158.182
13057.332,-6079.0454,-833.4521,-31154.85,-6028.3716,7427.4927,9597.746,-11166.361,-3402.1838,527.7128,3498.432,-1952.6838
14004.081,-7803.424,-881.10254,-25378.15,933.2959,3491.4697,9664.95,-11389.717,-1157.9528,1370.0546,917.7403,-2172.4985
10670.106,-7557.229,1102.6909,-16056.497,2867.6536,-701.77185,10639.204,-10500.694,-1168.6713,1452.6815,-1853.6484,-1824.5924
12766.277,-6281.8047,3173.4067,-11578.818,-2922.3994,-1916.4438,10325.718,-10495.471,-2354.6743,1356.3315,-2775.22,-1214.285
17744.74,-7090.6436,1248.4764,-10275.017,-3111.4714,-227.88951,9795.124,-10550.211,-2608.9187,1430.7266,-2415.3616,-1384.1484
16690.217,-8482.735,-882.11096,-7092.7456,3259.7856,1568.6326,10048.4375,-10327.314,-3435.1711,1713.719,126.7579,-660.66174
15808.904,-6691.9087,1133.4347,-7289.4634,9920.299,1642.0468,12349.449,-10667.561,-1078.7346,1317.9437,5489.3647,56.393036
14411.725,-678.5267,7641.326,-10101.152,10823.69,4911.819,10686.846,-9800.827,1028.135,1846.2638,4787.5674,854.31085
14505.197,-7491.658,5724.835,-6877.796,8962.133,2713.0452,9959.524,-9120.331,806.60944,1224.6031,3308.5415,1262.1968
13103.895,-7452.9165,1354.0619,-4345.81,6893.3774,2934.6392,9668.59,-9465.412,403.0583,105.7931,2203.7693,933.47565
10975.705,-8078.1826,-864.51324,-1605.6078,5262.363,1119.2833,9038.364,-9877.772,-1097.2286,-542.1089,1488.1846,367.4539
12142.206,-5488.709,2516.5298,-3101.1921,2790.1526,742.111,9918.798,-10350.063,-1349.7533,-288.35864,754.7116,-144.41573
14761.919,-7951.294,1308.8843,-59.026978,3525.2244,-570.3808,10962.147,-10122.702,-654.5469,54.873,1242.1102,-496.2313
14561.365,-7090.987,2049.6453,-369.56204,2948.0042,-559.1132,10518.173,-10114.855,-622.35,-273.77597,1743.4993,-263.64105
13617.743,-7838.202,760.3346,-602.48425,2825.8127,-496.06287,9991.362,-10225.375,-1302.1837,-636.81464,2087.3184,-321.30627
12975.483,-7274.163,662.8088,-155.1067,2133.1448,-360.9585,9522.057,-10424.204,-1054.0398,-112.38868,1550.4917,-335.66766
13333.227,-7295.022,693.35583,523.2163,1652.7683,-549.23676,9488.484,-10206.368,-835.2621,365.89774,552.1486,-444.31625
13381.687,-7124.2524,1728.2357,826.7723,711.528,-524.06195,9615.767,-9882.159,-522.59546,677.3513,-880.3545,-475.49713
13845.616,-6745.169,1487.6604,1631.2502,-54.703915,-627.57104,10365.135,-9496.948,-927.2349,422.79343,-1241.9962,-277.02722
14027.926,-6803.761,831.7953,1662.9786,-39.050407,-281.8957,9977.781,-9689.066,-945.79517,261.8295,-1181.0767,6.727367
13365.097,-7193.647,718.2114,1369.1665,-340.23676,-21.184357,9611.576,-10035.158,-927.8848,317.69446,-1418.7092,36.66707
13534.831,-6628.8994,590.9628,990.699,-772.05005,-79.50952,10087.21,-9698.1045,-1272.7897,175.29819,-1865.4271,-173.99716
14006.94,-6600.5586,517.80255,485.6639,-654.7552,-115.771996,10777.0,-9800.864,-1287.3477,203.03044,-1605.0579,-252.03574
13809.607,-6897.7437,1170.8021,736.4031,-460.62936,-401.6862,10733.815,-9767.649,-1527.1638,158.59595,-1029.9059,-151.36679
13720.043,-7046.8945,591.6458,1156.7454,-381.35184,-585.00256,10142.761,-9930.905,-1431.5674,86.51222,-556.97064,7.5837317
13587.852,-6805.85,829.35474,1067.5426,-657.8306,-405.52368,9661.518,-9876.553,-1100.928,-58.451504,-589.3264,-104.82301
13807.19,-6885.4995,700.2438,1125.3185,-677.7157,-133.16277,9657.522,-9868.477,-1328.8119,-204.55127,-714.1218,-85.57902
13523.588,-6789.7197,853.5944,1444.227,-641.8984,-173.34317,9996.211,-9802.526,-1352.581,-254.24588,-1069.217,-112.96419
13859.171,-6724.1353,777.6432,974.7906,-556.3176,-131.9943,10545.874,-9962.731,-1655.8953,-172.40419,-953.53375,-220.0124
13938.747,-6702.7065,571.2072,505.2989,-411.87692,-260.43356,10651.662,-9951.264,-1502.6016,-78.759254,-418.2861,-247.47945
14305.96,-6670.038,654.76636,449.03842,-37.481583,-309.4446,10225.21,-10099.73,-1454.3938,101.39277,-74.10308,-187.99362
13811.46,-6791.893,592.5444,527.4888,-142.00323,-146.96884,9688.276,-10130.36,-1284.5704,359.35822,-436.46838,-148.91
13304.236,-6884.0786,535.2079,431.79446,-468.20483,22.08163,9622.617,-10104.521,-1403.427,503.3486,-937.753,-267.88864
13918.415,-6987.4146,830.58875,609.6647,-760.2992,-20.237513,9922.626,-9943.251,-1678.7134,483.0728,-1036.7352,-372.30804
13884.339,-6824.6445,855.6058,830.4519,-664.81464,-61.354946,10351.87,-9980.233,-1744.1013,464.17596,-812.3189,-339.45575
13876.512,-6403.7783,733.5743,772.07117,-643.3584,-174.13376,10299.783,-9821.486,-1588.1647,389.029,-591.9371,-287.62503
14084.402,-6692.871,468.8883,245.5322,-220.40532,-99.44315,10437.237,-9935.996,-1668.7346,322.1036,-200.14627,-207.38567
13965.077,-6650.639,679.7953,87.7555,-115.83098,-101.81578,10357.8125,-10032.14,-1644.5869,386.78946,-51.876045,-203.13692
13776.151,-6892.955,792.70764,252.0565,-330.20255,-219.83783,9666.506,-9920.664,-1501.5096,428.43103,-309.85162,-216.57318
13603.692,-6593.5747,636.0176,257.1813,-527.9451,-99.12367,9727.66,-9873.755,-1367.0448,281.41272,-835.49146,-357.972
13802.456,-6674.088,706.44055,111.874626,-522.6961,-5.3047557,10273.819,-9841.635,-1786.1495,226.07265,-858.204,-534.3403
14390.236,-6556.2476,735.30145,14.680663,-142.72926,-99.29423,10845.526,-9814.589,-2051.3083,174.17317,15.012425,-393.10513
14269.461,-6673.6626,691.9147,-174.6832,432.85355,-109.95344,10333.626,-9801.79,-1626.3191,201.8407,818.8022,-164.72183
13422.478,-6742.855,1017.7979,-101.85394,224.00423,-96.11687,9549.953,-9799.697,-1083.9103,126.6723,391.56268,-67.04982
13443.072,-6667.098,682.9253,55.29955,-249.27248,-52.35433,9390.051,-9918.982,-1316.4841,-31.380001,-388.2391,-158.74724
13733.143,-6500.794,848.53406,-225.8238,-349.2224,56.572678,10353.324,-9840.025,-1761.7395,-107.667786,-517.94867,-198.27095
14049.428,-6616.9927,991.064,-399.8534,-121.07852,10.094536,10196.801,-9939.144,-1593.2294,-13.576636,-101.23452,-175.1967
13444.426,-6705.2627,1025.9681,-191.2453,-212.95787,-80.20152,9901.104,-9883.491,-1152.3757,-40.458305,-64.25444,-2.6349893
13836.311,-6350.106,611.36206,-173.26442,-185.1298,-21.53031,10051.861,-9925.749,-1433.1205,26.385284,-174.0432,26.706408
13862.111,-6691.464,644.08075,-261.37494,-38.400467,206.48872,9904.165,-9948.205,-1432.2489,109.88263,-110.194084,-9.155961
13864.982,-6739.635,787.4284,-209.93169,-138.11267,246.57716,9956.254,-9991.402,-1367.8971,112.054634,-269.89847,-36.446
13704.092,-6963.0913,874.8864,87.060745,-409.13815,125.93451,9734.834,-10139.755,-1456.7008,56.353115,-602.6682,-129.53265
13860.736,-6833.6724,719.40546,69.58987,-463.64798,-4.853238,10339.816,-10219.191,-1655.2377,108.080765,-671.982,-162.25835
14004.484,-6834.062,528.73334,-106.372025,-92.24424,-70.060234,10333.889,-10338.126,-1737.8652,201.57852,-343.4946,-165.32617
