ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15252.904,969.8768,6508.2886,675.52954,-5114.548,1085.6472,12931.824,-4655.478,3404.7578,-420.67847,-1216.2761,695.6655
16396.268,1126.1176,6174.5806,-540.4611,-7654.842,1925.2267,13823.608,-4869.8706,3904.875,-1175.1292,-2202.222,1194.4486
17124.91,996.6149,7079.457,-1349.9905,-8653.743,2293.8103,13732.214,-5107.5483,4319.5024,-2416.9724,-3068.7463,1566.4781
16891.102,507.90683,5389.519,-2958.11,-8423.051,4481.376,14637.752,-5338.799,4330.6216,-3469.62,-4543.3496,2121.4453
16497.275,-446.576,3620.2566,-2126.9534,-8896.764,4607.4478,13804.039,-5729.9224,4275.104,-3904.3455,-6417.444,2688.6365
16148.138,-1884.463,1208.5945,2063.8142,-8764.356,3654.3718,14176.713,-6566.2583,3103.382,-3230.201,-8840.547,3349.0037
16492.922,-1238.9318,283.55435,7674.7236,-8678.418,2056.4607,14437.122,-6294.5195,1889.4169,-1736.8479,-8694.75,3793.0696
18800.676,4.8246627,50.15216,7899.2075,-7515.7285,1820.2437,15246.763,-6614.931,761.84143,-109.558136,-8557.854,4149.541
19410.27,404.11334,-212.64201,9281.311,-8460.844,3237.7917,15375.309,-6683.066,1075.2107,751.8969,-9458.132,4676.9917
20573.697,238.0715,-1243.3229,10921.622,-6890.2266,3421.523,17339.857,-7133.8975,-240.06918,1833.2438,-9527.095,5171.416
20818.062,507.03055,-726.1953,12040.764,-4681.7705,2989.4558,17090.248,-6774.1094,-263.24655,3084.638,-8158.374,5411.6533
19847.63,745.1672,585.8189,13517.269,-355.963,3515.5325,16018.74,-6802.437,-60.358776,4045.349,-7408.437,5131.142
17814.182,-126.2605,1269.5984,15183.419,1689.164,3599.725,14389.519,-6704.101,439.70834,3709.737,-4587.4453,5353.9067
15166.879,-1074.0374,1493.3308,16602.455,3106.355,3631.7122,13309.375,-7001.4165,1076.0029,3790.209,-3654.8333,5273.459
12764.862,-1738.2527,2390.5483,19562.832,3017.9446,2474.6155,12414.084,-6618.3706,1634.9385,3540.3252,-3837.894,3743.8848
11022.676,-1891.0352,3443.6802,21128.531,1138.4125,624.05,11725.8,-6557.7456,2435.4197,2829.7114,-4030.394,2218.6594
10900.872,-1749.3297,3005.036,20234.979,-590.7032,-1149.1246,11660.334,-6614.73,1448.2775,2385.447,-3960.5283,729.71533
10845.341,-637.4768,3235.5742,18348.898,-2333.953,-1969.0608,11537.846,-6404.4985,629.6411,1990.4644,-2779.9705,-681.7424
11887.86,-75.04612,2937.133,15775.059,-3675.624,-2399.55,11785.313,-6422.0283,-219.00104,1819.1473,-1881.7307,-2174.4822
12659.391,-153.31964,1083.3525,15753.953,-4670.105,-3025.8079,12861.767,-6589.781,-1037.5217,2001.1783,-675.0851,-3363.5981
15086.635,463.2377,1231.5823,13125.05,-4577.953,-3128.0803,13369.543,-6501.7583,-1096.7915,2192.4688,248.09842,-4213.516
15298.117,-407.0556,-650.8337,11862.228,-5036.1987,-1988.2296,14166.469,-6938.4404,-1424.9822,2354.6113,-271.33682,-4896.0884
16185.029,-381.41962,-1300.1244,15420.047,-6016.985,-1322.4127,15408.169,-6427.375,-1125.1395,2870.7085,125.89382,-4896.2583
17367.857,2151.0503,776.68994,14806.801,-5716.8345,-1125.6805,15478.992,-6640.8154,-657.47815,3886.471,1111.5107,-3938.3118
18424.9,3264.2393,196.64545,11328.931,-3358.846,-3931.022,16611.305,-6718.0566,-858.3404,3687.2747,898.5897,-4514.8604
18372.291,2664.6309,-629.8336,7569.6167,-2559.3064,-6963.4956,19292.504,-6267.433,-384.19662,3553.843,5599.381,-3946.2473
17762.482,1154.6143,-1485.5946,5563.4814,-1531.9572,-9105.06,16551.092,-6674.904,2160.1084,3294.5452,5864.725,-2648.4858
19131.195,3629.0881,-1215.2806,6565.9165,-2257.4932,-5756.933,15717.194,-6634.213,1213.6288,2975.2864,2741.1099,-2412.2603
18931.314,6064.045,-410.78842,4877.5986,-1625.2133,-2626.2893,15747.867,-6005.783,1444.6545,2634.5952,485.3647,-2240.2803
18089.17,4801.1016,-1565.8738,4309.1167,-1641.6571,-1224.6248,16964.936,-5955.7134,2267.0059,2092.651,-987.7813,-1250.1323
19846.057,5195.6055,-2915.019,4586.6914,-1101.4979,-458.70554,17241.01,-6292.7256,2090.38,1551.6943,-919.7561,-851.5309
18387.74,4792.29,-993.61487,2851.6985,-1339.6749,1043.2852,17147.14,-6401.3667,2464.5117,952.07733,-2119.5745,-824.4173
19162.484,4552.9824,-1984.1472,2196.8062,-1074.3536,1385.0011,18061.281,-6333.8047,1583.4636,350.8496,-2683.9055,114.04257
20236.172,3483.4705,-3298.0762,3120.3748,-1894.8568,-108.3638,19952.424,-6262.2954,1250.2163,357.49817,-3391.8054,1782.7676
23760.01,3721.5098,-3981.6953,2368.9673,-1124.0176,-2100.9827,21745.18,-6936.542,-269.1815,1256.5886,-2733.3005,3228.598
25696.23,2741.638,-4130.8125,1353.6306,120.877266,-1698.5496,21402.246,-7872.9,-303.31467,2872.5244,-3138.2908,5541.7607
23749.875,3980.1562,-3029.3179,1787.6239,3022.5122,416.44955,18002.447,-8620.683,484.40228,3949.6343,-4655.2383,6818.0293
19562.107,5144.765,-2067.2856,467.2862,3781.921,3231.7163,17343.371,-7475.1064,621.9619,4945.5005,-6761.8003,7749.772
16786.61,2994.0874,-2295.4258,630.82245,4032.3179,3836.0964,16535.113,-7998.742,727.237,5723.301,-6291.95,8940.112
14564.9795,1853.3934,-1290.0168,218.10095,4023.1775,419.84085,16267.793,-7228.8843,635.10986,6091.559,-2363.9905,10042.439
12846.544,1709.9908,-9.9859495,-486.02826,3798.2268,-3270.4128,12723.651,-7854.32,1459.8633,5857.9746,1337.9554,9368.996
11791.91,2015.6531,363.2452,-586.9489,3281.3613,-3935.8499,11641.065,-7590.432,416.46252,3949.9136,706.7486,2186.9792
12526.27,1622.5524,448.74393,316.0848,229.3187,-3850.574,11536.277,-7948.3115,368.9751,3867.4285,1152.0728,1711.7863
13210.259,1391.4203,20.963308,958.9925,139.6447,-3480.6533,10986.597,-8373.398,732.47644,3808.627,906.9755,1325.8201
13860.389,2338.075,918.60266,1839.5688,-639.74457,-2013.5869,10948.073,-8360.795,1048.1921,3034.1724,303.13992,518.55145
13401.243,3228.138,757.72485,1619.0154,-1027.8857,-473.17557,11313.402,-8357.81,1477.1963,2178.8706,-932.8418,-400.91327
14402.762,3591.9402,109.93352,329.72427,-1114.2477,-1363.5087,12867.993,-8363.699,711.9666,731.4073,936.185,-897.066
15474.95,3160.2932,-905.0423,-484.5821,-570.0849,-2073.1504,13235.587,-8422.985,866.9391,638.41034,1033.873,-981.4688
15961.794,3250.0432,-902.03485,-228.32202,-679.4616,-1037.4132,13121.709,-8838.192,752.9112,470.09622,524.2048,-847.99664
16294.715,3779.4575,-781.7747,-1109.2113,-268.6213,-79.70335,13762.771,-8831.229,1111.2694,-502.35977,884.85895,-65.3907
16511.58,3507.9294,-1018.0931,-1128.2158,21.518139,-460.40744,13715.989,-8857.402,1483.8969,-558.00085,633.096,81.57868
16591.92,3596.104,-760.65155,-754.7532,-208.23265,312.9839,13660.2,-9065.695,1429.2524,-682.1266,77.311554,472.08456
16705.826,4243.73,-35.579067,-1196.0929,106.274414,1271.3018,13341.478,-9189.837,1717.3785,-809.3647,-668.48627,310.72815
15912.595,3701.267,-292.94833,-1120.3129,291.80878,1351.8752,13644.975,-9163.439,1818.8391,-926.5697,-941.88885,-63.852627
15573.04,3460.995,-585.3709,-1178.911,-85.3918,877.8493,14005.591,-9045.561,1419.2637,-1020.78265,-502.42038,-393.1003
15471.218,2879.7522,-997.3567,-1611.4055,-500.41644,-63.25297,13941.799,-9056.299,1268.1337,-939.7525,166.8672,-485.1032
15847.998,3106.242,-892.7887,-1395.6582,-1631.9109,-867.65845,13972.06,-9100.1875,1342.6045,-616.9093,23.598839,-580.6938
16531.81,3209.7893,-961.47107,-968.1915,-1631.9269,-725.6132,13871.761,-9049.276,1486.9332,-504.5739,-307.1253,-808.3603
16256.2705,3401.5452,-877.9233,-1072.926,-777.07434,-256.55402,13689.845,-8694.534,1540.2496,-779.9098,458.75183,-927.1736
16390.01,3822.096,-350.47684,-1098.6215,-248.08514,65.2082,13323.462,-8784.456,1422.407,-891.89105,721.93744,-1245.9438
16266.491,4073.3079,-70.242355,-3265.636,515.14606,607.4944,13461.839,-8492.408,1552.9518,-820.9933,621.6569,-1457.5823
16375.789,4794.707,1416.9523,-8458.047,1100.9604,1210.8031,13679.723,-8167.0405,1629.7614,-1395.2035,1072.2327,-1298.3307
14767.696,3201.565,819.8048,-15417.648,1926.956,1124.3456,13620.351,-8091.7417,1632.5244,-1929.1809,2094.2542,-1339.8405
13029.458,1315.5808,-989.52966,-8619.146,2007.9169,-2831.1965,13033.0,-8443.166,1658.7771,-1879.5062,5045.966,-1930.3829
13485.682,2417.8665,1494.8817,-8840.798,2291.3198,-4219.826,12097.248,-7604.8066,1768.842,-2256.2715,8115.1304,-2580.3948
13931.605,3413.745,3246.5864,-15214.741,5137.705,-3390.931,9087.243,-7498.0693,2194.955,-2634.8943,10963.018,-4140.1436
12306.286,3587.8865,3337.675,-20942.564,7957.2163,134.43405,8591.415,-6991.8936,2619.1196,-3230.229,9384.618,-6455.597
10502.533,2862.296,576.069,-22065.658,4259.106,3636.118,11533.015,-6540.711,342.9484,-3395.3164,6915.361,-8650.517
12072.526,168.07883,-1761.916,-13748.482,2394.7292,4738.063,11239.377,-6865.4136,1168.1304,-3394.3047,3450.9897,-10161.706
15177.028,-133.69469,-668.22327,-7169.771,929.6712,7214.8105,11991.704,-6860.3574,3063.946,-3551.96,1641.6797,-11380.494
14504.858,2969.5923,2791.5251,-8030.73,868.5156,8227.671,13318.494,-6303.8286,2705.4426,-4066.3098,2594.7368,-12245.125
16700.697,5953.6626,4407.1123,-16934.451,1818.8743,6752.199,13752.327,-5497.9688,2308.9192,-4562.87,5224.308,-12923.924
19752.865,4542.9824,2614.8591,-26424.84,3553.328,2958.2334,19331.865,-6911.0547,629.3021,-2375.113,10222.078,-7756.86
20212.508,2982.6116,1948.2773,-29866.566,7367.5757,-1394.4812,16560.926,-7470.05,2948.6204,-2030.9302,13211.363,-7318.968
18615.238,2821.0784,3178.1296,-28844.643,8729.093,-2258.969,15747.957,-7277.4775,3457.3174,-1814.0396,14788.57,-7427.9653
19659.93,3947.797,5666.6655,-27791.008,6753.982,-91.17092,16188.645,-6563.0186,3981.765,-1362.6008,14569.1455,-6472.131
21165.893,1442.7446,1319.1882,-26626.484,6745.6504,588.1889,14827.166,-6809.4043,5643.8457,-1047.6655,12459.422,-4762.968
17953.666,-1245.5541,1700.4235,-19922.857,8978.42,-311.92828,15474.673,-6066.8774,5870.123,-982.0563,8680.423,-3447.3127
17608.842,-1029.9014,3488.171,-7889.4053,5884.4546,91.35621,13551.929,-5606.378,6184.273,-1089.5944,7357.7207,-3148.0203
16693.832,-301.87344,4976.982,-3623.2253,5306.196,-444.43927,14870.302,-4989.983,5473.8057,-1018.7534,5544.5796,-2374.463
16992.918,-466.57584,4176.0024,-1367.5944,4371.8604,-1903.4921,13789.712,-4807.7764,5001.9614,-854.6553,3700.2312,-1425.7284
16851.26,-391.53592,4348.106,119.322655,3634.9158,-996.50446,12773.344,-4493.783,4516.077,-649.6647,2083.81,-907.3515
16197.296,-729.2718,4715.853,1213.6364,2319.7612,766.88153,13016.055,-4550.8545,5359.581,-388.31564,1189.5587,-901.37054
14919.26,-750.8273,4305.2188,2365.6765,2352.026,636.4434,13073.349,-4353.5073,5536.075,-16.904934,428.37128,-790.6078
13796.329,-885.0958,5178.904,2489.8923,2095.8337,-1053.0195,13221.401,-3999.6406,5507.097,151.7889,85.073166,-685.64465
15179.426,515.519,5392.324,1727.4928,2328.202,-2410.039,12358.203,-4586.867,5088.875,314.48004,440.35037,-754.4199
14708.32,338.88766,5533.1772,1094.0217,1792.9791,-1490.6307,11828.993,-4309.6104,5002.733,717.85333,-433.77332,-1188.4149
14280.998,-98.61737,5357.669,1310.6697,1411.3306,-827.07294,11840.6045,-4316.099,5504.129,861.8431,-994.29663,-804.3104
13637.585,-307.2033,5927.862,2304.9226,-118.306206,-1265.0668,11925.119,-3586.153,6086.8877,733.7084,-2594.7842,-1189.1177
15235.467,478.9116,6540.1865,3722.703,-3748.988,-2353.7788,12323.076,-4505.989,5697.8794,558.43915,-4975.5317,-636.9323
15814.441,767.3455,5898.7734,1936.3379,-568.0826,-2843.635,13528.504,-4092.77,4351.5034,898.5359,-1712.991,-922.14197
15072.243,291.22397,5394.6997,852.114,687.51465,-1408.5466,11859.742,-4202.0527,4539.0166,-63.995445,-388.55576,-407.1711
14592.515,160.67538,4819.5845,1208.5593,-98.752815,-588.5971,12006.707,-4420.576,4186.4575,140.5675,-1173.0768,-494.79013
13998.778,-99.37527,5194.3433,1188.1394,256.00174,-665.51874,12168.303,-4499.0894,4182.117,248.89622,-1282.0845,-332.9262
14157.091,63.72117,5769.522,205.13644,442.8699,-1116.6353,12292.13,-4472.3843,4151.6045,9.314347,-1038.8329,-528.61414
14110.968,-351.25928,5134.965,-356.8677,-33.199417,-778.1572,12103.768,-4146.718,4409.009,-101.62502,-799.01697,-604.0644
14097.037,122.588745,5089.8545,116.87252,-772.4312,197.47182,12416.226,-4088.016,4421.8955,-122.83456,-1538.4572,-558.944
14769.832,514.8616,5373.169,-230.69247,-556.8601,286.9894,12792.277,-4260.7124,4656.107,-188.83804,-1340.5116,-263.8727
14356.605,116.52306,5518.6406,-51.282925,-778.13824,415.00238,12571.377,-4338.6533,4655.1167,-284.91516,-1365.5906,-324.78302
14328.781,27.036728,5521.2153,78.29812,-739.51245,225.14882,12744.286,-4350.922,4409.0283,-164.18076,-1254.506,-331.69333
14491.607,239.1506,5362.7515,-205.51515,-449.37607,160.74127,12622.507,-4339.6953,4650.4565,-84.1542,-909.17505,-368.15768
14543.571,102.38832,5470.5244,215.08966,-616.02094,449.19193,12757.955,-4379.2188,4797.201,-102.47786,-975.83514,-299.8381
14691.041,184.30223,5444.993,476.16537,-600.4786,236.10579,12938.008,-4300.0894,4792.477,-256.23975,-954.0597,-251.3397
14750.098,330.42026,5574.893,512.9222,-515.27405,68.43537,13033.176,-4425.562,4743.585,-373.11908,-951.0878,-219.33865
14877.057,581.7279,5506.5835,150.14812,-152.52551,-164.54332,13059.14,-4452.092,4611.6064,-352.5564,-768.95636,-104.98732
14784.903,608.275,5602.9087,-273.51505,-140.58347,249.8836,12826.101,-4463.799,4590.004,-402.5146,-700.9314,-69.139496
14497.097,353.8908,5363.0557,-511.79614,-355.56705,745.7959,12644.328,-4365.993,4508.174,-468.03973,-859.8458,-108.79193
14368.43,175.588,5460.227,-319.4925,-554.91766,926.0657,12516.062,-4309.3364,4498.6094,-543.447,-991.4776,-80.45772
14185.783,14.831808,5136.2993,-310.9762,-547.6637,713.585,12814.133,-4343.477,4434.4546,-548.0871,-1057.7816,-35.910854
14399.279,-13.966069,4994.359,-407.6601,-216.39159,307.27753,12762.516,-4423.142,4296.326,-411.01028,-801.13257,-25.70227
14178.842,-346.66537,4839.8164,-167.72473,-3.2444,79.660095,12668.997,-4410.5566,4117.2847,-255.88477,-281.86606,-88.24625
13992.798,-341.1974,5076.7183,-181.86755,78.07277,-163.6904,12297.2295,-4497.357,4124.2188,-93.58895,-375.24713,-138.00056
14207.5205,-378.9772,5158.326,-362.8157,-328.17682,261.04044,12551.573,-4515.597,4069.3354,29.718735,-582.9589,-241.84758
14310.335,-411.20697,5004.8223,-38.324787,-551.3645,347.23877,12599.932,-4501.338,3966.7002,92.5929,-831.7622,-251.10135
14076.399,-454.9961,4973.021,202.56592,-432.16977,-41.721546,12859.347,-4470.527,3971.3445,184.4192,-631.8324,-257.56293
14271.703,-410.2948,5267.422,148.705,-56.03606,-681.8638,12639.299,-4475.2856,4232.5127,277.51248,-112.394485,-258.51425
14258.854,-275.70602,5210.893,153.4156,110.87794,-856.166,12594.885,-4517.861,4225.065,161.55144,206.31955,-470.86273
14613.525,-12.416374,5101.739,442.5624,-108.99937,-525.9648,12505.004,-4423.154,4161.0747,246.04861,-171.85959,-368.61758
14670.656,17.438187,5367.2593,271.43863,-316.99783,-170.44809,12705.265,-4473.77,4189.184,127.97062,-375.15356,-285.73785
14439.364,84.05925,5465.4272,147.12941,-249.91518,-26.270254,12625.398,-4537.183,4193.452,17.049469,-393.3854,-233.17874
14186.572,-225.98694,5223.126,158.46384,107.73949,-863.20087,12635.271,-4517.4917,4182.6885,160.52643,197.64693,-455.79617
14599.115,16.015608,5110.243,431.4492,-117.77082,-512.7338,12547.809,-4428.418,4195.3525,269.18918,-128.1175,-362.64136
14656.784,9.968556,5415.4053,251.36412,-326.53262,-151.2644,12661.36,-4499.8574,4180.2817,166.94215,-330.0868,-272.05722
14505.211,85.53796,5414.6675,104.45321,-266.57397,-28.876427,12654.4375,-4540.234,4184.873,54.262375,-366.552,-236.23633
