ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12864.518,3589.9368,6573.227,53.98408,58.260693,188.33366,-9252.726,8011.4165,11626.673,470.39325,-36.58933,-370.5599
-13113.733,3827.435,6351.18,-78.923294,-258.7478,92.01873,-9154.952,7994.5483,11648.296,465.70218,-183.57733,-324.05066
-13006.211,3860.1042,6342.418,-64.6207,-65.196754,168.10681,-9131.372,8098.571,11564.67,495.52,-114.78485,-293.76364
-13027.304,3852.4668,6415.5786,-15.166733,-166.24977,26.890308,-9196.348,8128.508,11693.103,493.04465,-397.91202,-283.4976
-13065.002,3740.903,6599.8755,-100.42494,-372.9744,-18.641586,-9063.702,8075.101,11583.596,485.30353,-455.56595,-316.51572
-12683.94,3905.9,6420.952,-71.20029,-204.58011,19.732948,-8938.723,8133.5723,11502.136,443.6427,-191.47006,-348.61166
-12907.175,3857.186,6365.5557,-97.40005,-115.279305,-0.9555353,-9114.434,8130.404,11567.881,393.7051,-239.03152,-344.26306
-12979.037,3840.648,6263.058,-231.77762,-52.216766,67.68829,-9076.159,8110.77,11509.761,392.98273,-143.11328,-344.0263
-12807.699,3781.8293,6594.8545,-327.0065,49.53507,105.72405,-9015.926,8031.1978,11606.789,445.1906,-18.7724,-359.22205
-12819.23,3158.7585,6687.035,19.87634,473.78995,156.9818,-8823.823,7990.288,11819.863,543.2812,201.6039,-441.10504
-12983.647,3130.2388,7181.685,138.96245,730.124,49.14616,-8703.176,7955.4116,12275.803,626.56586,95.127335,-590.99646
-13237.488,2971.9756,7906.8433,18.103775,747.72363,197.07632,-8311.822,7989.1333,12023.751,216.01651,979.31866,-893.2147
-12919.405,2583.1895,8449.135,500.32037,1237.5903,374.65756,-8517.858,7626.3257,12107.785,428.12903,1359.2467,-1138.7512
-12832.543,2038.7343,9145.838,1710.9055,2265.7869,470.21088,-8914.877,7711.1533,12184.37,1224.0402,817.6834,-1371.5355
-12616.652,1454.0665,9872.883,2993.2747,3088.1873,458.47443,-8563.081,7178.7563,11921.93,2522.1223,944.4857,-2222.847
-11196.384,572.2353,8950.661,7860.201,1908.5712,-872.6047,-8067.1587,7395.463,11797.0,3719.9329,1781.8705,-3603.438
-9990.896,1839.2838,8487.482,9739.806,2774.3386,-985.26624,-7286.5234,7352.787,11247.196,4129.136,1322.1855,-4825.9395
-9203.954,2009.2446,7585.8936,8377.911,5471.121,-973.25397,-6351.271,7279.6367,10466.516,4243.3184,3413.1086,-6226.7393
-8178.538,2379.5774,6467.7476,6160.717,8072.5776,-1404.9083,-8038.7944,7460.1147,10557.978,4208.1855,3464.9084,-7141.895
-7536.556,2778.6157,3551.2114,-937.07635,11893.531,-3773.1301,-10608.586,7601.637,10440.092,3778.7131,-778.989,-8239.163
-8711.184,849.7739,1604.4832,1495.9592,11435.959,-8569.842,-10068.514,7830.115,9700.484,2279.3271,-6839.6123,-9196.015
-12009.225,1951.4991,1333.8557,358.19257,9134.284,-10843.921,-9552.021,7057.477,7303.9277,719.6456,-4182.0127,-9883.934
-11105.412,3918.8254,-3883.379,2356.2725,9048.311,-6520.552,-10528.911,6607.142,8752.226,-367.51746,-189.55515,-9390.579
-10822.117,11793.929,-11362.129,-13374.739,16646.094,-3589.1936,-10320.533,6323.931,11020.704,-1025.0355,-258.30222,-9485.368
-12480.496,8873.158,-7163.4873,-23723.447,18470.27,-5309.4404,-9259.749,5408.972,9430.031,-1641.7214,97.67958,-9097.547
-12955.108,6043.9683,-3379.2932,-17489.98,17060.412,-4639.4536,-10350.234,5872.645,6837.905,-2784.1892,3045.1958,-8703.48
-13147.21,4795.3447,-2472.7021,-16681.898,18938.238,-3700.2207,-12336.223,6787.5503,5460.9795,-6071.1396,4412.3076,-8625.898
-14548.891,2645.7405,-1061.5524,-11323.472,19238.328,-1779.1791,-12903.659,5598.646,6390.2104,-8320.925,5466.338,-8051.496
-15399.717,3137.8423,-2860.3445,-7817.3726,15689.97,-3642.3425,-14551.771,4802.971,8651.971,-9588.124,4170.3716,-7674.283
-15273.268,2797.969,-4078.5798,-11613.235,14219.382,-7329.314,-13274.262,3798.052,11754.8,-9862.216,-395.9323,-7530.292
-15275.933,1213.2441,-3431.5056,-13728.297,12904.139,-10106.488,-11402.621,3538.0063,12522.413,-9456.607,-2361.8381,-7196.1763
-18818.588,-517.26733,-1423.1058,-8023.1543,13745.684,-6854.4297,-10355.737,3519.1338,10025.156,-9592.807,1686.4784,-6631.703
-19451.541,-372.9616,-2068.9976,-7066.6904,13735.327,-306.92456,-12007.906,3066.6182,11229.698,-9333.872,6709.008,-6379.072
-19017.074,-1548.5659,-2983.914,-6706.1265,13169.744,738.9856,-14929.999,2372.4724,12495.843,-8547.17,7315.158,-6006.741
-20589.156,-1290.7218,-3347.2632,-5580.7793,9646.403,-1614.0533,-15323.852,1322.3821,13075.709,-7516.532,3633.5696,-5023.9644
-18953.42,-298.7947,-4582.5854,-4967.536,7080.589,-2572.9077,-13875.498,1309.8348,13234.224,-6168.624,1841.2124,-4544.472
-18219.791,1232.6422,-5955.8774,-4470.2417,9000.802,546.7124,-11601.201,1390.575,11599.536,-5196.416,5810.21,-3819.3354
-20030.447,1908.3674,-6755.0957,-5833.2656,12129.541,6617.0938,-14364.201,615.30237,11289.896,-4439.6733,11382.571,-2756.187
-22067.914,1259.9021,-5812.0537,-6952.3647,10824.916,10135.598,-16810.049,378.57703,11599.108,-3990.473,12183.349,-1514.447
-20629.791,1037.7343,-6639.093,-6373.6777,7141.635,7605.774,-18676.615,597.9709,12589.852,-3005.4893,7447.3413,-289.70752
-21450.11,1389.4283,-6672.035,-5180.208,3552.5059,4452.321,-18417.746,263.1203,12509.199,-1999.4315,3629.673,1174.3378
-22064.889,2545.8525,-6703.516,-4196.608,-226.3906,2467.7515,-17499.34,624.29895,12973.932,-727.1583,945.8765,2785.9192
-21262.52,2721.2034,-6349.903,-4754.6475,-2722.6506,1693.9789,-15661.56,1359.3942,12472.979,541.3784,-290.53015,4118.231
-20390.383,1919.6392,-5596.155,-5407.157,-2916.9292,3333.0015,-15434.5205,2152.31,11890.021,1876.5496,444.69467,5274.3423
-21175.21,1939.3757,-5193.168,-4748.707,-4189.43,3642.4668,-16423.205,1763.2516,12404.346,3140.2397,605.4147,6470.5156
-21618.574,2903.0046,-5161.223,-3336.3152,-6686.8926,3197.938,-16904.545,1936.5332,12561.893,4409.337,-1135.9528,8042.93
-20940.406,2980.251,-3866.0713,-3668.6333,-8689.397,2143.8918,-15661.845,2958.3372,12183.025,5560.8633,-2205.7715,9141.241
-19628.992,3208.0166,-4623.2153,-3875.7993,-10116.136,1553.1927,-16444.44,3685.7974,11179.427,6445.4307,-2555.3215,10572.551
-20754.69,3228.8875,-4391.219,-1872.7692,-12014.043,220.32494,-18155.69,3632.0244,10457.472,6725.4204,-3506.6008,12505.41
-19143.037,5562.969,-5537.232,-2427.924,-17594.709,-4416.8496,-16186.671,4131.988,11800.794,7295.362,-8403.841,13908.569
-14980.285,3829.9685,-4746.473,-4073.7395,-19811.299,-9169.707,-13594.898,4784.292,10087.698,7599.69,-12160.954,14785.104
-13662.264,3551.2803,-3602.426,-3018.9644,-16751.322,-6037.029,-11444.334,5104.0537,7817.9634,7365.217,-10124.999,15183.631
-12496.059,1244.4148,-2232.2632,-3111.5447,-16307.843,-3790.7085,-11176.571,5822.11,7877.3486,6508.016,-6305.5547,14991.997
-13180.037,3941.696,-2745.8135,-3401.8347,-14843.28,-1634.59,-9742.205,5590.659,8076.5156,5572.5044,-6465.4272,15225.227
-11550.556,3046.4917,-1812.3159,-3697.8962,-14750.947,-1722.1536,-9892.099,6141.61,8211.53,4953.146,-6292.9316,15048.827
-10360.053,1900.1572,-138.79535,-4616.9614,-14232.16,-1858.8622,-9006.58,6794.403,8173.4883,4334.282,-6239.057,14113.726
-11133.787,779.3506,750.025,-3004.7427,-12681.482,-2705.328,-8798.246,7302.56,8435.101,3635.049,-6203.7407,13049.456
-11366.399,603.9116,877.42175,-2097.2664,-11569.56,-2317.7651,-8544.196,7035.123,8842.897,3476.2935,-5771.351,11922.136
-11758.311,705.64526,1567.2467,-1933.5594,-10851.38,-977.4728,-7398.2056,6903.8647,9151.884,3293.292,-5701.431,10929.689
-9587.819,154.39989,1642.5001,-1899.7262,-9446.549,-439.3015,-6676.3706,7380.808,9108.517,3428.8677,-3874.9333,9093.075
-8074.3774,-396.17947,2339.02,-884.6105,-6272.3003,-143.01459,-5740.775,7491.446,8205.9375,3393.9858,-2493.8765,6787.6216
-8010.2417,-505.01917,2547.7698,1001.83655,-4254.2075,-745.584,-6434.2993,6910.1406,8273.156,3034.4316,-2820.064,4669.928
-7874.615,-84.513245,2462.2288,1527.0681,-2950.423,-2118.1458,-6277.43,7012.4575,7552.2534,2536.9014,-3394.3486,1991.9053
-7719.117,426.01486,2138.9185,2065.8584,-1330.3604,-2291.704,-5966.06,7508.2085,7042.9873,2000.4463,-2291.8254,-390.58173
-7972.635,1985.3419,1771.4221,2787.7095,1750.8799,-642.44617,-6083.957,7834.9673,7124.2285,990.451,189.74847,-2473.8005
-8753.958,2827.5588,1257.5151,2439.4048,4433.4736,-403.02536,-6922.5547,8322.931,7972.1626,275.57465,1838.4564,-4070.8303
-10772.915,2683.4783,1791.6171,2029.3846,5761.1626,-1012.0585,-7885.133,8544.638,8398.288,-269.31046,1992.0537,-5253.158
-13216.605,2334.5115,2627.177,2794.9243,5554.8643,-1361.4393,-8352.595,9053.892,8830.528,-782.2469,1406.0532,-6054.473
-14127.895,1102.2655,3264.3918,4571.199,4762.715,-1527.1705,-8911.628,9505.909,9897.686,-1052.5919,1003.1199,-6405.343
-17523.314,625.96234,4057.9497,8223.0625,2828.253,-2155.39,-10025.883,9603.876,10517.122,-1159.0339,-565.4439,-6219.618
-20327.395,134.18687,5042.754,14479.079,-2178.8005,-2927.449,-10910.431,9158.796,11585.362,-899.1638,-3304.8457,-5677.324
-20252.014,876.57294,4253.632,22815.643,-7662.473,-3063.719,-10261.411,9686.193,11886.692,-385.4297,-4912.7656,-5001.7085
-19046.627,1452.5115,2728.079,27336.16,-11330.304,-2824.1985,-10274.094,10000.952,11585.569,-392.6153,-4452.772,-3860.0278
-19067.805,3233.634,1665.8374,27354.623,-15161.22,-2628.2231,-10143.571,9581.305,11695.659,-358.75916,-4826.7954,-3327.5952
-18544.865,4528.85,436.18396,21225.148,-18165.668,-1695.3718,-10899.495,9517.953,11217.227,-640.60254,-5767.698,-2361.6216
-18456.928,5342.0684,512.42175,16588.09,-17769.04,1858.424,-9963.23,9093.977,11490.601,-1084.4696,-5528.2876,-1330.7955
-14796.649,5886.866,771.14435,10507.138,-15188.786,5061.9814,-8722.259,9363.314,13068.733,-832.86804,-2669.1978,-432.90323
-12738.491,4794.102,759.9836,6673.825,-11012.071,5762.2974,-8165.329,8985.581,12918.6,-434.6209,453.09622,281.92355
-10594.984,4076.0889,2692.4998,2712.2178,-6214.1323,6449.8447,-8361.889,9441.807,11552.426,-800.1647,2739.0728,882.8628
-10635.49,3914.4846,4739.6265,732.3059,-2187.4077,5615.6265,-8920.945,9536.326,11122.853,-1154.9054,3037.2634,601.46484
-11465.169,4352.0576,5057.9893,-3966.334,-1302.66,4405.3164,-9895.073,8878.494,10892.851,-1732.891,976.75775,200.68184
-11434.825,3099.1296,5908.4043,-3635.9346,-1791.0573,2379.6804,-9583.49,8653.959,10390.348,-2377.8745,-122.431366,204.17072
-11433.237,4333.3047,5114.9805,-2474.8188,-54.006683,1809.6421,-8544.783,8400.928,10733.795,-2985.7012,804.3617,401.71457
-11023.49,4068.6367,4758.4326,-6831.536,2058.7656,569.4251,-8215.051,8123.111,12124.629,-2998.0315,1334.0896,110.565254
-11119.964,1444.8141,6454.1284,-5300.2563,5745.38,172.66603,-8455.447,8279.846,11581.542,-2768.1394,1287.347,-357.25497
-15021.868,679.5243,12407.27,364.7868,5548.414,532.54224,-8177.945,8030.945,11491.556,-2139.3828,2634.9343,-886.64355
-17713.607,905.02515,14326.729,7586.401,2252.5173,2150.999,-8016.6274,8627.125,13185.032,-784.0789,2052.7363,-2010.1619
-15313.195,3188.0657,7242.2764,3702.7202,-2352.881,1421.4902,-8463.8,8373.074,13731.79,390.11728,381.32022,-2671.434
-13382.561,5116.4556,3720.5176,2929.1814,-3124.0454,1239.7355,-9862.539,7947.4067,11791.541,699.4319,-424.2664,-1846.02
-13020.16,5820.119,3669.7634,1712.6348,-921.47394,795.58954,-9622.155,8639.107,10746.541,946.51044,-48.974113,-1148.4269
-12953.538,4469.293,5847.4077,1966.0922,-747.9328,686.09625,-9214.762,8808.224,11273.452,1099.1323,1595.9355,-803.9594
-11855.222,3963.6367,6955.939,2685.1633,336.0159,631.52515,-8802.898,8314.89,11558.545,1436.7069,2043.4379,-806.8526
-13383.81,4884.7837,6188.062,2662.6914,181.38245,371.947,-9043.9795,8218.5625,11327.198,2005.0476,1382.938,-664.75867
-13554.693,5065.112,5384.136,1812.9587,-59.777683,959.18524,-8914.527,8419.574,10763.869,2338.356,1905.8048,-641.12714
-13214.815,4694.8193,5135.4185,1997.9475,155.54726,1406.8241,-9640.902,8377.122,11119.577,2305.3667,2082.866,-468.2666
-12950.725,4486.577,5843.082,1878.7844,314.92004,1360.6783,-9318.422,8289.022,11215.691,2088.972,2067.403,-463.0088
-13135.457,4666.6787,5266.5625,1486.5431,561.82367,1034.8824,-10070.21,8228.528,11668.124,1882.2974,1587.3744,-509.17725
-13712.787,4788.835,4891.886,818.66895,214.05733,469.99463,-10390.816,8454.376,11730.675,1722.1572,510.9234,-355.73242
-14245.911,4843.01,5738.335,431.47058,-312.75348,105.83334,-10188.908,8492.027,11422.04,1563.6891,-488.13037,-171.97745
-13112.864,4921.161,5165.262,-105.99432,-576.8512,221.26376,-9341.659,8646.124,11131.955,1284.213,-337.84866,-118.61207
-12694.589,5097.994,4945.596,-493.08017,52.77495,286.38422,-9538.226,8607.772,10751.714,989.5417,151.31284,-154.23528
-13030.269,4928.0845,5224.2896,-634.97363,353.47278,291.63177,-9652.506,8600.231,10716.593,737.1947,451.8877,-260.19553
-13020.712,4833.807,5036.9067,-413.1393,474.531,286.3662,-9616.59,8371.122,10739.962,653.92334,612.3318,-378.75845
-13673.7,4829.906,5037.7163,-328.82095,104.836685,55.022278,-10113.408,8335.9375,10922.307,626.356,-117.2273,-323.66562
-13211.05,4687.0483,5196.115,-624.7072,-144.06664,91.733475,-9342.9375,8393.705,10723.978,642.51,-242.1601,-329.79254
-13325.419,4891.8833,4924.757,-369.07654,-56.506702,58.010834,-10237.906,8514.705,10755.149,646.72754,-69.85412,-287.6068
-13374.517,4905.9585,5169.641,-336.0396,-290.76645,140.18912,-9736.499,8530.318,10689.254,696.41736,-433.2772,-199.45049
-13163.239,4929.5454,5023.152,-72.619286,-300.27548,186.84615,-9908.64,8550.59,10653.583,744.8324,-509.58606,-199.30617
-12946.484,4864.509,5294.8696,-163.74617,-274.61667,280.96237,-9369.384,8537.173,10542.283,822.0405,-404.26266,-229.79135
-12913.434,4851.1167,5056.297,-154.85129,28.649378,366.8383,-9469.814,8523.468,10299.547,833.6905,228.06961,-297.80945
-13030.978,4956.693,5034.2466,75.93965,496.06674,501.5365,-9767.104,8507.972,10336.539,812.96423,703.3467,-351.85074
-13089.713,5048.754,5252.5444,-87.16956,439.72476,572.2981,-9578.262,8517.492,10436.201,839.6854,888.2805,-351.46634
-13076.531,5015.2065,4904.392,-25.397938,364.11,661.47894,-9730.184,8662.8955,10570.811,900.9013,1125.6259,-375.68643
-13429.636,5003.971,5284.168,-224.31262,111.79902,505.6737,-10040.963,8610.064,10633.337,874.62317,648.11255,-299.38226
-13749.204,4821.256,4966.6343,-268.47614,-121.76946,139.15244,-11496.31,8611.828,10914.365,972.63354,81.3423,-145.11069
-14214.324,5008.9385,5438.114,-526.0407,-1326.0558,-410.81958,-10506.102,8685.221,10934.921,1083.077,-1661.9122,42.69438
-12835.087,4709.9775,5317.4326,-626.9653,-1237.7205,-360.2373,-9382.18,8570.115,10754.607,1259.3405,-1463.5493,36.239967
-13065.167,4936.2285,5106.424,-555.03815,-1186.5385,-465.95398,-9411.772,8617.375,10413.039,1314.195,-1253.0667,-16.738125
-12764.469,4808.1675,5101.8604,-722.5403,-754.40625,-211.2762,-9666.31,8730.866,10411.315,1252.5126,-705.7961,-45.188465
-13180.879,4966.698,5049.6943,-647.96814,-732.86523,-262.5591,-9879.689,8739.608,10227.366,1148.5803,-880.5395,-15.735272
-12919.43,4901.501,5163.1416,-311.09775,-434.17993,-57.173332,-9190.344,8836.242,10008.262,981.7245,-379.9606,3.505129
-12768.903,4953.28,5078.9365,-79.229195,-192.5548,253.93727,-9474.64,8745.255,10079.573,825.1118,134.96944,-59.939686
-13068.631,4945.958,5123.9653,-71.999504,43.981216,467.19818,-10019.768,8746.331,10306.096,598.8544,295.97552,-52.52229
-13290.029,5052.763,5273.9766,-118.516235,-162.39201,391.05722,-10078.71,8775.284,10472.242,492.3851,-72.791084,8.561101
-13079.222,4997.2847,5354.144,-159.18529,-252.82214,356.43185,-9517.447,8901.634,10395.846,490.96747,-105.44225,-38.054024
-12927.855,4976.618,5159.8364,-59.08329,-81.34461,367.39032,-9516.826,8974.448,10425.914,491.70886,260.72327,-75.875984
-12925.093,4914.5347,5214.6475,-146.27809,60.52506,302.66663,-9972.818,8823.814,10343.204,469.28192,401.9254,-194.78856
-13072.369,4980.4473,5223.531,31.769972,155.33554,236.65506,-9945.822,8886.849,10351.77,478.24878,288.7066,-278.33932
-13614.278,5026.747,5275.9214,137.1388,-227.94237,-111.22666,-10398.304,8816.692,10357.887,504.1442,-512.73834,-285.28342
