ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1048.1012,3227.231,17476.373,1221.8846,-1265.6707,39.106434,-3277.0715,1797.8804,15285.346,-160.42575,-993.66266,896.81165
-2014.12,2457.2769,19677.512,3047.756,-1518.7198,1448.0028,-1245.9834,2266.1313,15041.877,-1293.7172,2625.2026,1362.2776
-2859.741,2742.6802,22978.97,7986.806,-1607.0734,6218.296,-2135.7031,317.692,17529.309,-728.43115,10792.941,4002.0208
3808.8022,2045.284,18474.012,8270.59,10059.853,10635.622,-4282.3057,-1107.4362,16522.27,491.80133,12368.974,6072.2617
-11085.757,7418.9644,18527.418,10319.211,26636.984,14597.184,-10470.142,675.793,12377.487,-320.01343,19979.03,10109.997
-12182.383,3688.6787,15658.928,7856.181,30346.19,14299.065,-14888.618,143.69691,13076.479,-362.1713,13024.936,12446.868
-13482.787,7532.9297,17772.564,6562.5293,30697.326,13495.284,-14684.6045,188.05215,13485.208,-951.77905,8075.338,13970.189
-16652.14,5652.14,18795.588,5948.2285,10283.442,13031.083,-14461.274,301.1965,14672.707,-779.1166,2791.6191,15003.251
-9717.913,7030.366,13492.854,2444.6255,2496.877,12790.656,-10914.3545,1820.2881,14128.619,-370.19012,1097.0999,15917.865
-6575.377,6981.298,8572.567,-4770.4688,10048.29,14703.696,-8069.529,2903.7874,11204.659,-1449.7776,4659.9917,17613.0
-8775.238,5318.413,8261.739,-11094.779,21787.205,15323.329,-7935.1704,3186.9004,8389.01,-3994.9734,10787.731,19697.012
-9002.549,3138.2878,7049.68,-12661.527,25866.84,17216.53,-6798.898,2712.8062,7836.0376,-6759.606,14293.411,21210.512
-8057.336,3470.7163,6231.038,-17899.047,27947.729,18439.738,-6735.028,2894.2295,7942.4307,-9347.73,17922.367,22064.18
-8202.275,2807.1624,6485.4243,-23159.367,28794.719,18116.453,-6328.5415,2879.3455,7092.113,-11939.985,20067.102,21573.62
-8045.3525,999.7809,6867.097,-26030.855,29376.55,17657.916,-7508.7495,2613.21,6049.2026,-14847.165,22574.857,20671.412
-9222.136,459.77188,6754.9585,-28216.371,28863.523,16706.1,-7578.156,1917.5422,6427.427,-17008.104,22919.266,19501.855
-10199.51,-673.6751,8212.784,-30346.275,25654.016,16608.21,-9715.421,1480.8313,7977.618,-18505.656,20109.82,17779.47
-10250.7,-1709.5956,9638.275,-31181.584,20458.502,15257.222,-10197.811,1133.3999,8009.678,-19033.426,15425.317,15813.368
-10494.108,-2400.0325,9915.726,-31239.28,16267.481,12631.143,-8845.804,937.73553,7929.7744,-19658.092,13575.506,14351.46
-9849.381,-3191.7427,10941.69,-29662.57,15158.334,11888.475,-8700.641,665.3227,7962.7236,-19387.287,11789.814,12531.143
-8694.788,-2723.1514,12040.571,-26342.729,12829.336,11336.045,-9503.115,680.79645,9756.753,-19207.1,8916.384,11426.414
-10071.318,-3171.1519,13257.385,-25039.96,10209.892,8940.339,-9219.611,-133.23787,11858.907,-18830.707,7166.22,9928.416
-10316.344,-4145.0117,14803.774,-25015.37,4864.7812,6924.951,-9750.528,-553.726,13290.509,-17727.357,3309.0415,9029.017
-8332.558,-4774.031,15787.548,-23247.549,-779.44525,4814.9893,-9196.357,-498.49756,13162.686,-16051.226,138.5144,7565.82
-6757.547,-5200.0376,17315.51,-19716.172,-4665.196,2859.33,-6919.7095,-806.8228,14370.448,-15978.243,1049.1301,5209.004
-5046.292,-4380.4873,16757.941,-16210.351,-5134.6484,1126.4133,-5981.621,-370.60196,13470.573,-12444.52,-5656.3076,4429.6523
-5559.5874,-3909.4424,16424.904,-13574.617,-5030.333,156.56204,-7418.7812,-748.60565,13314.558,-10932.179,-6650.533,3282.141
-8215.885,-6755.2783,22402.764,-4338.2944,-3247.7778,-2944.8557,-10247.866,-2170.3186,17641.705,-7356.395,-11665.181,1365.6804
-8570.642,-6792.6094,24786.635,796.5265,-4529.6333,-2861.7827,-3547.0898,-1486.7438,21339.348,-2799.916,-3862.9604,1366.8635
-14091.543,-6348.798,23477.545,3485.2432,-1820.208,2088.0537,-9234.115,-803.36237,23071.22,2080.3574,4994.167,3548.508
-19839.22,-2348.8813,19648.865,4062.0098,7354.6733,7010.782,-15351.568,1272.7136,17495.727,4662.302,11488.75,7377.146
-28478.012,-985.14,15835.455,4502.5117,11632.289,13902.094,-19523.758,2552.2317,14802.725,6451.1943,18747.957,11906.991
-29178.379,-837.96094,13413.7295,4847.0386,21909.182,21489.494,-19941.418,3738.7625,11751.8125,6973.9062,23857.117,18410.184
-24624.73,418.11905,11646.6,5519.9204,24126.18,28722.232,-17690.383,5239.059,9596.692,5578.2217,29412.355,23497.62
-14681.483,542.8124,9467.028,4274.576,27620.553,31215.2,-12282.141,5499.915,8334.262,2821.4238,31114.436,26409.1
-9263.171,-539.32043,9769.492,1728.4562,27871.908,31236.691,-11520.446,3741.9636,7715.7456,0.73771906,31133.479,25545.77
-7285.5576,-1460.3455,10372.959,2102.0217,18294.33,28437.176,-12634.402,1808.3408,8354.835,-943.71027,18251.13,23184.709
-2998.4028,-194.36446,10144.844,2448.1565,1278.7461,21291.754,-6188.885,1891.0437,9209.488,-1438.7461,7534.8057,19110.549
4264.8306,1762.8114,8545.064,576.42053,-3863.7456,13992.436,-526.8322,2879.9346,7066.331,207.2297,1135.4435,14032.156
2850.6213,2342.2393,9180.511,629.455,-940.57043,7674.657,-1245.325,3650.312,5469.7305,1078.9786,623.06024,8696.276
-1127.4757,3435.3699,8780.124,2738.8906,-2195.7769,3743.8691,-3293.1306,4764.875,4692.7114,1803.6902,-1198.7887,4622.558
-3158.231,5214.998,7375.249,4668.7983,-4288.1562,1266.7427,-4872.057,5923.441,4737.98,2373.0679,-2958.579,2420.6023
-5472.4062,7721.473,6676.0435,3597.348,-6044.434,-541.4944,-6356.0103,7914.0327,5510.629,3246.189,-6002.9116,494.94495
-7094.4146,8446.089,6575.3677,2683.689,-7963.964,-2302.1848,-7310.0386,8919.714,3457.82,3382.0286,-6795.775,-380.33313
-8586.144,8814.637,5554.108,3672.7554,-7039.73,-2570.801,-7911.6455,9617.942,1979.8451,2810.9126,-5615.634,-575.92126
-9460.304,9261.636,4413.0835,4412.147,-3392.5212,-1805.7395,-8074.567,9978.889,1519.2076,1788.6364,-1759.2068,-376.6537
-10763.696,9067.882,3845.1272,3581.626,136.23424,-584.90485,-10170.768,9399.18,3301.3757,1485.06,-793.59503,-230.52655
-11531.196,9114.273,4351.8164,1144.3798,-193.1966,127.2021,-10273.898,8991.338,4974.153,888.85645,473.9422,189.2374
-10423.857,8560.65,5774.022,-1449.5726,-794.4182,208.73705,-9482.139,8929.754,5118.584,953.7393,-121.20099,163.36884
-9742.456,8208.745,7139.8174,-2040.8789,607.1312,-202.31764,-9405.036,8982.712,5174.9014,712.64764,654.51306,-62.43574
-9560.769,7998.458,7732.424,-929.3534,1133.3387,-484.4238,-8810.101,9031.431,4985.121,399.42105,2027.5527,-275.01352
-9706.937,7978.5874,7618.8535,234.28596,2609.7412,-640.63574,-9296.928,8892.443,5839.2275,463.886,2867.4407,-591.23706
-10542.775,8095.2007,8148.2437,736.9033,1561.1525,-1105.527,-10204.408,8880.288,6222.958,976.64056,1618.4452,-765.0862
-10468.981,8226.667,7944.6694,1020.58484,-533.5476,-1636.8899,-10043.623,9009.154,5916.2554,1700.1279,-229.27782,-1146.6577
-10187.299,8278.185,7833.6724,1205.8755,-1403.678,-2103.2646,-9770.654,9167.589,5275.8154,2069.616,-1098.5472,-1606.0331
-10188.047,8190.8174,7816.918,1835.0437,-1538.5753,-2504.0198,-9583.811,9148.389,5219.487,2420.3696,-1474.2423,-1898.572
-10105.653,7853.892,8174.2114,2232.268,-1387.0787,-2663.2842,-9724.276,8775.436,6103.363,2751.0334,-1799.1992,-2086.8022
-10405.87,7092.921,9563.592,2251.2258,-2584.9756,-2975.3706,-9996.025,8191.645,7221.117,3461.722,-2952.1863,-2242.602
-9923.827,6274.603,11292.782,2445.4827,-4842.9526,-3664.981,-9557.067,7601.85,8755.918,4770.5234,-4965.308,-2728.2305
-8899.79,5035.1465,13311.994,3117.8022,-9166.438,-5500.04,-8922.055,6917.7524,10611.932,6785.7114,-8064.231,-3848.748
-9625.081,3542.386,17863.314,5267.2705,-17656.457,-7065.8135,-7747.862,5989.8164,11924.656,9461.248,-11670.191,-5581.126
-5862.0503,2661.9983,15799.165,7463.0737,-21874.072,-9855.998,-6559.2007,5581.573,10466.238,11736.966,-14070.009,-7864.885
-4543.5938,3363.3008,14565.816,9566.532,-22142.318,-12616.619,-7106.1685,6018.669,9624.916,14059.615,-18088.424,-10336.205
-3035.3616,3916.3901,15612.0,10368.554,-19224.004,-18136.422,-6354.99,6289.0854,9392.739,15438.942,-20085.068,-13229.759
-5712.969,1555.2264,15786.452,13993.045,-21631.354,-21421.34,-8721.757,6323.3135,9035.354,16879.607,-24904.607,-16255.057
-6377.3096,2823.0369,14453.019,17119.646,-27980.031,-26245.777,-8473.244,7445.4624,6658.2983,17606.783,-30966.13,-19197.96
-7575.0728,3228.9177,12433.016,21443.488,-31208.484,-29775.096,-8499.299,8677.625,4512.561,16385.168,-31321.654,-22118.785
-7730.452,4135.972,9898.348,23770.31,-31415.305,-31397.855,-7694.51,9350.547,3902.503,13968.757,-31320.947,-24635.355
-7776.6357,4713.776,7727.492,22606.867,-30964.941,-31352.336,-4960.1826,9587.519,4453.4663,10806.065,-30927.705,-26121.234
-6090.372,5865.3193,6186.177,16699.844,-30390.432,-31502.447,-2995.3694,9066.934,6061.237,7855.4385,-29519.123,-26689.781
-6942.854,5064.659,7526.64,9900.537,-21500.588,-30584.656,-5897.683,7563.612,7215.7974,4944.051,-21351.281,-26322.996
-11492.015,3234.3882,10325.088,7689.921,-17077.592,-27134.994,-10366.406,5926.1543,7548.838,3012.5679,-20867.148,-25335.432
-14157.849,2024.6868,11489.704,6440.843,-19610.473,-24946.252,-13073.363,4713.336,8407.192,1422.1561,-22596.65,-24059.729
-14902.272,2163.6003,12094.244,5330.9707,-24410.502,-23408.889,-12184.804,4029.0574,8748.166,-213.36803,-23119.61,-22600.252
-13234.888,2203.6086,11749.607,2850.817,-22108.756,-22440.744,-11648.063,3052.5183,9724.038,-1949.4481,-17561.787,-20016.3
-14648.429,903.0424,14104.173,1741.0367,-13574.52,-20572.115,-14169.249,2119.1863,11258.49,-2929.0627,-15464.712,-17587.533
-16356.936,215.64459,17590.014,2864.7908,-14385.164,-15843.334,-14263.305,1634.6244,13080.803,-3473.6006,-17233.064,-15181.213
-13152.874,2437.8743,17222.404,2459.8728,-17832.467,-11630.1875,-11527.499,1950.1666,14081.45,-3671.196,-17771.94,-12961.874
-10522.211,2462.0547,16829.885,137.46124,-19935.492,-8672.073,-9201.153,1574.6422,14530.493,-4144.2266,-13732.135,-10278.747
-8673.014,2113.435,17706.111,-1849.0173,-15575.622,-7968.334,-10336.48,920.4029,15300.418,-3839.7798,-10795.161,-8215.414
-8223.912,2622.3374,18679.797,-2040.7681,-11267.598,-7704.144,-9523.41,1189.1503,14970.813,-3076.5784,-11630.016,-7164.5264
-7606.6704,1697.438,18993.156,201.2693,-13680.971,-5017.416,-7212.4976,1456.8706,14352.816,-2671.3677,-12335.828,-6562.6704
-4510.5137,1907.136,17940.523,1902.9045,-14836.624,-3188.001,-4381.882,1640.3906,14577.002,-3007.0488,-8294.725,-5498.19
-1584.3088,3308.9404,15683.416,1105.0282,-8461.604,-3028.9558,-5416.679,418.741,15860.435,-3271.243,-3439.4453,-3391.6765
-1781.078,5616.7817,19418.436,-299.0896,-4818.635,-902.6188,-6648.589,1096.2786,16495.582,-2258.5625,-3449.4773,-3335.8442
-4447.7524,2760.9795,21469.432,883.87115,-1902.8419,-1145.3293,-7633.7334,1228.9663,17542.92,-1254.4178,-5484.6543,-2098.5117
-6410.291,3106.9575,21878.002,2669.2678,-4313.73,-1394.0582,-7162.8125,1487.9038,17868.373,-333.28165,-5450.081,-979.5521
-3786.1553,3839.4646,19180.666,2338.7395,-3917.47,-661.4795,-4129.1475,2070.869,16753.94,201.28542,-2793.9539,-450.44977
-1079.2537,4130.6562,17867.262,1985.3763,-2785.0566,-389.4655,-2828.0002,2319.323,15740.814,342.1061,135.90842,-303.63852
341.5922,4177.3735,16221.086,1171.141,-98.48415,-827.3241,-2829.965,2338.764,14996.263,99.830185,2490.066,-542.7334
-934.9991,3955.0576,15980.275,327.8135,706.1829,-1392.4036,-3981.2607,2166.5154,14472.215,-336.5427,1683.5529,-670.6468
-1875.0375,3702.2815,16000.6,-31.940674,280.01508,-1878.6323,-4429.9863,1974.5718,14401.587,-727.2319,473.92526,-602.28864
-3004.578,3645.0522,16774.428,-95.202675,-432.5946,-1720.4313,-4634.189,1715.2756,14541.908,-967.18134,-205.78595,-368.00317
-3358.8516,2511.3213,17847.55,984.6681,-1966.3259,-698.96936,-4805.9487,1420.2385,14781.397,-959.57715,-10.010921,-65.07425
-2126.4465,3418.4924,17344.236,1880.0892,-1893.571,-418.93442,-4297.1167,1556.4197,15010.633,-743.8353,-395.66107,16.257008
-978.7235,4307.974,16670.488,2130.1035,-1045.6337,-363.17975,-3687.7808,1765.2817,15164.7,-679.40594,-422.45218,18.183165
-1106.8362,4369.55,17344.473,1399.9869,-1093.0321,-79.458305,-3651.1016,1745.6912,15124.94,-586.3276,-300.52768,-140.60619
-870.3079,3976.8074,17063.549,1220.1097,-728.7382,-139.71097,-3866.5037,1748.6149,15193.617,-477.36517,215.17087,-75.467094
-1726.6948,4196.787,17297.723,854.93616,-107.24859,-466.80615,-4240.36,1911.8639,15064.034,-395.86212,713.3206,58.580494
-1786.1385,4267.9014,17038.725,901.76666,-303.60815,-480.37332,-4335.8667,2140.31,14689.63,-567.1078,603.6501,-20.363613
-1604.6345,4238.859,16493.463,802.09467,-93.52894,-560.0756,-4249.7026,2044.5457,14504.067,-734.6804,135.14444,-113.23479
-1505.4043,4381.3257,16992.379,785.0715,157.74294,-667.66974,-4221.7954,1966.4528,15045.945,-837.6446,69.00976,-208.47638
-1543.4072,4393.9062,17396.338,565.4029,-344.90924,-492.4997,-4211.9595,1908.8999,15371.251,-837.772,-121.20306,-191.17578
-1655.2526,4470.012,17190.984,342.38077,-40.275757,-530.7933,-4180.3584,1889.183,14938.748,-844.81274,-62.520405,-183.01123
-1299.4443,4326.4937,17116.092,396.29398,-55.30051,-584.65735,-4316.8145,1706.0966,15032.692,-818.1403,142.58417,-147.6305
-1437.0613,4365.6855,16911.07,269.57892,-9.220981,-576.8451,-4225.9897,1636.8772,14883.261,-858.53845,183.6888,-182.79704
-1393.7295,4498.195,16962.701,19.229162,27.847742,-472.18097,-4181.196,1780.0872,15035.555,-870.22253,283.93954,-133.55067
-1485.6831,4351.571,16898.28,-208.9699,183.74265,-430.89136,-4303.3257,1777.9017,15074.075,-832.3694,460.62402,-71.124344
-1590.7709,4386.94,16751.002,-326.48492,11.225146,-456.81256,-4350.757,1764.6826,14684.347,-764.41174,508.2552,-17.620316
-1446.4358,4497.771,16992.088,-401.27084,-134.09917,-570.75684,-4321.186,1780.2434,14718.752,-706.22174,697.3664,36.630447
-1501.2926,4525.4736,16766.82,-273.17065,123.77394,-603.645,-4393.8276,1759.23,14734.02,-568.34607,680.17944,-31.18725
-1685.342,4450.7344,16731.668,-218.96121,26.709198,-627.7179,-4493.717,1795.2023,14661.727,-487.22104,463.5903,-114.54123
-1636.7574,4333.475,16859.43,-146.65137,-0.15492928,-665.38684,-4459.9546,1712.4982,14638.237,-462.76758,272.8567,-169.20764
-1651.5519,4282.0454,16929.184,-103.179955,-34.242386,-676.9464,-4422.0903,1465.6333,14717.271,-465.90445,171.93544,-236.97276
-1548.6672,4345.867,16914.242,-107.351204,-14.498992,-619.6597,-4496.3887,1638.5758,14889.233,-433.11896,46.947674,-232.60278
