ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10046.952,793.52686,12366.496,2750.6948,2142.8691,-4587.6333,6918.153,119.480446,13535.361,2095.2246,-3040.539,-2950.2478
13306.842,2835.6177,14619.511,6593.9956,-8005.551,-5759.3184,7617.624,-1239.7378,13321.85,1340.5667,-10592.538,-1425.3558
15212.035,3894.0298,12407.057,3294.85,-3023.489,-4089.5474,11323.647,-414.0236,10318.736,1753.9767,-5215.4727,-1778.5358
12944.585,2506.8254,11400.034,372.38086,2293.03,-1851.559,8219.047,-931.54205,10235.772,-511.0022,-637.7615,-401.6046
11084.251,2068.215,10558.242,656.7255,864.4698,-1023.5588,7676.8823,-1264.4373,9864.025,-137.79608,-2203.797,-610.3367
10038.624,1406.8341,10801.075,457.2003,1620.291,-1033.2842,7702.297,-1234.645,9996.376,-14.650177,-2448.4275,-590.7929
9776.97,1856.0829,12345.58,-506.13934,1192.3179,-1230.1488,7736.2446,-1068.2938,10054.864,-483.63174,-2328.3916,-820.31616
10598.991,1024.2391,11132.684,-1301.841,-241.31233,-481.8434,8234.255,-681.35724,10496.96,-814.7705,-2104.4001,-783.85944
10306.364,1860.1885,10884.393,-1150.5752,-58.219814,-72.4931,8747.929,-815.1522,10082.739,-670.1832,-1916.7106,-645.23016
11544.106,2339.4277,11226.232,-1597.3645,-155.22394,148.03955,9052.836,-775.2182,10511.313,-875.0467,-1731.1149,-371.84232
10480.599,1492.1233,11285.6045,-1272.6143,-431.59967,137.33386,8566.89,-1060.933,10662.72,-1014.2611,-1796.5176,-406.78278
10484.743,1351.8602,11267.404,-790.7376,-461.647,-56.62569,8770.204,-939.2718,10249.977,-764.7457,-1527.4962,-409.38748
10640.363,1791.2297,11176.793,-977.8056,-172.626,-195.21953,8808.931,-873.9321,10304.309,-581.96625,-1114.356,-356.75006
10862.105,1535.439,11315.173,-497.13208,-269.13605,96.31515,8808.961,-1073.8254,10443.325,-559.3958,-1095.0391,-222.34392
10716.743,1312.6732,11436.52,-216.27892,-316.43054,-90.43687,8810.582,-1091.338,10562.578,-748.2607,-1187.764,-234.48788
10519.335,1345.191,11218.17,-22.133648,-520.9074,-189.50581,8890.945,-1187.3328,10378.0,-892.20123,-1406.8395,-320.93497
11097.795,1859.2394,11083.436,-172.35175,-98.21818,-495.1267,9355.764,-1059.1124,10085.237,-722.65686,-961.13354,-245.44002
10978.627,1890.4366,11229.178,-344.49677,24.217525,-190.9386,9171.115,-1098.4087,10177.972,-809.70514,-630.7828,-188.57579
10512.312,1660.6437,11271.306,-537.5891,-207.25899,26.369246,8748.189,-1076.1855,10188.529,-859.62616,-623.4103,-249.59679
10451.848,1503.4415,11245.054,-386.53287,-366.57343,79.882256,8606.922,-1054.3031,10205.745,-954.72284,-821.08777,-269.83328
10440.992,1459.9996,11064.874,-442.16565,-432.75848,-17.105131,8894.057,-1101.5671,10071.619,-970.1661,-1073.3087,-236.31013
10629.282,1493.022,10822.585,-483.72116,-218.07649,-177.40785,9076.238,-1245.7848,10070.23,-769.6882,-953.998,-181.93945
10496.258,1292.3093,11007.373,-284.90402,-39.61214,-247.60342,9036.339,-1144.247,10050.955,-611.6246,-173.5048,-213.5119
10283.006,1178.4801,11074.716,-200.49469,7.1368876,-429.12082,8537.125,-1248.4972,10187.057,-503.6905,-361.5284,-247.37317
10514.015,1139.894,11154.46,-242.74225,-170.53778,-216.5753,8881.9795,-1288.0337,9955.392,-437.8241,-541.39374,-235.78926
10698.552,1272.0194,10962.582,-182.74927,-258.25134,-142.97517,8982.57,-1229.1261,9679.454,-423.94247,-721.6172,-259.3369
10413.744,1234.2924,11061.212,-170.80045,-233.93709,-270.1796,9001.43,-1221.0043,9781.1455,-383.56027,-708.85583,-253.06926
10443.614,1140.7484,11241.045,-170.50854,-74.43596,-557.8315,8955.942,-1187.1008,10087.405,-236.72073,-119.91363,-223.1887
10630.205,1207.7366,11109.637,-91.777954,62.298847,-689.3377,8901.7295,-1265.0127,10048.023,-231.25064,53.906124,-325.32562
10765.099,1389.412,11037.654,74.92715,-57.742416,-542.21454,8849.243,-1269.3485,9953.93,-233.23428,-197.64413,-257.9166
10753.469,1418.5503,11156.718,8.2800865,-128.90747,-385.30972,9074.969,-1224.7805,9925.258,-334.5674,-337.69037,-239.59903
10498.174,1453.8346,11305.146,-67.84953,-134.19618,-300.2579,8793.53,-1245.9054,9969.852,-404.90778,-431.9446,-206.01163
10450.848,1331.0153,11136.225,-78.81901,54.98202,-706.05316,8999.264,-1262.9526,9943.274,-234.50636,34.283485,-290.84573
10727.679,1462.8213,11058.621,50.464622,-78.39636,-509.65567,8955.965,-1284.822,10038.974,-176.8176,-89.27331,-241.87097
10719.806,1399.7921,11278.313,-39.01963,-151.94667,-338.4253,8964.402,-1290.2583,9902.124,-241.08978,-228.43306,-204.58934
10660.654,1459.8884,11181.832,-174.16644,-176.45293,-307.58023,8865.195,-1253.9126,9948.63,-314.5129,-364.57373,-213.90686
