ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4781.678,806.87317,-1001.75366,-2875.3826,1707.2356,7863.7095,4043.4177,118.09974,260.08292,-1283.9218,1465.7556,8124.8003
7125.463,1186.666,-89.00638,-2611.3982,-2251.3333,5553.9805,4875.9937,-171.68182,1127.9105,-1692.2592,-2488.7349,5833.2695
7422.632,1571.6473,310.39426,-2529.2344,-5868.9326,2567.0408,5574.8667,206.93991,1320.1771,-1654.1549,-5012.694,3318.3965
7352.6685,2070.913,-696.3699,-1697.3702,-7011.771,874.2018,6382.2134,556.94775,396.41928,-1645.8713,-5030.6445,1584.2383
7598.252,2729.7786,-2398.7563,-1412.919,-3248.2776,-148.4734,6588.2617,965.6947,67.69934,-1633.8141,-1795.3234,485.2963
5817.61,2692.9817,-2787.9187,-2133.078,1357.3348,-1051.9004,5209.5195,963.26196,235.12961,-1588.4985,1079.6786,-259.31818
3056.621,2384.6477,-2199.5615,-2172.0356,2216.5884,-1813.7749,3572.8425,1142.5249,765.98254,-1445.3853,1765.7231,-859.0894
2036.0673,2250.1318,-1212.886,-2096.817,1196.433,-2001.2891,2273.4705,1263.3373,952.83386,-1134.0696,1119.9664,-1156.4779
-87.19969,2010.7649,-21.223581,-822.3712,1095.8553,-1172.175,1889.2856,1322.3328,1741.3721,-788.53937,795.8729,-930.772
-333.99368,2494.6208,-289.08603,418.88474,956.53485,124.64038,1760.976,1430.5195,2510.3628,-126.37226,282.19797,-395.22345
241.98418,3008.5938,-354.08054,-444.57587,1777.7559,618.76227,1386.6395,1535.3368,2272.9612,314.58426,588.1047,-0.41914704
-417.18057,2618.4685,157.56842,-868.37494,985.93884,524.30396,713.7931,1571.4723,2263.1318,715.2175,-137.84431,-38.233704
-395.00494,2196.2651,70.04008,-849.3437,-1599.8992,48.15872,669.74567,1409.6984,2510.0308,1371.4165,-2074.0945,-143.7451
-584.7643,1299.0221,351.7603,-68.5852,-3742.3887,-44.706207,1103.8254,897.4692,2595.7263,2069.8894,-4265.8315,-173.74512
149.70486,820.15106,1449.2291,2459.872,-6155.353,337.71356,1919.3217,241.44194,2842.9685,3216.802,-6534.0864,-300.3934
2419.465,742.38837,2801.314,4808.2793,-5648.393,550.5757,2916.2605,-180.61868,3035.5635,4490.6895,-6692.1895,-819.1896
2019.0546,199.2042,4007.0125,6825.547,-4007.194,217.42816,2703.8562,-270.1543,3349.6118,5685.478,-5756.3716,-1299.4113
1102.6621,-218.46089,3597.8286,9614.294,-5421.918,144.53656,1612.3488,-394.16095,3128.2043,6741.007,-7088.358,-2137.2847
345.19244,-459.60413,2726.6316,12347.918,-8801.167,-326.20813,1279.9563,-387.18295,2858.224,7718.4316,-9585.027,-3044.8708
-52.888157,-558.3707,2374.9827,13631.568,-13234.6045,-652.4927,1101.1367,-441.83154,3594.7905,8593.139,-13713.378,-4545.992
1110.1115,-203.71402,2494.7927,13120.223,-14474.376,-1884.1815,1985.986,-375.69418,3973.8408,9327.033,-13932.079,-6363.8696
2097.6753,-496.7594,2834.8352,12751.292,-13493.601,-3719.467,2591.4387,-108.04492,3409.3064,10051.899,-12687.852,-8488.195
2647.946,-561.21704,2196.8816,12104.431,-12310.474,-6233.063,3022.242,599.3567,2374.0698,9936.014,-11158.888,-10833.908
1875.9897,-351.853,1686.371,11137.275,-10797.651,-8560.323,2781.2124,1236.097,2306.884,9221.265,-8984.372,-13355.752
770.0709,406.90628,1839.4502,9407.412,-8035.129,-9816.02,3354.132,1426.5098,3074.4153,7857.8823,-5763.1226,-16306.351
2122.4548,1880.7167,1606.7498,5277.7524,-6946.08,-9890.842,4530.0103,1874.402,3291.1045,5830.145,-935.7429,-18066.5
972.7499,1379.6405,425.57825,4359.6123,-938.6831,-12130.868,4305.7163,1736.4684,4044.4028,3832.925,464.67657,-18773.365
300.2379,1417.6089,774.3617,1444.857,-922.1295,-14091.988,2312.6743,1255.3196,6206.929,2113.4177,464.80066,-19528.848
-443.46362,1758.4404,2961.5435,216.39883,-602.40497,-14632.86,2942.3555,1050.3314,8026.3364,1170.3323,2678.3818,-19819.371
-92.93226,3594.1902,4452.409,-2459.1736,463.87076,-13356.857,2412.6885,1355.1543,8630.677,471.7492,4253.87,-20081.123
-424.28336,3948.0728,5589.4854,-5389.065,464.38678,-12808.353,663.995,1081.5492,8728.623,-697.0395,4130.909,-19517.887
-754.7231,3621.8708,5935.6484,-8826.867,464.5602,-13508.367,-594.8518,190.48352,10518.665,-718.7621,7235.6157,-17508.38
-1173.6895,3658.7432,7892.912,-10761.257,2318.1335,-12372.843,-669.4455,227.71188,12204.505,-639.6755,9552.816,-15955.788
-184.21455,3420.8225,11180.618,-9972.668,7647.8716,-8309.435,-343.8243,579.77313,12297.306,-681.43616,9833.819,-13976.503
-1280.1869,2313.314,13038.188,-7264.041,9415.731,-6130.36,-2308.9492,605.66064,13293.013,-1035.234,8575.394,-12262.54
-3450.7634,2419.1611,14125.173,-7159.0312,6787.2715,-7754.059,-3869.614,-332.29446,15650.869,-500.14258,7124.4136,-10699.171
-2826.112,2791.8525,15454.065,-7666.47,5344.39,-8744.259,-3079.0261,-424.84177,16511.506,608.2688,4909.738,-9880.653
-832.301,2317.2686,16575.357,-4938.6694,2424.7031,-7640.527,-501.69424,58.061333,16105.084,988.108,3016.6296,-8760.964
2428.6038,2824.2917,16017.272,-1149.7356,2798.9739,-5205.727,208.31956,682.2391,13769.112,846.0218,3602.3274,-6962.327
2789.842,3157.4448,16405.184,-972.4856,5501.7485,-4039.9126,-871.61536,495.1192,14045.785,684.5334,4571.5386,-6141.462
443.0504,2642.1948,16965.166,-1934.0219,6927.94,-4438.4033,-2036.3508,108.45285,16511.576,659.44073,4416.579,-6094.8926
-444.03036,2413.5864,16516.87,-1404.1716,4536.7695,-5912.4297,-1377.1389,-209.621,17084.826,981.7278,2244.4106,-5935.71
2092.6877,2515.0652,15363.409,-59.927525,4164.6514,-7107.311,-383.5478,-106.739426,16360.343,1202.8514,965.5584,-5160.3604
1932.3303,5496.0396,18958.787,-649.2294,5596.032,-4657.084,-2104.4807,-765.7209,17412.441,1834.4005,1158.6776,-3987.8877
-2856.654,5473.8525,20525.877,930.7009,2488.9897,-3551.2,-2818.3176,-302.42078,18524.795,2811.2024,705.52325,-3273.097
2293.3704,3021.866,15339.384,1465.3353,3461.8357,-3491.8667,567.8075,928.5132,15787.124,2347.1396,2046.3286,-2728.8374
1440.156,2844.2888,15833.586,1834.6874,1628.6713,-4522.4126,-660.1782,1692.1818,16988.318,1929.0614,-383.01456,-2607.4614
3630.7673,4580.54,18495.145,3730.9294,-6561.948,-5280.2886,-705.29614,614.91205,17702.143,951.65924,-7653.629,-1641.3411
4568.1714,4853.0757,18070.422,1371.1667,-2765.0942,-3408.8967,2737.1482,1343.301,15538.132,1040.212,-4258.97,-1708.9402
2375.22,4729.677,16709.482,67.90888,1505.471,-1749.754,164.22386,1015.6233,15480.6,-749.05,-248.0962,-285.9838
1846.466,4025.5278,15203.159,-216.64803,436.4932,-1297.3181,42.822437,651.9462,14741.424,-769.1485,-1184.1128,-264.17957
258.6915,2907.3623,16522.178,-629.8512,635.34814,-974.2977,-188.49995,637.42523,15246.1045,-812.41315,-1234.3612,-135.42232
237.14204,3581.9446,17208.234,-947.17523,799.70044,-984.55096,-382.33447,890.68896,15308.605,-1253.2408,-1708.8353,-348.1447
1070.7808,3058.4973,16300.609,-1531.3655,-193.51242,-441.58142,196.1734,1123.5242,15412.071,-1515.189,-1685.4468,-299.85934
719.2383,3586.7908,16135.668,-1530.1648,284.7595,-417.39838,520.9441,944.3295,14865.014,-1391.363,-1177.9982,-172.30827
1613.4807,3961.5642,16347.733,-1768.5349,107.25772,-244.64993,693.22986,1104.9231,15204.272,-1506.3733,-810.9402,-65.158295
853.60345,3328.4502,16327.973,-1482.9702,-111.99005,-368.84644,275.60306,911.00616,15320.463,-1508.0848,-660.5455,-91.208786
907.7756,3207.6565,16256.661,-1069.0072,-159.89287,-499.76105,331.34402,983.62897,14971.146,-1249.2225,-439.46512,-151.00314
852.6755,3494.8342,16254.478,-1115.5217,-101.46063,-621.3304,340.5507,996.20135,14944.774,-1024.3049,-281.95944,-152.19505
1141.8228,3262.521,16370.534,-807.9326,-179.31436,-531.8457,377.32874,737.94147,15102.3545,-853.4616,-323.29584,-116.83731
962.6045,2977.7834,16531.816,-600.473,-183.40465,-611.7467,269.1418,631.63666,15133.011,-822.267,-332.8278,-214.56886
792.4095,2979.327,16213.893,-363.69818,-368.58356,-596.3088,252.6413,648.40015,15012.278,-870.167,-569.1412,-370.83527
1141.3423,3287.417,16111.013,-332.5136,-118.437965,-761.83795,701.2563,727.1629,14775.131,-685.2562,-317.97318,-394.21948
1232.6322,3361.5796,16228.949,-323.3024,-8.779877,-634.4378,573.16205,758.2752,14959.649,-761.0162,-163.50409,-385.88718
846.444,3262.8809,16317.329,-393.6001,-62.157814,-633.3918,354.56033,750.5215,14948.988,-772.6375,-174.79852,-453.02026
892.37756,3211.8572,16276.644,-357.25613,-155.70648,-674.35266,282.10635,766.75854,14985.049,-788.8152,-280.3746,-467.3365
967.5949,3242.155,16233.324,-406.62732,-229.74077,-691.1783,430.5648,781.3123,14986.042,-801.3078,-402.13174,-442.65912
985.0668,3267.6235,16086.976,-377.32538,-208.77473,-679.2672,546.293,694.54095,14897.215,-647.23047,-358.60968,-362.0319
948.02344,3254.9287,16289.235,-342.79626,-157.04854,-670.76434,573.4389,771.4549,15062.477,-575.5532,123.93404,-326.2843
943.8094,3054.0195,16279.293,-280.57822,-139.13979,-681.1487,348.57037,635.77545,15127.383,-538.2963,5.191366,-312.34982
982.4181,3063.5576,16299.439,-217.75447,-66.62146,-616.8063,482.47516,631.9317,14877.641,-562.0273,-82.832245,-203.12592
1124.656,3262.5378,16233.075,-321.061,-43.410103,-579.71,489.71442,752.4477,14675.873,-596.5134,-174.67029,-199.73058
959.4226,3209.323,16345.997,-391.789,-114.99001,-499.684,412.55646,683.04175,14810.971,-604.6029,-270.31076,-145.45346
862.0518,3103.7905,16327.884,-394.06482,-113.87097,-452.61285,471.42917,775.83545,15011.03,-530.30756,-8.958196,-130.58408
1126.9695,3106.1575,16276.44,-284.78152,-59.163235,-533.7461,460.97882,687.123,14993.764,-487.92722,-24.871471,-114.612236
1084.8345,3138.3284,16267.817,-276.27374,-49.313873,-549.9959,415.2645,659.6269,14844.844,-559.6683,-52.65173,-85.680595
929.86554,3093.0244,16231.281,-226.1205,-59.262947,-560.5642,521.2189,780.40546,14839.407,-653.425,-75.65739,-152.0865
866.756,3271.568,16348.852,-274.9999,-50.08657,-554.2163,240.30472,756.50037,14783.563,-694.2706,-185.49625,-173.09056
955.71533,3141.5264,16300.34,-293.59906,-52.00734,-592.4597,472.84314,665.1435,14846.377,-587.906,-22.09405,-170.071
1034.8213,3230.4558,16249.938,-281.9374,-86.23376,-564.67883,506.03058,623.95685,14893.314,-586.92017,63.416183,-175.5072
1021.65955,3165.3472,16386.162,-294.15012,-33.45453,-575.23364,492.11377,648.1597,14841.5625,-624.6962,57.599678,-167.40285
1043.5869,3117.334,16263.573,-345.72873,-89.43699,-579.44794,344.87662,746.5481,14768.043,-646.205,-59.42486,-192.85393
