ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15567.258,-3274.9473,-2950.8347,-3008.635,-6908.52,-4065.5122,11191.766,-7579.307,-5699.9595,-1490.1069,405.94138,-2303.481
17062.135,-4204.202,-4382.078,-2151.2998,-4321.638,-3304.0964,11868.31,-7828.458,-6431.6826,-1530.1472,357.8277,-2581.723
16830.773,-3872.2004,-3556.6912,-1322.3413,-2843.4976,-2333.673,11673.206,-8273.994,-5686.886,-720.6203,859.4941,-2165.022
17220.018,-3056.4084,-2621.0947,-872.04816,-2969.9736,-1935.4618,12625.438,-8497.665,-5682.1426,1.7554743,-362.55164,-1629.6115
17755.48,-2731.9612,-2601.0383,826.4116,-2637.536,-1159.1324,12682.648,-8291.723,-4916.6396,-147.10657,611.84186,-1695.1182
18304.562,-1715.3235,-2112.7632,1595.9171,-434.6981,-1411.4229,13308.967,-7821.5015,-4695.8315,-804.04346,1910.945,-1773.395
17458.982,-917.2798,-1238.8854,484.7388,1144.955,-1018.3215,12674.714,-7812.158,-4335.7505,-1300.8416,3118.0383,-1884.7489
16978.99,-825.4289,-1220.6616,53.295303,144.71608,-314.74768,12527.432,-8058.078,-4239.4736,-960.442,1985.6299,-1091.1304
16204.864,-713.85345,-1316.3749,-555.70636,-919.70465,-372.53317,13141.489,-7899.3496,-4623.259,-505.46063,152.91347,-710.4653
16526.705,-745.49585,-1687.7274,-1402.7697,-850.9472,-1057.3131,12915.777,-7927.25,-4429.9004,-191.36743,-308.35675,-581.79767
17042.377,-864.25476,-2301.5737,-1847.9825,-244.69109,-704.0061,12889.717,-7580.485,-3881.9329,-375.50574,-44.498432,-514.4194
16734.81,-991.2569,-2307.083,-1550.8708,260.3131,119.16225,12615.784,-7643.998,-3916.1794,-855.55536,-491.60123,-701.86914
15513.908,-1379.868,-2080.7412,-780.5483,-609.3409,462.38675,12392.736,-7682.166,-4002.593,-779.8849,-1291.7612,-772.0933
15198.853,-908.7334,-1661.8142,-1192.5187,-1452.6931,269.3462,12654.613,-7482.9214,-4050.1658,-869.18805,-1148.1393,-706.44147
15308.326,-926.8073,-1717.7406,-2908.194,-1217.0989,-717.69604,13292.991,-7397.147,-4638.933,-996.0261,179.87704,-386.48035
15712.196,-623.491,-1947.4413,-4416.6836,-860.8647,-731.87384,12824.44,-7019.1895,-3865.5784,-1245.0688,1868.4745,-427.81876
15018.47,-283.2728,-1896.9131,-5468.223,-732.4647,305.49847,11914.286,-6909.405,-2971.2922,-2078.7546,2455.6978,-617.1638
13983.717,-557.417,-1727.9579,-5371.6313,-1705.2925,860.40186,11596.623,-6578.34,-2976.5972,-2860.4956,1305.1058,-1138.9753
13564.56,-691.4925,-1557.1847,-5908.821,-3259.9302,977.9173,12218.968,-6584.7954,-3598.7695,-3745.975,781.78845,-1555.8207
13935.444,-920.1303,-1990.2668,-6796.5293,-4041.1226,-315.60806,13478.807,-6549.576,-4483.5864,-4311.328,2524.124,-1747.0269
14076.557,-1454.249,-2632.0598,-7998.904,-4147.722,-2856.4546,14011.225,-6456.1226,-4787.4175,-4535.061,5229.2427,-2086.71
14143.041,-1541.7305,-3152.4353,-8441.402,-4893.213,-4270.105,12966.349,-6538.2334,-4087.209,-4519.499,6332.9424,-2213.7842
14515.374,-1316.6206,-3895.0742,-7789.706,-5326.9224,-4752.6514,12504.25,-6318.3774,-4435.2466,-4674.1304,6211.734,-2416.219
15740.159,-1422.7504,-4828.3115,-6633.604,-5204.1685,-4496.7847,13351.63,-6240.643,-4273.0864,-4668.307,5887.6157,-2745.0564
15743.437,-612.20966,-4680.6235,-5467.075,-5249.808,-4112.334,13493.091,-5965.1504,-4166.477,-4582.4673,5963.116,-3014.7903
16434.918,-167.53539,-4619.845,-4024.7644,-5621.062,-3641.6526,14321.936,-5664.015,-4705.599,-4579.668,5550.5493,-3029.818
18008.754,-805.5197,-5575.1333,-3521.2512,-5821.45,-3264.7827,14293.521,-5582.361,-5227.7993,-4420.785,4306.8286,-2666.8064
19611.336,-637.6664,-5512.514,-3127.0403,-4621.8774,-2604.7827,14744.325,-5827.0,-5515.2476,-4081.0024,3723.61,-2330.9995
19442.438,-335.20886,-5186.1006,-3514.4702,-3080.3457,-1579.3987,14556.104,-5647.55,-5504.189,-3729.3652,3135.6594,-2031.4653
19568.22,-833.5785,-5458.9175,-5416.9023,-2233.3123,-683.3771,15062.645,-5720.6445,-5784.864,-3576.604,2023.1371,-1807.2212
19037.05,-1119.2977,-5765.4043,-3406.378,-2439.2776,347.3266,15025.547,-6010.4946,-5409.1816,-2797.4604,913.58105,-1035.2968
17399.309,-1167.6564,-5641.4673,-3019.0623,-2383.4878,804.82654,15206.003,-5817.6914,-5078.973,-2552.4949,163.20555,-894.5361
16935.338,-1073.889,-5415.031,-2584.8838,-1998.5496,322.8547,15274.085,-5566.2896,-5026.14,-2346.4927,391.287,-1029.644
17004.076,-926.261,-5049.1367,-1878.0565,-1322.2515,-726.9275,15548.974,-5837.544,-5167.4795,-1806.0848,1539.469,-580.5941
17195.512,-766.20404,-4774.924,-1565.5388,-1264.0657,-1295.1392,15014.061,-5703.9214,-5087.9497,-1539.0103,2164.608,-352.19113
17562.58,-464.3731,-4780.094,-1830.0221,-1367.7128,-1237.7198,14498.35,-5692.254,-4830.7983,-1211.7708,1616.1437,-266.31024
17794.018,-527.13116,-5185.206,-2354.1362,-975.60114,-903.5281,15013.345,-5317.1714,-4566.1997,-1079.5125,1165.4543,-163.91705
17394.58,-525.11975,-5279.668,-2092.1633,-320.1121,-530.2428,14857.791,-5305.57,-4219.4365,-967.05524,1086.1422,-100.62359
16548.297,-360.7772,-5139.1724,-2098.4912,-55.2671,-660.8709,15417.814,-5256.178,-4478.84,-745.5579,1345.3401,-23.441317
16176.175,-483.8501,-5015.346,-2085.2292,106.41636,-1292.1255,14973.394,-5424.5913,-4406.483,-639.2098,1823.7753,-68.87997
16652.102,-17.853092,-4665.3887,-1700.9637,-214.22113,-1818.975,14887.513,-5242.774,-4058.3918,-583.902,1804.6774,-165.23288
16843.664,206.82271,-4195.0903,-2241.009,136.20139,-1663.3306,14630.404,-5060.9165,-3527.6443,-732.5898,1969.941,-305.73398
16474.541,386.78375,-4237.021,-2907.6387,749.6023,-1455.2686,14637.399,-4976.8696,-3393.7925,-930.7663,2340.8408,-550.82214
16482.73,537.9834,-4473.577,-3610.0264,1615.3729,-1671.6971,15069.843,-4782.1147,-3382.3733,-722.01215,3557.0537,-814.884
17029.559,737.8013,-4270.579,-4908.3647,4102.802,-2303.4204,15086.05,-4637.967,-3175.711,-455.46384,6417.893,-997.9174
17230.262,1157.2238,-3180.3157,-6823.406,7579.19,-2759.337,14614.161,-4518.9683,-2416.4539,-397.67883,10318.08,-1396.8596
17081.457,1677.099,-2609.478,-9360.271,10966.527,-3192.1462,14293.391,-3949.7205,-1964.0632,-669.17145,13728.737,-2349.547
17747.373,1690.6436,-3233.7666,-12503.434,14752.276,-3096.5027,14540.35,-3773.4065,-1586.691,-868.1375,17224.482,-3263.892
17985.861,1924.2452,-3438.39,-15277.979,17677.406,-2847.8054,15410.624,-4039.6628,-1667.1287,-856.1445,17224.98,-4111.2754
16546.29,1788.5138,-3229.729,-17226.816,17787.041,-3085.1912,14860.52,-4392.28,-2127.1501,-832.80597,17263.396,-4757.6323
14736.761,945.966,-2562.0598,-17072.217,17814.771,-3000.1934,12471.508,-4604.477,-1485.845,-559.99896,17754.816,-5154.7183
14170.636,1293.6802,-1764.2604,-17313.748,17923.62,-3696.6687,12667.187,-4109.32,-6.627334,294.92834,18033.62,-5285.24
15337.54,1224.7806,-965.5978,-13551.722,17818.885,-2393.053,10529.365,-4772.6836,1943.9382,1577.9932,17867.266,-5942.176
14032.566,897.4543,904.2541,-12625.089,17771.91,-2291.4216,11451.708,-3571.4656,2170.1677,2774.0679,17783.332,-6207.253
12839.108,-643.1277,2105.1514,-8915.504,17604.04,-3578.6775,9825.58,-4028.8105,2223.8494,2961.0486,17871.234,-5760.1694
12628.365,325.2584,3585.9243,-6744.127,17692.256,-4715.7803,8736.304,-3589.1506,3044.2502,3881.6357,18030.615,-5807.9287
13450.613,343.02618,4683.3877,-3976.9817,16968.941,-5779.9453,9140.178,-2682.6145,4486.7324,4179.3105,13784.497,-5356.1914
13505.133,139.24,4988.0244,-2365.811,14299.838,-5809.196,8372.497,-2578.6365,5280.543,4151.8853,10601.425,-4807.073
11839.475,-218.62714,5613.8667,740.37317,10439.26,-6233.299,7846.4155,-2739.5332,5506.825,3537.419,7499.9785,-4241.6934
11191.939,975.52435,6064.8857,2860.6304,5866.3623,-6849.2725,7982.1704,-2361.958,4896.938,3587.8435,4123.622,-3788.7266
13172.681,2032.8597,7157.354,3789.9705,3147.9014,-7384.4927,9297.926,-1746.4414,5261.7383,3537.5588,2486.348,-3456.2673
11762.399,1272.3265,7818.541,1899.8387,7383.5347,-6422.251,9022.782,-2483.0312,5008.348,3181.6907,1741.5983,-2831.2815
13869.904,3913.258,7357.599,2093.6987,4508.907,-5886.6143,8173.6055,-1053.6102,5649.786,2385.827,2963.0693,-3058.9302
12581.913,2288.4028,7177.6323,1513.1534,5005.0,-4800.3306,8361.458,-1300.5157,5682.3003,2267.9163,1694.0765,-2289.6199
12111.19,2265.828,6798.059,1887.409,3920.9482,-3917.0,7605.4565,-1664.3651,5656.0894,2237.7732,-240.2812,-1695.2299
10728.585,2662.585,9823.245,5106.5,-6227.9263,-4639.605,4431.086,-403.6321,7934.4673,998.6474,-11438.608,-2337.2178
17297.492,6556.7183,9957.268,-1680.3977,-3521.9678,-235.58392,10927.872,-838.3747,5385.5645,319.7502,-8236.081,-1081.2125
14162.141,3552.7988,7035.2344,-2747.6167,525.3683,1450.1196,11658.659,-979.34985,5861.852,-2015.9957,-821.41266,-131.34785
12191.857,2047.2896,4686.8926,-781.42896,-479.97995,53.743942,9358.469,-2073.317,5174.195,-697.31824,-2468.4805,-988.18164
12739.565,2664.7014,6277.784,-918.717,1361.094,-457.73224,9523.482,-1391.5133,4412.105,-835.52075,-1351.7117,-732.0628
10469.64,2788.137,6806.237,-1467.7897,-98.71945,-262.32416,8137.197,-1417.9146,4778.1963,-1388.0789,-2355.4722,-491.65668
10584.417,2180.1714,6725.5835,-1849.2775,-710.8798,-400.47266,9202.779,-1579.9048,4868.4087,-1026.1493,-2159.313,-763.52386
12244.44,2413.525,6604.305,-1782.1615,-579.9599,-810.37756,9900.283,-1441.6554,5304.606,-826.0567,-1021.4723,-556.44806
12443.37,2627.9739,6596.1494,-1204.1044,-624.60516,-824.3947,9842.292,-1500.621,4662.979,-703.6653,-319.63013,-325.51462
11885.175,2518.303,6433.5254,-1506.1764,-860.82477,-110.82083,8990.709,-1490.2413,4836.32,-644.34406,-414.08606,-377.06995
11739.44,1967.7668,6263.892,-1275.4888,-1032.6018,201.97432,8777.859,-1559.6472,5115.029,-616.1635,-1231.5819,-472.622
11728.431,1811.3353,5956.399,-438.1184,-764.5245,152.0197,9378.185,-1772.9359,4872.009,-383.19382,-1471.7278,-432.47952
12110.525,2199.2495,6088.7607,-167.11876,-359.83508,-266.02267,10021.659,-1850.7214,4671.844,-122.49702,-1313.6233,-337.68265
12392.308,2127.8516,6159.3774,305.60507,327.6808,-592.3445,9955.484,-2006.2942,4656.2563,-8.357406,-355.85867,-125.723335
11838.472,2347.3599,6598.017,242.33261,774.07166,-687.1723,9315.79,-1717.3762,4616.6426,-202.5722,-184.65717,-226.20589
11397.185,2448.1816,6713.121,-336.87897,-47.332497,-408.94727,9036.232,-1543.3439,4892.2705,-430.41592,-507.3174,-282.1426
11748.531,2292.7004,6009.9814,-271.552,-367.62222,-283.27478,9725.057,-1607.5046,4641.4287,-464.2033,-1093.7161,-317.6961
11998.669,2312.669,6022.5674,-42.909973,83.68024,-447.67276,9943.393,-1639.135,4483.215,-289.9989,-519.2082,-175.90648
11909.838,2282.0,6391.297,88.690834,308.91162,-499.09875,9577.257,-1585.3893,4630.7524,-247.63506,-109.79294,-160.01233
11683.625,2304.181,6512.6807,-318.79437,-143.17078,-282.1989,9308.471,-1620.9557,4687.6143,-378.94797,-257.90067,-74.37745
11730.726,2253.9082,6245.392,-239.25984,-434.20584,-251.3625,9344.802,-1771.2278,4553.396,-479.63364,-699.5426,-264.58783
11853.874,2307.0366,6298.0737,-317.44104,-454.2548,-72.380005,9648.272,-1523.9946,4417.4717,-512.62714,-524.4675,-233.20146
11683.86,2235.0735,6309.5474,-483.03122,-583.54736,-150.9716,9647.295,-1691.0787,4591.986,-435.5393,-372.13925,-242.3428
11550.217,2114.1824,6274.288,-568.0611,-163.56284,-444.56458,9658.854,-1760.7556,4729.9546,-298.15622,-163.55446,-225.86957
