ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14348.831,2559.244,-1845.1324,-1738.5234,1942.4459,923.2316,-13427.247,2627.415,7795.1426,-1214.0807,1738.4141,491.69107
-14373.22,2831.2402,-1766.8998,-1546.6029,1661.0607,1004.3013,-13553.822,2497.9905,7670.9287,-1464.9249,1361.1082,116.52781
-14555.515,3196.0361,-1705.659,-1547.6277,1421.7601,1149.9363,-13410.295,2409.6936,7725.222,-1560.0487,1045.8005,-236.0755
-13970.749,3069.688,-1590.2346,-1464.1433,1346.275,1271.4075,-13483.516,2231.4287,7679.6406,-1749.0997,863.2103,-491.67993
-13929.556,3181.0854,-1622.6643,-1911.469,718.328,363.19565,-13715.213,2267.6633,7916.603,-2028.5039,316.56467,-682.05194
-14050.459,3462.2266,-1975.2776,-2159.2573,987.7553,-77.20657,-13595.018,2108.481,8053.4272,-2198.8367,-3.4883788,-856.91534
-14366.92,2902.4714,-1525.3749,-2250.4546,1172.6516,-304.92105,-13541.2295,1803.3757,8177.1045,-2162.7407,70.92067,-1124.8649
-14555.259,2532.3167,-1312.1664,-2416.6282,1238.4921,-435.78403,-13439.46,1930.9941,8478.21,-1954.021,193.71928,-1386.4562
-15460.288,2182.1116,-1329.8406,-1954.8098,1323.2817,88.18474,-14335.513,1695.5245,8654.338,-1672.2991,495.44934,-1317.8855
-16273.44,2557.3406,-1141.9463,-1656.6418,1059.7758,537.7922,-15018.657,1787.6747,9279.676,-1194.1993,596.94366,-1062.608
-16332.732,2165.4514,-620.9664,-214.52592,926.0586,233.34557,-15403.155,1803.4285,9276.654,-627.4837,242.55208,-762.93427
-15972.458,2360.2393,-684.22736,486.17496,1173.6838,-35.132484,-14458.634,2059.5925,9197.124,-261.48355,4.8687396,-532.7389
-16045.672,2271.1926,-1188.7301,371.45212,2044.4117,846.0596,-14637.513,2041.1079,8979.645,-108.16348,852.12463,-124.7381
-16286.239,2647.2397,-1654.8242,427.23148,2680.062,2014.1852,-15150.615,2384.283,8463.206,-217.72145,1475.0547,301.30283
-16041.364,2900.7522,-2157.106,436.01764,2460.249,2410.567,-15629.795,2380.5361,8215.858,-546.00323,1211.0294,638.0777
-15692.681,3932.8247,-3012.9104,506.0124,2643.4734,2508.2046,-15105.054,2046.2854,7586.3296,-1109.263,526.1364,702.86005
-15903.086,4607.779,-2403.5298,4.9648523,2109.0688,1749.1561,-16008.6045,1831.0638,8167.0645,-2209.4614,202.21643,1178.0688
-18259.867,6890.717,-4372.102,-992.15674,1325.7888,310.574,-17215.588,1223.9928,9902.347,-2691.903,-1906.6096,1882.2944
-20521.117,7802.9575,-4418.7617,-3570.3477,-124.53756,-1898.3702,-17858.502,1424.3918,11272.685,-2415.9844,-3255.4172,3298.193
-23879.926,5582.177,-2796.5205,-5378.6865,-1411.7393,-4756.847,-19559.717,3318.903,12540.347,-1715.3076,-4068.0542,5147.6387
-30409.635,5405.111,-3686.6274,-4918.186,-3919.931,-4784.346,-22553.084,3636.834,14469.358,-54.15882,-3802.4985,8718.726
-31138.5,4184.9824,-5277.6206,-6865.832,-12637.748,-3212.6638,-23609.451,3982.509,16013.46,2957.8198,-2672.4094,12909.981
-31684.193,612.9536,-3650.399,-5142.792,-20468.389,-3453.0598,-25216.547,3655.8645,18129.3,7258.1426,-4557.4976,17802.564
-31885.209,3597.8743,-6832.095,-4656.6235,-26412.678,-571.89056,-24349.791,2427.7344,15900.987,11433.834,-5144.8853,22492.65
-31735.912,5053.316,-10181.39,-5371.2256,-31375.617,3378.7905,-22511.79,1067.7467,13342.259,14908.282,-3066.705,27431.387
-25966.262,3358.0647,-9815.006,-5549.204,-31288.773,3726.9749,-18977.928,1365.8912,11789.263,17289.086,-3556.1196,30858.691
-12826.931,1710.1091,-9902.917,-7454.3057,-31543.254,3817.649,-11061.485,1369.7349,7296.3022,17962.35,-4615.991,30801.074
2238.2634,-2395.4043,-5683.5703,-5430.6504,-32070.191,417.78442,-4565.572,1717.8768,4394.1123,16987.697,-6325.491,28782.523
8813.688,-1855.7808,-2748.187,-1401.8475,-32507.977,-2332.6082,-786.2579,1806.4237,2446.94,14923.073,-9712.734,24565.424
12539.957,-2112.6548,1934.7429,-598.4113,-28357.303,-5565.153,927.058,4222.052,3080.829,12453.308,-11680.796,19514.182
13230.061,-1464.393,5038.687,49.049747,-20291.252,-11001.019,1911.899,5843.097,2450.1787,10250.758,-15048.506,13101.128
11606.238,-394.6606,6998.75,1443.464,-12697.54,-14182.57,1961.8618,7216.422,971.51587,7371.9507,-15906.089,7331.999
7069.276,736.493,8438.109,2267.8125,-7294.914,-12826.229,1951.0579,9462.486,-296.91125,4620.145,-14376.939,2677.0276
3219.3254,2082.5366,9081.607,3046.702,-2845.483,-7062.1875,980.08167,11333.283,-666.90283,1857.2632,-8182.943,-1597.6067
2023.5758,3542.9055,8462.452,2372.3647,1425.3849,-1299.704,-842.9029,11184.802,711.9121,-130.22693,-1151.9592,-4508.1025
-62.71596,3007.4116,8166.341,1356.774,5302.65,1195.9331,-2613.155,10939.441,2204.6848,-1712.0026,1951.246,-7022.4937
-2544.3728,1654.6056,7658.398,1178.3862,7005.67,333.07428,-3425.4644,10062.877,2862.5972,-2762.01,1483.8652,-9204.372
-3020.0742,1659.8871,7351.6255,1540.4305,7131.635,292.206,-3605.4343,10281.237,755.4628,-4199.047,1671.3547,-11196.6875
884.9403,4085.25,5709.324,1967.4786,8668.005,3239.265,-2693.4797,8784.445,1392.7036,-6624.6816,5080.997,-13344.759
4176.4595,2931.4004,4541.4146,-232.44913,14628.759,4300.523,-2473.1956,6569.9453,4002.7817,-8650.145,6885.579,-16239.951
2768.4346,-1524.8485,4493.1797,-1511.3647,18431.688,2147.9001,-275.8566,5388.758,1903.1166,-10000.5625,6065.4355,-19341.416
8357.811,-1781.0369,2630.9382,2853.2034,20974.926,3227.564,-1750.7556,5138.2935,-751.4559,-13654.87,4275.5293,-24628.326
11653.803,6470.486,-4285.4785,3210.7412,29622.234,8696.193,-2495.5974,864.865,2699.735,-17279.672,11386.277,-27919.49
3789.1633,4054.509,-8243.176,-119.75709,30395.361,6621.1016,-8689.303,-883.21326,8529.692,-19068.855,10581.198,-31368.27
-13400.039,-809.5433,-11056.462,-661.8176,30207.535,-9052.81,-13216.23,-754.634,12921.895,-18912.643,498.8419,-31499.32
-28870.08,-2496.4634,-11170.767,-1255.057,29672.785,-17261.22,-18532.16,372.2154,12085.651,-18985.057,-9190.927,-29193.598
-30990.783,5932.7593,-12642.291,-458.93207,29793.352,-2379.985,-17875.26,-1529.0441,13318.83,-17641.818,949.231,-24347.078
-30981.238,1906.2966,-11302.878,-3497.2922,23908.244,8029.906,-27460.104,-1787.8035,17491.842,-14407.712,12499.511,-19284.875
-31033.182,-1.8872894,-6617.579,1657.8761,7969.632,-1422.4523,-31201.566,-977.5528,24047.494,-8163.9624,792.42426,-12929.747
-30949.576,5598.0137,-5562.2856,-1126.7943,2736.2734,-2252.4792,-24644.25,2491.9917,21711.992,-2684.1042,-4605.979,-7169.133
-30738.615,-1216.7178,-1098.7217,-2300.615,45.017487,1639.024,-20624.113,2653.6008,16612.797,1287.1318,803.07574,-3309.7615
-24452.684,-1022.1993,-1552.555,80.71162,-2216.8728,-36.063213,-19161.787,2017.4058,16486.586,3592.7883,-70.62546,-1472.2147
-21086.213,-27.179062,-2250.1125,1230.9003,-4018.428,-2774.4788,-16175.69,856.6038,13487.069,4894.385,-3077.3992,-392.14807
-18259.547,1862.2402,-2162.0283,1671.1284,-4373.5293,-513.8658,-13899.799,731.2853,11692.324,5182.985,-1272.1516,871.2121
-14479.372,2413.9075,-3181.0374,817.1735,-3784.9585,2027.0219,-12953.695,608.2929,10041.09,4638.1963,902.25104,1892.3911
-12672.998,1049.8252,-2853.831,960.0006,-3479.7034,8.759909,-13416.67,482.57574,9575.596,3764.4912,-637.9457,1715.1307
-12981.779,1048.5288,-2382.1494,1365.898,-3781.449,-1873.8323,-12014.045,611.8756,8821.2,2907.0854,-2888.775,1465.1359
-12122.145,1200.7183,-1947.5244,2489.7043,-3063.5205,-64.96779,-11414.991,319.99466,8458.242,2173.2896,-1799.8302,1490.5758
-11858.461,1400.3202,-2467.2166,2484.6094,-2026.0944,2375.7144,-11546.651,627.87616,8520.054,1521.4302,18.02532,770.3251
-12320.004,1717.9395,-2351.2021,3146.173,-1528.6316,1992.9863,-12322.874,326.45993,8860.277,1199.9305,238.47147,112.49944
-12737.8545,4082.892,-2863.2434,1592.6029,-1004.4992,56.216343,-12358.312,544.2772,10545.6045,1514.4718,-621.8081,-308.0179
-14379.104,2969.9417,-1396.7283,-104.866295,-525.03326,-855.21533,-13149.245,1424.4437,9137.202,1609.8345,-1684.9889,-114.86246
-14337.053,3084.3193,-1448.7817,-236.42021,-575.94086,225.44084,-12852.176,1746.7528,8333.842,1032.34,-428.71326,-208.62808
-13951.271,3014.917,-1396.8384,290.3284,-662.6434,563.5969,-12947.046,1549.5841,8338.478,214.73926,602.8736,-147.79617
-14233.826,3158.881,-1808.0087,374.30637,-925.8456,-67.21315,-13503.27,1265.8583,9273.987,-58.231083,-1.0173604,-78.41826
-14376.98,3393.4978,-1721.3021,-657.3032,-612.5126,-485.97037,-13341.026,1290.5487,9780.529,-14.2660265,-732.67883,246.73251
-14676.246,2306.3308,-1400.9559,-1084.3683,-232.35435,-99.426994,-13168.728,1785.9485,9269.283,-29.691519,-142.97505,490.83264
-14589.308,1560.9933,-995.1246,-476.35413,-511.8188,-78.79263,-12520.248,1936.5358,9366.517,-460.27042,249.42636,223.99138
-14991.31,878.1554,-1003.98816,831.1547,-1452.5015,-472.85666,-12930.2705,1395.8917,9344.996,-598.6303,248.05322,165.63683
-14801.162,2219.9138,-1669.955,509.56583,-1773.6309,253.24808,-12734.594,1017.0384,10278.308,-350.8574,-179.05739,203.72234
-14314.564,1475.569,-1328.1625,26.084892,-1170.6672,418.50348,-12904.984,1237.0211,10529.486,-138.03421,-183.00462,319.0585
-14204.457,1267.2842,-1041.3644,103.08911,-574.45184,572.17126,-12416.9795,1418.8417,10180.565,91.00707,57.349594,92.22583
-14753.388,1437.6665,-1343.7062,119.79063,-141.78304,1679.328,-12554.462,1655.574,9841.817,203.89853,620.20746,-14.528045
-14541.801,1308.6432,-1008.9167,569.4491,-191.32411,2054.1492,-12869.993,1700.725,9757.469,396.5695,1049.7853,-39.821476
-14867.233,2298.8071,-1813.105,141.66801,-946.01,1614.8826,-12962.993,1518.9797,10105.497,571.37366,439.51733,-66.928276
-13988.0,2311.613,-1248.7275,39.06495,-703.357,343.52365,-13240.953,1467.6122,10041.078,628.4702,-554.9967,-19.438509
-14068.958,2385.0994,-1162.4799,-260.10156,-300.76874,-547.6709,-13051.327,1764.9019,9697.668,710.8923,-794.00464,-9.922141
-14594.545,1956.4976,-1106.7843,104.22699,-208.86334,-828.4524,-13137.295,1721.7067,9533.108,695.07825,-980.3727,47.631157
-15135.472,2274.4414,-1516.867,116.7386,-411.25595,-340.00574,-12637.55,1501.6562,9650.389,784.0807,-520.3414,25.573784
-14689.55,2384.9924,-1313.9346,-19.07539,-831.41327,350.87637,-12991.151,1554.033,9557.182,864.8211,-167.99902,100.02181
-14132.412,2509.089,-1158.0083,-277.26587,-542.35675,969.19763,-12855.859,1753.2349,9443.951,755.7224,363.07657,115.81984
-13583.85,1920.6498,-906.92267,-251.47289,-383.57474,705.75543,-12815.015,1850.8389,9356.228,558.199,350.15433,-42.541225
-13999.886,1685.8883,-937.0904,115.366516,-274.7199,-208.0218,-12962.461,1657.0513,9372.801,293.9466,-382.1319,-181.4601
-14337.21,2292.7075,-1171.4915,318.5545,-391.85843,-334.04715,-12813.895,1474.7227,9605.586,160.14636,-495.10733,-173.31516
-14565.349,2918.951,-1729.1287,-491.1232,-213.74605,312.2605,-12932.053,1459.9388,9785.381,221.8517,-11.218306,-87.78449
-14443.413,1897.6425,-1153.2323,-655.30145,-31.81465,380.89935,-13175.991,1527.9182,9769.936,226.36905,121.55689,-76.27512
-13984.1455,1556.0751,-963.88464,-215.07445,-120.897224,-249.05371,-12735.426,1846.3612,9746.024,252.36075,-360.68942,-259.58173
-13997.036,1586.208,-819.6677,20.861963,-146.63608,-423.2958,-12504.735,1741.5698,9684.606,290.49576,-524.4497,-448.44012
-14348.874,1779.834,-1122.2684,436.7561,24.064796,474.43173,-12590.351,1555.9023,9619.328,377.7126,109.79828,-517.9346
-14850.203,2631.8457,-1408.6545,183.0415,30.566336,1053.4941,-12965.9,1372.242,9869.152,431.0907,463.74588,-470.9542
-14653.9375,2487.5012,-1428.8243,-258.77725,62.3368,975.9321,-13440.27,1653.04,9850.322,398.1849,462.02176,-323.8179
-14657.422,2210.743,-1215.7217,46.773388,-251.72466,-438.34122,-13429.396,1846.2719,9691.142,334.95297,-513.44257,-279.54114
-14953.266,2372.5466,-1416.2994,76.467415,-332.44064,-576.3419,-13073.305,1768.2804,9569.192,200.38737,-750.0733,-163.67871
-14723.435,2465.3623,-1302.7533,-62.469357,-385.1892,109.75622,-12812.585,1620.3561,9742.48,366.79034,-86.08933,-116.0165
-14273.127,1956.981,-1146.4535,-252.70255,-192.91496,516.6713,-12888.184,1717.0302,9711.032,359.02112,172.30078,-138.84676
-14003.855,1478.592,-972.70917,-43.929916,-177.47389,207.0581,-12868.309,1815.7683,9847.843,428.34863,-81.36339,-269.86618
-14393.712,1743.6532,-992.1701,453.87903,-254.6497,-240.09692,-12792.012,1731.5891,9605.1,424.6339,-403.26068,-363.71173
-14740.362,2407.5432,-1327.2902,472.9742,-292.85428,315.2399,-12876.384,1522.6482,9753.92,419.82272,-74.73496,-380.59854
-14689.131,3063.5247,-1521.6123,-104.812065,-60.61048,781.28516,-13178.545,1558.1262,10006.555,487.27475,464.31744,-276.96606
-14816.884,2519.8108,-1307.8041,-583.9771,-95.32519,-41.401276,-13577.149,1549.8878,9774.703,511.97318,-257.85583,-76.8987
-14658.326,2157.5122,-1113.5825,-478.9242,-273.9572,-712.0159,-13256.144,1649.4011,9792.983,455.6874,-781.04517,-46.45055
-14700.133,1804.5278,-1176.4778,-128.4657,-304.57953,-511.5594,-12905.357,1664.2158,9706.134,440.47894,-576.68134,-122.81206
-14465.776,1946.1562,-1047.0115,-26.427347,-209.45807,134.92484,-12817.059,1743.0422,9576.67,432.63422,-12.004125,-233.86931
-14644.072,2040.7175,-1316.0275,-3.9035995,-169.0049,530.4372,-12737.498,1639.0543,9611.113,517.2363,243.19844,-272.53198
-14374.737,1611.529,-1112.9257,187.49413,-268.00208,218.26715,-13237.551,1484.2258,9804.499,499.48108,-166.50438,-282.73016
-14613.243,2468.4963,-1521.2947,234.77711,-414.90884,-35.377155,-13001.825,1454.082,9723.13,530.2109,-425.60876,-321.7629
-14790.92,2419.4111,-1303.979,114.7303,-303.08228,282.57977,-13193.599,1588.2505,9825.901,543.7895,-148.9814,-221.08177
-14758.456,2185.6672,-1116.1345,93.09268,-446.5907,185.8371,-13093.663,1792.4688,9843.35,556.53284,-110.84737,-203.04135
-14280.197,2048.786,-1120.4752,41.672398,-484.01703,-151.7749,-13064.619,1780.651,9739.7705,549.019,-373.79868,-253.1793
-14240.343,2206.5107,-1252.1445,73.14452,-303.19263,-344.69757,-12865.222,1695.4868,9523.296,547.40045,-593.23914,-265.972
