ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1275.5267,5548.887,14544.473,-322.86792,-42.264416,-449.4932,-1014.77484,1297.61,14162.877,-418.01483,-87.062645,-160.0364
1020.7409,5684.5415,14743.24,-449.51233,-50.654285,-561.9851,-1093.3787,1293.3628,14296.6455,-382.53564,72.042114,-104.46597
1355.0697,5740.8193,14669.571,-657.4485,-321.78717,-775.0646,-902.2554,1395.7797,14470.488,-418.01132,754.97284,-43.49981
1503.5374,5711.554,14753.512,-794.34985,-68.90736,-803.9662,-774.79443,1717.0332,14306.316,-582.1419,1258.3422,-30.928438
839.41284,5383.645,15323.421,-723.0869,-336.2715,-803.4015,-1196.7079,1384.0446,14484.232,-640.65326,1359.7819,58.632217
1335.4109,4910.4507,15556.435,310.64645,-437.54025,-197.67065,-909.2396,1367.6714,14023.162,-922.9288,2821.8555,665.3901
105.42532,5074.9937,16931.342,1048.6644,2358.5908,832.71594,-2505.5178,356.89334,14689.228,-1156.8608,5801.792,2029.4326
-1397.3441,4760.8047,16203.146,382.22083,4811.7656,1029.1543,-3530.7856,-376.1961,15613.363,-873.29803,9263.295,3715.2693
-1986.4764,4059.8762,14292.127,-2056.671,14388.549,4368.489,-3943.3452,-779.2933,13223.68,-304.31747,14501.571,6336.572
-7051.634,3771.3538,16434.096,2710.1304,20818.738,7006.701,-9220.055,-58.119076,12737.6,-532.03577,17617.959,9295.969
-8925.581,3810.5295,14524.464,2602.5015,27617.51,7746.27,-9162.05,101.618416,12421.68,-681.9298,13965.265,11110.023
-10878.642,6208.146,16588.582,3324.1978,19892.678,10560.26,-12477.265,-111.94308,13353.16,-541.8451,8547.34,12304.997
-9968.697,4357.2163,15661.302,3203.0278,7847.7275,9850.762,-9988.884,140.64223,12339.757,-791.55585,4840.854,13611.608
-7273.879,4602.1553,12701.916,2798.467,7300.7344,10913.349,-8326.664,1059.2015,11603.963,-1688.5385,4802.1084,15062.692
-5589.0923,5037.4946,8129.0117,-1004.1345,14333.949,13163.783,-5270.7075,1597.2853,10475.347,-3084.3206,7934.3687,17221.53
-5206.2188,5411.986,6475.818,-7269.5483,24603.947,16019.985,-4176.749,1735.1924,9531.827,-6017.6294,16217.469,19737.586
-6581.47,5298.4614,4961.5894,-15080.992,27513.871,18558.271,-4330.7705,1578.8584,10195.578,-9057.365,21408.672,21387.77
-7002.595,4502.3823,3518.0825,-25894.139,27474.303,19384.299,-4506.6143,2261.497,9261.768,-11734.563,26269.617,22026.271
-9103.669,1567.4266,4680.2397,-27129.92,27337.516,17078.512,-5877.1045,2068.5107,7080.8135,-14286.302,27424.188,20753.059
-7972.3125,-400.2616,5716.9346,-26917.996,27402.297,18466.207,-5061.7407,2753.7808,5173.6323,-16583.76,27450.238,19017.938
-8748.282,-993.794,6903.623,-26252.37,27571.521,18417.945,-6484.576,2330.651,5147.151,-19138.701,27644.902,16830.79
-7870.51,-2273.6172,9030.992,-26580.414,24352.17,18201.941,-6800.096,976.62024,6249.372,-20739.045,22891.426,14894.303
-6683.5244,-2738.9075,9854.924,-26158.84,16207.146,16355.368,-6893.5317,768.2998,7698.1885,-20030.348,15560.047,11856.81
-4147.5776,-2365.2334,11225.643,-25851.115,8529.329,14614.002,-5946.1255,863.37354,10113.273,-19762.078,11203.627,9601.433
-1881.5542,-2251.1494,11871.904,-24620.252,5856.3516,11514.783,-4040.9717,637.81323,11322.618,-18174.1,6368.2666,7470.084
-832.55664,-2134.2036,12755.585,-23986.55,5728.2344,7911.9844,-3039.6082,1516.3821,11577.412,-17520.43,10017.681,4735.2407
-2133.455,-3397.9424,13706.372,-21349.092,3693.8235,4548.407,-5254.587,74.00717,12229.985,-15548.262,3635.94,3676.6418
-3450.2358,-4226.4824,15184.881,-16969.947,-2638.7834,2797.5315,-7487.274,-521.5518,12176.545,-12841.368,-3866.9226,2100.3386
-10133.681,-5311.165,23690.723,-5976.17,-13765.685,-434.6496,-9654.221,-1699.3876,13861.855,-8486.686,-13344.328,2045.7115
-4981.0923,-4505.005,20921.11,3490.0889,-5356.385,-1076.5896,-5096.907,333.55292,18825.727,-3070.702,-14039.444,2004.2954
-10917.157,-2457.5237,22523.729,5213.7246,-4492.043,2133.9316,-6619.1216,672.9289,22167.373,1101.926,-5949.5864,4517.2183
-15977.851,930.04535,17233.016,2965.471,2102.395,6477.854,-14248.861,2909.0593,17166.586,4436.327,-2271.9717,9198.71
-22243.58,1518.6085,13871.918,1704.5701,8066.9453,9647.869,-19124.127,3139.3792,13570.277,6271.729,-824.8063,13844.576
-25442.76,1560.2632,12329.705,2026.8508,9252.882,18213.832,-17305.953,4598.322,10327.31,5499.958,5016.6626,19928.867
-25619.986,568.57245,11563.703,5680.6274,9829.026,27941.117,-16623.55,5195.6914,7763.331,4402.1777,14792.701,25052.129
-19974.617,-257.6082,9031.59,8088.148,16617.186,30552.58,-14121.046,5043.451,6469.7817,2360.0818,21928.209,29574.443
-13656.141,-946.07245,7047.7847,7275.7983,24243.502,30345.557,-11360.902,4785.7896,4952.464,-813.1699,26460.55,30095.686
-7070.818,-1057.7412,6585.8496,4994.257,26774.943,29284.857,-9073.324,4382.224,4184.109,-3459.8748,24634.596,29311.506
1112.2574,-1741.6095,5775.8433,2676.968,16319.493,28526.596,-6968.8774,768.8003,6457.4854,-5962.389,14803.793,28004.807
9335.809,-567.0699,9247.084,-2637.7441,2526.9473,21279.482,2200.8325,1800.7725,9877.182,-4610.7617,2502.3477,19166.857
13371.582,525.5309,11788.395,-5839.3477,-9922.389,7145.8384,5040.699,1431.4916,7002.986,-3734.6746,-4510.293,8989.959
11893.796,1214.9174,10595.548,-1888.9025,-14729.924,-2085.9956,6043.691,2764.4194,3330.3784,-1956.6307,-10587.815,1297.9852
8012.509,3711.2444,6481.643,2999.2864,-10712.493,-6258.3657,5303.3027,4155.8945,2087.1665,-1197.1692,-8586.862,-3704.5583
1581.3292,4798.09,3711.279,3641.7395,-2291.8774,-6483.3633,947.3208,4191.091,2942.5535,-874.5073,-2951.761,-4865.609
-7065.833,5748.182,4123.556,1748.0658,1271.151,-4992.0205,-6408.3604,4657.4326,3630.9736,210.82977,-908.75226,-3526.9443
-10035.286,6828.119,4667.1465,1301.4467,-679.14386,-3190.027,-8427.404,6302.78,3368.5254,1215.0801,-1980.3561,-1760.544
-10388.13,7776.4497,5402.4126,1773.582,-1121.975,-988.56964,-8497.873,7836.445,3306.9978,1559.2244,-2540.6216,-325.28564
-8590.864,8600.688,5700.3193,1858.8798,-1098.1498,509.51004,-6557.7837,8783.541,3858.7644,1535.2524,-1696.9723,475.006
-6943.4053,8589.428,6271.4497,634.9549,1648.4972,669.5028,-6050.498,8737.313,4927.1655,1292.5594,864.40924,654.07886
-7508.7705,7715.029,7623.233,-59.7885,1198.8329,369.43954,-6912.8003,8167.5557,5903.2397,1169.0288,852.0386,736.2592
-6902.3027,7012.8955,8065.731,411.88254,-1777.3344,-152.02025,-6717.031,7651.32,5772.5977,1580.0748,-1212.4178,648.30206
-6294.695,6729.689,7984.272,1396.9564,-3036.6216,-599.9386,-5815.555,7487.117,5183.454,1757.3347,-2233.4502,170.29166
-5717.0034,6734.5366,7642.748,2575.0676,-3305.2415,-943.5909,-5545.639,7228.8223,5387.2217,1855.3501,-1897.6206,-490.53378
-5962.6143,6757.0474,8253.687,2837.9028,-1686.1975,-1258.0916,-6023.5654,6969.4883,6262.1177,2201.5508,-1793.1823,-939.05927
-7134.2236,6126.6934,9288.499,2903.9639,-2427.469,-1534.3044,-6563.07,6705.9365,6634.134,3026.5847,-2599.4905,-1088.742
-6951.1523,5757.8643,9737.929,4047.7793,-4685.06,-1796.3217,-6411.8647,6442.742,6354.359,4018.723,-4274.4634,-1388.1862
-6680.261,5259.6084,10488.755,5846.493,-7551.667,-2406.2446,-6458.124,6250.5664,6621.416,4912.78,-6076.735,-1992.4622
-6619.7783,4604.333,11567.099,7991.0396,-13856.53,-3688.9104,-6860.977,5775.1616,7776.1294,6221.6045,-8896.171,-3065.3867
-6189.228,4431.036,11614.22,9775.312,-20886.93,-5325.024,-6538.9683,5862.7856,7983.083,7488.7075,-12968.461,-4452.944
-4410.0723,4491.9185,11536.809,11561.1045,-26820.627,-7989.324,-4889.4634,5996.058,7568.438,9147.454,-17171.084,-6390.2383
-3221.2712,4055.5923,11105.051,13408.542,-27901.72,-9506.192,-4308.299,6186.031,6265.598,10539.914,-20316.664,-8599.462
-3124.148,5353.383,11279.883,15249.55,-27960.018,-12976.12,-5241.2573,6395.6143,6522.0034,11210.746,-23801.893,-10843.981
-3487.455,5611.7314,10533.74,15889.143,-27632.88,-14576.181,-4843.6133,7214.359,6754.001,11840.0205,-26745.242,-13130.6875
-2563.9646,6900.0522,9740.598,15734.009,-27484.738,-17153.367,-3413.9697,8014.439,6218.4937,11734.988,-26404.023,-15874.37
-383.86142,7377.961,8190.673,14345.924,-27247.645,-19501.639,-808.8489,8521.022,5675.547,10718.732,-26090.092,-18284.102
1551.743,7873.1797,6837.903,11949.006,-27090.932,-21997.525,-61.90237,8025.282,5715.8394,9127.366,-25755.19,-19889.291
-170.58894,7298.443,7532.276,10188.699,-26911.672,-23336.947,-1590.3998,7808.0337,5589.271,7534.9424,-25472.562,-20714.967
-512.6769,8415.252,7881.735,8972.688,-25951.172,-23793.97,-1036.1696,8136.805,5914.224,5726.3345,-24941.004,-21359.178
-1132.988,8980.458,8011.359,7040.4727,-25203.89,-22685.816,-679.1608,8255.831,6550.177,4133.5386,-23893.045,-21832.986
67.30844,9125.1045,6796.6226,3378.4165,-26620.877,-22435.229,-2145.4602,7344.1255,7890.2363,2307.3604,-22004.527,-22160.97
-3619.363,7798.402,8388.937,-1060.4543,-26749.736,-24200.238,-6560.763,5545.3213,9018.536,995.8825,-23102.377,-21562.17
-8246.116,6608.4663,13590.085,-3462.8425,-27335.395,-23528.426,-8589.947,5339.605,8524.141,21.604881,-24860.582,-20787.629
-6939.902,8218.068,11326.987,-2112.7776,-27223.43,-17864.408,-3843.1108,6938.6235,7689.103,-1653.7363,-25483.223,-20416.164
-1245.4357,8381.372,8542.748,-992.49835,-27308.898,-12381.231,-1712.7667,7002.4736,7591.782,-3836.7495,-25947.418,-19257.797
-449.8885,8070.144,10227.648,-3883.7368,-27337.96,-12418.281,-2357.2295,4576.0586,10294.896,-5467.1772,-26236.777,-17158.645
2533.6675,8000.3135,11378.48,-7483.2695,-27184.201,-12591.664,1129.7166,4030.6765,13054.924,-7106.4927,-23630.168,-15046.25
5800.526,6892.4146,12444.196,-9975.15,-12730.424,-9721.068,5221.6123,3314.2864,13271.062,-8609.763,-9951.901,-12740.084
6405.943,5732.761,13250.703,-9154.999,6551.096,-7891.066,2867.3987,3029.98,11755.243,-9798.993,1701.2894,-10619.452
1610.366,5565.873,15143.678,-7204.4526,10381.759,-9301.636,-3129.6633,1731.9277,13960.631,-10697.183,8535.038,-9113.637
-3781.5198,5806.455,18390.125,-6019.0796,6714.738,-12353.262,-5653.9375,860.1662,17435.041,-9536.689,2838.8257,-8688.844
-4171.31,7099.5977,19637.674,-7821.808,-6054.6797,-10639.083,-4007.64,165.693,19493.984,-6907.732,-5598.64,-8814.616
24.807209,6952.861,17518.926,-9866.223,-13216.951,-7310.5747,-914.44086,1446.6073,17567.729,-5287.174,-7209.813,-8377.676
3645.0435,6139.718,16628.43,-9664.817,-8979.758,-5430.981,729.1237,2631.5508,14727.582,-5305.8057,-1432.3942,-7437.538
3250.3042,5846.1777,16494.637,-7026.804,-2760.0776,-5465.513,-602.0866,2016.1473,14766.317,-4952.5947,480.89566,-6448.7817
1487.1078,5692.9927,17140.105,-5631.9966,3040.3884,-5184.454,-2139.8628,742.7603,16827.328,-4457.6772,-912.20807,-6033.1924
632.36,4481.872,18355.947,-5636.8403,6575.129,-7432.228,-2061.78,55.500652,17986.303,-3345.5862,-1701.0798,-5150.5576
947.0465,5371.798,16942.023,-6585.138,3219.179,-5846.405,-794.7104,489.85953,16959.59,-2614.5713,-1392.6925,-4078.992
-239.13602,4850.5464,17248.98,-6929.7275,1705.7507,-4315.2017,538.6588,1163.5151,14609.499,-2534.763,1072.1467,-3157.2622
632.9087,4064.4038,13267.779,-4703.2505,4546.288,-2614.7188,-101.83331,1456.3018,13177.011,-2717.0015,2120.657,-2316.1626
-1252.2549,4932.0747,18059.43,-1543.6218,7801.704,-1018.39404,-348.0375,1236.9355,14670.814,-2715.8923,1775.2771,-1660.6556
-1108.3019,4384.7095,19710.822,3756.6907,2128.8354,58.528065,-1362.4578,875.4293,16146.099,-2042.0609,-1718.2786,-1286.9724
1096.2017,5748.8726,16050.505,4366.0586,-1560.4767,1426.8008,-298.38998,1320.91,16590.385,-1309.557,-3077.7822,-895.93744
2305.7993,6564.1387,14862.346,3107.8718,-874.0751,970.6905,758.7159,1973.5814,15787.167,-950.6316,-1501.4135,-975.0955
2191.637,6537.241,14842.813,2460.6882,-2080.0798,-226.21536,643.10913,1972.058,15142.958,-838.5204,92.893555,-1025.2434
1830.438,6720.6543,14612.16,2014.4227,249.5784,-465.95523,330.8689,1872.2755,14889.206,-776.0197,1096.0696,-944.51984
635.2446,6480.9277,14578.55,1894.5906,-361.14066,-690.77783,-74.06401,1616.5818,14897.13,-768.35895,640.8849,-874.90295
470.78714,6240.9873,14481.102,1568.2213,-66.608925,-819.2762,-38.671,1194.1161,14919.933,-750.2284,454.19223,-615.3
1331.2073,5991.863,14447.433,1365.7991,-181.48451,-728.9756,362.092,1218.7843,14771.831,-740.6409,497.08423,-466.4474
1949.211,5787.7974,14023.637,1252.6201,-1532.529,-551.95526,659.4887,1252.711,14887.154,-735.9366,1112.8595,-310.38303
1917.4686,6545.887,14746.188,456.4524,-569.3491,-1076.7616,796.2259,1339.2106,14993.236,-747.3697,1900.0641,-286.66132
2064.926,6580.8857,14561.235,252.54776,-69.14005,-1154.4243,455.72708,1486.0612,15057.77,-751.60236,2433.5994,-349.37555
1632.5024,6453.0815,14223.967,306.8348,-141.5273,-856.9127,-85.599144,1482.513,14906.335,-742.61444,2090.0654,-415.61136
907.42145,6446.2666,14470.981,183.86308,23.304665,-659.322,-450.6495,1366.9172,14612.995,-697.91766,1247.1758,-336.94873
1084.3939,6498.8037,14372.912,110.96265,97.216255,-518.773,-558.2094,1124.1093,14427.668,-674.361,635.9203,-281.8643
1044.291,6402.225,14195.404,23.092577,-36.66185,-593.2576,-123.87068,1279.9518,14413.238,-682.3142,552.02057,-153.84668
1659.4297,6348.296,14293.983,-103.08418,-0.803942,-538.48553,40.335564,1167.634,14526.174,-739.4884,671.9547,-126.626625
1698.546,6401.2495,14372.953,-96.24984,-22.643236,-533.3474,-23.549839,1243.821,14569.804,-670.79584,641.02203,-82.116684
1316.7054,6412.7153,14367.271,-108.469,-97.61176,-377.08487,-204.80324,1270.0376,14377.649,-597.389,346.4573,-87.773415
1387.0084,6314.277,14345.673,0.7669778,-35.49597,-274.49753,-430.04385,1188.6968,14570.243,-598.03467,196.27596,-97.440834
1316.6052,6502.08,14318.262,18.605211,-40.00436,-277.03134,-358.65247,1322.172,14450.693,-585.40247,57.435463,-156.16759
1238.6265,6444.956,14333.777,0.08816396,-60.598026,-340.90076,-312.97162,1241.0421,14286.169,-610.6637,19.188515,-166.50005
1531.6388,6420.626,14263.596,-86.27243,-22.4016,-424.34454,-129.67021,1102.4097,14558.826,-539.67474,-25.787218,-192.46439
1523.5952,6464.346,14353.112,-227.54633,-29.027096,-508.09195,-84.87574,1176.7161,14549.981,-432.9665,120.37766,-256.72675
1254.8594,6579.283,14314.117,-152.84285,-37.502205,-514.02094,-330.8247,1317.8319,14449.648,-416.99997,435.26187,-277.3852
1287.962,6436.541,14376.904,-66.62909,-16.283405,-509.7865,-507.96405,1139.8596,14602.002,-534.8389,105.991165,-277.68866
1399.4,6552.585,14407.525,-45.74419,-33.793163,-509.0333,-370.12515,1263.0576,14725.239,-537.36774,31.844717,-229.00356
1306.7041,6545.4897,14424.614,-226.85165,-9.281221,-457.2952,-274.3258,1180.6171,14697.177,-481.08258,30.307268,-277.47546
1598.4109,6431.569,14205.201,-329.64,58.034813,-492.12305,-278.3377,1170.5037,14512.496,-388.3252,130.71344,-228.73851
1256.9819,6314.825,14128.2705,-297.94623,-43.21274,-452.10004,-209.81485,1275.8942,14420.127,-406.0419,156.6935,-238.43129
1311.8177,6366.903,14287.048,-152.44427,-23.961828,-513.6124,-367.6402,1156.8844,14450.71,-475.38736,-0.1458219,-189.29095
1284.5543,6431.687,14257.256,-123.540535,-25.224068,-523.9547,-364.67606,1212.9594,14468.852,-559.2915,-61.259018,-229.26805
1312.5543,6482.7495,14172.242,-113.88979,-45.831047,-530.0196,-282.1236,1207.9594,14496.49,-579.39844,-15.915251,-248.98573
1367.2122,6562.339,14278.077,-85.02561,-32.9227,-546.08765,-213.78958,1172.4203,14497.349,-579.7598,56.60495,-246.61118
1457.6698,6595.8784,14243.419,-121.79683,-41.670013,-559.49426,-264.12634,1207.8951,14560.473,-535.91003,150.83228,-253.21304
1452.6567,6581.592,14407.913,-173.05934,-30.400877,-534.1947,-337.49982,1214.7217,14714.907,-485.7751,131.02855,-259.42383
1444.1111,6575.626,14242.1,-288.0993,-18.076162,-548.5381,-397.92444,1121.7913,14525.728,-478.3463,55.55284,-245.44498
1326.0566,6445.391,14165.923,-344.79388,-16.77665,-507.97495,-366.6859,1073.2493,14462.204,-519.3906,17.515413,-192.45476
1339.105,6496.6865,14229.521,-272.52237,25.36353,-504.47134,-363.24323,1257.0573,14518.08,-563.68475,-78.64108,-171.56792
1424.244,6513.904,14350.241,-308.223,-6.1081233,-431.23566,-271.96024,1180.6539,14522.88,-580.6449,-29.407017,-138.38167
