ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-732.9638,1127.9747,17894.176,-1842.2344,1055.299,332.12976,2517.2747,-1266.3978,17611.326,-318.4434,-196.18422,-990.5389
453.58716,1484.5477,18089.299,358.50082,-475.4167,-284.24387,1526.835,-1551.7761,15557.096,-207.46895,461.1263,-418.87637
596.50604,1338.519,15847.276,-733.24664,535.14966,-1551.187,2087.8687,-1792.507,15028.162,-659.73834,1235.3807,-208.90627
-358.09906,572.4987,17511.172,-1354.2072,-983.8503,-1835.9089,1442.7397,-2491.6206,15122.052,-931.5714,1224.5404,-127.747574
-90.722145,176.43703,17852.857,-665.8517,-1742.3666,-1286.1497,1131.9141,-2807.404,15215.584,-831.5859,-19.37438,29.876759
937.7578,404.20956,18097.035,310.02963,-842.1933,-791.2989,1799.1136,-2686.8625,15202.163,-693.21954,-1017.84686,-64.690765
1401.525,372.53574,17896.451,413.0945,-707.8327,-854.8617,2326.2417,-2799.425,15280.258,-729.46735,-959.89496,-133.86203
1266.4537,407.64102,17640.043,512.2644,-92.72659,-899.03754,2494.4165,-2862.428,15122.282,-862.5505,-532.10254,-176.15366
767.3614,432.1687,17893.09,389.8315,477.44882,-668.9937,2335.8264,-2877.9646,15609.398,-810.2824,103.32184,-162.97612
420.86057,405.63602,18046.346,280.177,699.2312,-552.95667,1781.3234,-2737.5984,15777.295,-700.7039,514.5117,-179.252
42.567093,598.1474,17914.113,258.85327,680.29504,-644.80164,1464.9912,-2432.6873,15830.949,-635.151,563.6064,-186.52155
-178.0543,771.8126,17687.443,167.07483,572.3459,-631.5261,1375.4644,-2297.69,15559.661,-631.68286,320.70932,-201.21553
-116.363205,921.9024,17699.188,122.19393,227.24805,-578.0348,1382.6719,-2212.5662,15480.973,-665.5807,120.209404,-184.99881
258.40244,1041.5045,17741.662,107.774284,-74.05679,-614.7841,1784.2358,-2285.9575,15461.5625,-695.7225,-4.312505,-311.43335
559.5606,1108.8981,17720.451,-0.48230675,-6.706699,-678.41693,1989.0704,-2374.596,15576.473,-752.7904,76.90957,-370.3616
461.08853,1050.3193,17876.018,-245.46593,222.52888,-758.22375,1919.3062,-2421.3015,15719.756,-739.93097,225.133,-418.89554
235.46002,913.506,17824.412,-385.1038,325.48227,-780.9243,1758.9175,-2460.3406,15656.773,-682.714,329.015,-450.161
-88.21117,745.91046,17884.088,-424.4671,273.65152,-732.74646,1465.1016,-2465.6956,15584.279,-601.014,305.7661,-439.11548
-115.93797,692.2278,17826.9,-343.43808,96.3012,-706.2625,1543.6619,-2379.2615,15566.431,-613.8035,90.000595,-387.17395
171.86868,745.2221,17752.998,-223.61714,-45.080925,-628.0224,1626.5464,-2396.8628,15450.703,-605.7751,-12.151528,-350.94006
320.3925,811.59467,17848.188,-137.94756,-27.676853,-622.27637,1859.9814,-2532.0605,15488.665,-614.23706,43.65158,-340.45367
445.67297,948.247,17721.633,-164.81566,127.72232,-611.4361,1875.423,-2467.928,15494.331,-612.13696,122.83993,-342.70975
388.47772,970.3318,17827.193,-282.95862,173.29729,-574.8285,1853.9471,-2412.145,15530.419,-640.6622,182.06075,-368.20316
284.75565,882.2511,17889.88,-315.37524,230.79083,-575.0954,1791.6356,-2383.9658,15554.2705,-667.14795,220.54913,-357.58725
113.18002,908.448,17908.152,-322.38156,221.91096,-562.07135,1627.7775,-2306.9458,15520.242,-643.47363,246.86084,-307.834
19.850775,867.45807,17829.111,-303.523,106.02867,-581.38654,1519.9214,-2364.1335,15654.546,-668.0847,168.61891,-264.35678
