ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13051.761,2104.987,7806.2905,1662.5237,-746.3152,-9.049174,-10968.332,356.3734,11393.868,286.28497,-549.2749,575.2406
-12807.549,3557.934,6560.0825,3265.5518,1471.3805,-341.7069,-12027.965,781.00867,11214.862,727.4986,1201.587,1594.2264
-13669.094,3584.0554,7200.6167,3846.8032,1906.0226,831.25024,-11686.297,563.65894,12006.196,1172.679,1981.2372,2316.824
-14012.481,3926.8577,6878.043,3560.0095,2463.786,1324.322,-12561.9795,589.71277,12456.764,1593.4233,1837.0364,3056.7537
-13714.33,4710.033,6213.5386,2945.036,2779.1494,1690.2676,-11991.997,1225.0243,11654.391,1824.6984,1633.8884,3791.1438
-13163.742,4221.809,5426.123,3055.0923,3043.067,2229.6077,-11973.605,1994.8102,10737.077,1568.3834,2052.252,4739.187
-13517.875,4445.4917,4042.5427,2784.344,4765.142,2148.9397,-12386.792,2066.2925,10346.228,1013.71576,1935.5222,5672.952
-13932.936,4049.6582,2091.3909,1401.4166,6825.86,3384.6816,-11435.7705,2296.12,9898.91,241.2639,2959.3613,6790.737
-13597.477,4105.6504,1572.9243,-1084.9667,9318.871,4580.9023,-11367.021,2393.1772,9740.979,-545.2858,5364.6157,7847.275
-13253.039,4195.2695,1377.638,-3375.2668,11906.024,5504.102,-11667.486,2693.5605,9263.696,-1931.2733,6546.015,9186.584
-12763.637,4147.2163,398.54608,-5713.6465,14975.787,5639.2275,-10474.439,2915.6692,8582.874,-3150.1807,9463.866,10269.005
-13437.2,3588.689,-389.99652,-9502.626,15172.423,4977.2896,-11104.07,2765.4548,8305.879,-4699.8506,12677.467,11121.228
-13610.964,2500.2412,-198.02367,-12998.947,15312.004,4277.811,-11688.066,2701.8196,7677.971,-6272.114,14966.47,11380.156
-13523.046,2166.9192,-6.591746,-14841.471,15137.09,2409.1287,-11715.992,2875.3762,7280.116,-8011.914,14734.686,10965.956
-13421.711,1543.8895,-539.1368,-14985.163,15371.775,1059.8627,-11758.296,2577.781,6936.29,-9619.325,14587.553,9962.367
-13910.75,614.01404,-514.71533,-15038.975,15458.219,138.86597,-11528.245,2030.7849,6654.088,-11128.739,14602.118,8425.441
-14159.644,-593.7282,105.50995,-15145.722,15380.432,649.7596,-11528.79,1895.7366,6192.1123,-12226.202,14694.348,6886.4487
-14764.238,-1731.3848,764.54913,-15020.294,15451.473,191.02237,-13979.645,965.2725,6455.351,-12776.604,14944.659,5211.7227
-14673.91,-1190.9565,1691.419,-15060.432,12594.463,27.71094,-13422.035,416.9075,7413.202,-13076.779,12187.903,3236.887
-14460.826,-1985.1384,2799.0051,-14993.343,8418.833,-1669.5975,-14003.831,287.9374,8552.796,-12575.768,9049.217,1484.7563
-14029.284,-2236.413,4095.3518,-14859.898,4729.4487,-3649.2163,-13446.759,-154.09488,8607.8,-11772.497,6122.4414,-113.131714
-14148.511,-2094.262,4768.297,-14545.444,2666.7988,-3791.4968,-13063.752,-1.3095913,8535.875,-11044.913,3933.468,-1240.5646
-14844.519,-1552.1332,4590.836,-11297.462,1513.3689,-3554.1494,-13979.984,85.88323,8795.695,-10044.106,2592.3943,-1974.7683
-15596.974,-1133.8052,4117.0264,-9590.918,584.409,-3685.4434,-14604.244,-91.83498,9252.921,-8960.68,1590.0928,-2364.1724
-15735.131,-562.44617,3182.0342,-9048.4375,239.10873,-3751.265,-14964.992,-235.33316,9288.134,-7830.152,1041.2195,-2440.2683
-16848.24,-85.538795,3433.361,-8597.36,672.52106,-4245.6113,-15910.67,58.599888,8672.574,-7208.4907,810.4796,-2087.005
-19538.402,1193.1051,1672.7753,-7304.765,470.50516,-4365.865,-17659.396,-158.6238,8960.833,-6637.882,-850.1191,-1319.8025
-21997.232,1709.5188,1646.0277,-7138.739,-1186.1661,-4623.188,-19160.752,71.697815,9868.379,-5860.431,-2133.5754,159.85573
-25262.365,43.478035,2750.4153,-5806.021,-3161.7073,-4800.611,-20759.273,938.8904,11357.407,-4517.8174,-2877.1091,2313.642
-28648.459,129.21127,2249.633,-4457.367,-3738.2043,-2957.0295,-21957.055,1079.8761,12897.793,-2457.1904,-2589.4143,5726.836
-27812.479,-187.41231,1171.3885,-4725.624,-8894.871,-940.6387,-22149.45,1696.5706,13345.217,213.63403,-2386.7988,9148.199
-27333.926,-1611.3771,975.91,-2956.7358,-13371.984,-678.44696,-22383.473,1782.4753,14219.144,3315.5876,-3537.0547,12463.051
-28229.889,511.47858,-2259.2192,-3443.669,-15245.407,1644.853,-22734.53,1398.9738,12913.145,6184.2427,-3073.9236,16243.73
-30120.402,1418.0802,-4606.3887,-5165.912,-16834.176,4965.842,-21950.238,515.54865,10933.852,8512.873,-476.8912,20549.637
-27596.945,326.1241,-4558.5176,-5561.1753,-14315.717,7544.745,-19776.53,1402.749,8995.992,10568.821,2626.8206,24740.93
-20617.076,-633.1865,-4688.364,-5579.1685,-10902.27,10830.051,-15994.175,2160.094,5564.2515,10991.699,5458.1294,27115.55
-11886.142,-2788.0134,-2955.2092,-4012.716,-8494.721,11595.523,-12946.207,2782.8508,4442.526,9939.858,6347.5093,28380.66
-7280.7944,-2549.6963,-1032.9103,-3154.442,-9442.758,11879.732,-10674.09,2434.2249,4055.9897,8227.52,2997.0369,27726.176
-3312.541,-3442.413,2143.8623,-4072.5269,-10852.377,10619.519,-8448.297,3133.2107,3596.7502,6466.3647,-1270.8352,25502.723
564.7468,-2848.0684,4095.4966,-3507.2014,-10185.066,8055.1494,-5023.284,4002.552,2179.4988,4506.7573,-7015.4526,21847.264
3735.8596,-1246.0236,4265.6216,-2166.8557,-6328.176,6716.4507,-1753.1257,5334.051,745.18005,2644.3164,-8066.26,17664.455
4092.333,-9.3590355,5523.935,-1633.8982,-1260.1508,6240.405,-526.99927,6819.5825,509.92566,1232.3452,-5924.297,13305.817
2978.9492,1238.6536,7413.741,-1702.1377,2026.8143,6419.887,-1130.5938,7697.457,1440.0463,-177.17912,-2145.4407,8970.572
1353.6418,2305.741,9396.612,-2096.145,2087.1914,6114.358,-2582.4668,7567.604,2544.8823,-827.52277,-29.097277,4548.7476
205.09695,2743.8408,8729.472,-122.79019,817.58765,5401.8115,-2934.4678,8467.057,1740.107,-1367.0256,-967.89716,457.66675
-1118.4908,2873.1797,6298.2847,3330.3318,1221.0989,3401.8484,-2838.3096,8915.155,1312.2577,-1805.2144,-1194.5703,-3116.368
-2263.1436,3504.1528,4178.905,4474.644,3574.5447,1954.9727,-3674.9348,9000.242,697.1685,-2445.5168,386.40375,-5513.3584
-2489.3264,5269.181,2115.3127,3738.2668,6409.2207,2096.0205,-4963.455,8526.004,1002.07886,-3543.4797,3440.5632,-7359.884
-2532.47,4898.0874,1136.3687,1295.7606,9974.264,1762.4459,-5917.9263,7747.741,1946.1779,-4550.017,4800.521,-9355.468
-4074.2822,2533.1296,778.8783,152.61572,11664.947,404.27933,-5020.3306,7636.3853,331.95227,-5499.1323,4151.825,-11375.892
-1009.16327,2216.3098,-249.66312,2469.657,12827.064,1056.3907,-6075.2666,7253.117,-859.46936,-7932.0176,2804.4695,-14494.976
1052.1945,7105.271,-3700.1116,1877.3865,17738.037,4350.8545,-6260.9653,4720.221,1858.6915,-9926.124,6539.05,-16526.408
-3498.4636,5621.419,-5111.27,-901.824,17910.871,3179.36,-9710.001,3599.6206,5793.274,-10637.126,6049.154,-18627.484
-13771.812,2369.916,-5825.6826,-1653.8008,17686.36,-6241.1074,-12820.092,3423.553,8695.53,-10163.984,136.80602,-18770.938
-23383.74,891.16296,-5120.0376,-1719.262,16802.076,-11427.14,-16436.89,3925.1143,8352.779,-9748.817,-6227.626,-17568.332
-25139.312,5476.685,-5527.7817,-365.11316,15833.973,-2726.7144,-16135.824,2541.903,9314.566,-8481.074,-1480.3436,-14840.016
-25144.842,2954.7808,-4284.7925,-837.0924,11489.13,3679.7048,-21672.672,2150.1243,12089.239,-5768.995,4187.1646,-12098.8955
-25132.05,1707.5266,-1027.9716,3280.9087,1279.1837,-1702.2795,-23713.262,2480.601,16159.5205,-1262.1475,-3369.604,-8626.805
-25029.645,4406.392,-29.958492,2789.7974,-2728.8574,-2153.3713,-20828.932,4288.8438,15061.481,2868.616,-8475.764,-5809.3477
-25171.94,131.06529,3297.2388,3613.5027,-7472.8423,-491.2709,-17909.455,4303.724,12033.915,6026.6133,-7449.123,-4161.4775
-21406.959,37.53294,2705.534,6742.6274,-11556.106,-2253.232,-17035.305,3902.5703,11485.571,8148.378,-9320.076,-3629.0757
-18998.984,626.5635,2158.2356,9370.06,-12914.609,-4280.063,-15031.809,3354.7058,9801.874,9593.669,-12245.978,-3779.9595
-17073.809,1834.6705,2673.7869,11423.612,-14291.965,-3262.44,-13921.579,3334.5479,8831.647,10296.417,-13461.529,-4309.293
-14667.829,1355.0198,2510.636,12640.368,-16944.186,-3360.1646,-13680.089,3341.9998,7803.226,10207.6875,-14305.71,-5316.8193
-13865.9,449.036,2138.1177,14691.194,-16849.127,-6494.6123,-13264.31,3377.4736,7237.9937,9687.848,-15202.428,-7312.213
-14065.326,491.27347,1389.3042,15537.499,-17050.69,-9468.065,-12038.286,3507.134,6859.712,8772.663,-16490.693,-9081.765
-13293.922,880.2119,1323.67,15694.88,-16637.307,-9745.48,-11042.376,3600.5918,6822.0044,7636.7646,-15831.133,-10899.664
-12412.2,1548.4956,873.9052,14497.582,-15979.828,-9592.146,-10194.145,3920.4546,6972.144,6207.972,-14768.753,-12789.09
-12159.796,1754.2148,1081.2267,13396.733,-15684.028,-11154.98,-10550.988,3902.3132,7405.4946,4741.607,-14650.31,-14101.687
-12637.472,3248.6396,696.77106,10675.923,-15373.842,-13464.431,-9990.598,3815.1943,8869.555,3523.0374,-15152.133,-14638.962
-13544.683,3123.3108,2009.8198,7267.8774,-15087.152,-14374.656,-10106.325,4085.44,8940.642,2229.3364,-15758.764,-14181.857
-13556.745,3234.4895,2769.7595,4808.4,-15102.896,-13290.729,-9710.048,4113.1465,8828.605,683.2544,-14834.142,-13450.838
-12681.9,3163.638,3367.614,3909.1135,-14017.182,-12228.248,-9614.22,3621.7996,9238.222,-690.69025,-11110.5625,-12463.026
-13019.136,3154.2454,3768.4277,2880.6472,-10605.245,-11631.178,-10365.29,3126.5774,10636.046,-1595.5325,-8448.02,-11275.953
-13758.181,3185.8467,4469.8584,1440.0869,-8027.8237,-10940.108,-10520.015,2894.067,10980.3545,-1876.3726,-6398.891,-10168.064
-13857.776,2583.8062,4782.9443,828.9856,-5456.63,-9502.547,-10484.749,2988.262,10774.981,-2154.8926,-3841.1707,-8942.712
-13534.128,2134.2717,5107.934,1103.9775,-3665.9104,-8329.028,-10150.431,2889.0833,10942.652,-2592.793,-1437.4415,-7921.4424
-14214.031,1758.5028,5601.205,1479.6421,-2618.1768,-7856.561,-11807.327,2153.485,11572.746,-2564.7122,-862.3568,-7007.2925
-14855.924,2214.5918,5528.5225,637.47974,-3550.5093,-6539.6934,-11818.861,1925.2325,12233.223,-2332.1697,-2490.314,-6554.268
-14532.866,2128.8108,5772.2046,-161.73586,-4660.3223,-5189.8135,-11225.627,1937.6902,12254.778,-2166.0647,-3061.5452,-5818.7275
-13383.032,1859.2883,5795.497,177.62463,-3605.9329,-3024.2485,-9841.004,1857.7267,11817.266,-2045.0187,-1563.0417,-5160.462
-13423.797,1416.0957,6245.1084,448.7574,-1596.0935,-953.1671,-11139.531,1551.5605,12039.121,-1720.0942,-130.5018,-4384.3228
-14036.702,1466.326,7088.8984,980.7028,-1944.6874,-661.602,-11782.866,1460.3951,11974.621,-1502.8585,-323.06454,-3927.7275
-13209.967,2478.5134,5976.4497,1633.8104,-3410.3743,-261.6963,-10769.842,1424.3887,12021.133,-1392.8696,-813.5102,-3423.2798
-11306.958,2448.1921,5716.086,1757.0735,-2344.7368,-1045.4121,-10213.177,1065.5452,12388.169,-1160.9779,-189.666,-2781.2644
-11305.567,2686.747,5815.4414,426.88724,219.76947,-2152.4302,-10823.247,967.8664,12486.708,-691.198,496.75427,-2205.3728
-12884.875,2221.681,6492.8657,-733.21014,1277.4005,-2472.8108,-11582.533,801.1222,12564.622,-400.70303,-351.8003,-1920.8662
-13041.569,2084.9785,6143.639,-1215.3127,151.09285,-1747.0321,-10891.512,762.616,12081.193,-334.58722,-1084.2971,-1674.1466
-12627.523,2439.4373,6159.245,-1190.5039,-1624.4493,-161.45143,-10601.475,817.99805,11577.908,-365.43622,-1253.0542,-1304.025
-11584.592,1973.2423,6068.6167,-935.39087,-1461.7795,894.60504,-10045.151,1021.5587,11394.848,-499.24948,-737.3909,-951.532
-11273.17,1885.0583,6811.7725,-1064.618,-1978.4558,912.56067,-10174.752,839.8911,11651.213,-638.8828,-717.8239,-724.86066
-11892.885,1757.2882,7719.639,-417.1794,-2990.6323,-395.02676,-11048.635,604.21893,12147.07,-774.07477,-2242.3677,-668.91205
-11731.35,1566.6886,7883.725,110.00038,-1960.9362,-85.37203,-9413.333,270.82086,12796.183,-445.01492,-2165.9531,-541.84607
-10222.722,2831.2505,6869.616,448.51703,409.77625,6.9212646,-8653.176,683.69293,12512.048,-84.14731,-1118.6232,-400.9423
-9619.441,2300.6206,5882.3584,265.64172,-148.49458,29.965998,-8731.653,835.7826,11918.206,123.66915,154.33647,-385.91415
-9874.168,1980.703,5851.748,202.42517,97.37657,-414.4891,-8881.013,1116.9708,11679.233,24.720247,396.7288,-469.67014
-11031.971,1976.7043,6718.309,365.87708,248.26941,-401.0046,-9404.3545,1054.2921,11889.109,-102.58553,133.25809,-508.1293
-11442.793,2302.1885,6440.525,592.304,163.82076,223.75757,-9683.443,942.06177,12107.076,-205.2291,-561.2563,-581.45013
-11175.182,2839.7585,6010.008,228.87288,155.04128,606.84485,-9284.14,792.5265,12076.859,-253.84573,-694.2874,-447.18918
-10622.984,3078.952,6025.7954,-88.40466,-519.2118,580.34424,-9403.403,927.82733,12037.125,-301.87375,-286.50458,-282.92487
-10557.787,2442.7673,6372.9375,206.67955,-185.29727,-343.70798,-9337.171,1017.9551,12015.091,-313.39728,-448.73615,-229.39122
-10677.38,2554.2202,6070.8906,153.18024,-272.30658,-613.3733,-9164.299,932.8897,12040.216,-320.2227,-175.42224,-112.37703
-10979.051,2602.8364,6250.583,-63.134884,-320.8928,-190.2789,-9334.754,848.81476,12052.328,-234.809,91.64738,-89.78451
-10845.575,2269.2876,6214.112,-237.82446,-212.0112,55.220707,-9416.245,878.21857,11851.58,-272.03262,-19.54218,-141.25555
-10574.126,2013.1257,6361.2725,-52.51679,-282.0164,-97.295494,-9336.624,987.35614,11951.674,-227.24226,-200.1026,-185.26198
-10667.756,2194.985,6350.8257,294.19922,-282.51123,-386.2059,-9103.615,878.68555,11814.562,-206.83461,-327.6731,-243.39854
-10762.182,2569.7864,6178.9595,316.0226,-236.47461,-89.36224,-9076.104,741.2122,11946.284,-116.44607,244.7006,-217.84854
-10660.761,2993.2795,6067.309,4.3311024,-139.41072,133.99832,-9346.135,827.8194,12153.581,-16.747929,881.2486,-139.36128
-10918.211,2667.046,6183.0303,-302.9986,-155.81958,-338.31415,-9733.615,756.4487,12051.159,14.628581,348.49564,-83.296974
-10930.666,2508.6226,6298.577,-284.7535,-238.43573,-707.3513,-9619.094,847.58185,11913.78,37.719345,-138.58148,-130.45773
-11465.765,2219.7397,6615.1064,-80.80512,-665.8674,-488.12418,-9352.408,886.1535,11825.381,56.082542,-23.770378,-183.93504
-10795.813,2084.0173,6329.166,19.685253,-243.62453,-199.56834,-9205.534,860.2373,11754.792,38.663544,330.26578,-212.82776
-10724.124,2386.035,6214.217,18.745028,-155.96216,-65.21706,-9168.223,861.16833,11845.347,169.14098,687.1196,-275.92938
-10616.029,2218.0444,6336.7344,141.80138,-229.50162,-221.85269,-9578.865,720.8559,12015.601,123.02146,352.41263,-285.17157
-10799.183,2664.0151,6028.6406,140.81036,-298.87952,-321.26736,-9464.213,745.0146,11960.592,128.04732,82.72684,-292.50735
-10850.156,2655.2856,6131.0117,61.209652,-213.68484,-114.19325,-9604.483,790.8003,11965.105,159.54147,214.38382,-238.26096
-10864.687,2469.753,6267.0293,46.98228,-275.9605,-159.35844,-9477.775,913.1715,11962.516,172.10345,202.95813,-221.02025
-10535.532,2421.8523,6271.2954,18.193964,-322.61237,-369.2703,-9484.035,947.71747,11934.952,159.45364,96.309395,-230.61983
-10582.122,2494.5625,6226.373,34.97087,-223.70929,-481.42325,-9440.6455,910.6049,11836.693,94.19547,-56.116962,-231.03813
