ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14944.763,2535.0344,1202.2373,-2610.4963,588.30096,52.998734,-12433.92,4449.6484,6990.4224,748.606,-99.67563,-384.9649
-15230.492,1781.5804,1557.3569,-2006.0583,584.08167,74.9926,-13023.97,4596.566,6991.5845,729.683,-139.58014,-228.27116
-15567.275,2108.2458,1236.5441,-893.92126,93.17064,163.20563,-12759.5205,4632.831,6956.762,755.3789,-39.71433,-332.22012
-14868.482,2600.4482,727.95984,-708.05536,-124.71673,289.05963,-12566.107,4636.9434,7149.924,685.1581,108.99376,-242.4423
-14692.548,2813.8037,913.09186,-1288.7482,305.82382,372.03717,-12871.152,4569.045,7264.5884,700.5808,256.7072,-456.82242
-15202.9795,2624.5894,821.1581,-1404.1002,597.9394,683.1378,-12910.352,4676.4907,7061.245,681.8886,287.1215,-245.55168
-15172.791,2420.3647,1006.6669,-1057.0327,426.98303,636.706,-12868.997,4715.7417,6875.968,651.6144,484.86847,-256.02487
-15040.326,2073.4622,902.3229,-610.5455,119.38525,430.65842,-12891.473,4693.795,7044.411,578.6906,217.7785,-197.74507
-14691.599,2229.6013,1007.3057,-887.25916,179.2916,214.31375,-12217.197,4725.3,7227.5483,548.26483,-139.46912,-80.505775
-14853.882,1999.254,1148.3224,-912.7556,341.7847,-88.83738,-12696.26,4790.9966,7075.186,477.9328,7.8835416,-358.86346
-15030.119,2038.063,1057.1202,-556.23706,112.76168,-258.79904,-12525.552,4948.736,7115.4355,444.71896,-278.86484,-371.0042
-14929.761,1913.4253,1163.522,-537.3802,-54.564003,11.041219,-12562.464,4911.42,6854.6807,398.50348,-175.54788,-429.41568
-14812.021,2038.3414,1217.4838,-425.8511,32.149387,168.45299,-12546.28,4786.437,7118.185,223.4743,-231.15245,-622.38824
-15065.966,1901.2651,1036.1185,-56.982014,172.23633,-26.569414,-12813.401,4656.561,7103.1924,226.95708,-439.26636,-669.9754
-15008.39,2171.1245,898.1813,161.20479,194.86623,-438.37238,-12974.714,4631.8706,7114.4404,257.92996,-762.2499,-705.80707
-15177.896,2260.2769,898.3987,536.1742,142.72998,-470.59976,-12796.926,4730.394,7183.257,295.29904,-837.2873,-677.3941
-15200.412,2918.5107,452.0103,159.93858,242.19734,-107.51632,-12765.193,4524.4146,7114.739,394.33377,-528.49243,-686.0919
-15316.371,2426.2288,738.1514,-29.833858,204.31575,-42.860287,-13031.519,4474.548,7032.6704,490.21704,-470.32257,-777.19543
-15191.155,2526.948,847.7825,49.734207,220.09917,-213.98323,-13178.865,4414.227,7246.4272,656.2888,-625.2733,-836.7644
-14859.165,2501.301,801.55426,510.4932,288.27002,-514.6273,-13122.004,4445.9844,7326.687,807.3703,-688.47107,-855.75116
-14651.68,1728.9972,1518.6104,1645.2832,30.381575,-992.40344,-12753.137,4102.4204,7201.3896,1051.2211,-882.4862,-977.2509
-14857.256,2110.923,953.6182,3165.6765,148.11195,-1055.9008,-12666.485,4160.1274,6984.976,1097.1519,-1450.5283,-1166.9423
-14555.803,1952.5834,603.60333,4557.641,430.01224,-1442.4989,-12443.596,3944.6685,7035.626,1036.5653,-1795.0802,-1358.8567
-14106.279,1524.7133,1258.3074,6574.3843,341.14267,-1661.9185,-12398.479,3594.9402,7049.929,1059.0183,-1723.0015,-1800.4818
-13928.724,452.5891,2007.0165,9962.576,-183.58868,-2196.492,-12218.605,3672.4758,6963.3657,1255.614,-1983.4623,-2421.4792
-14700.899,-312.74414,2216.8098,16489.451,-2518.3003,-1829.1171,-11632.617,3666.0857,6884.776,1140.7875,-1761.5228,-2962.2607
-14151.21,1581.1406,2155.6814,24485.9,-3705.8203,-658.0828,-11342.354,2906.9302,8083.4473,1002.56903,-1031.0154,-3765.78
-13759.352,1831.29,251.04199,31053.744,-2792.0103,-683.7701,-11599.67,2862.5635,8202.735,1272.5288,-88.2592,-4118.9556
-14642.877,-360.1771,1470.6906,29733.355,-2804.5225,-1676.8829,-13043.761,3026.0671,7650.3223,1649.8927,164.5908,-4122.4976
-15838.392,1354.9233,-65.5235,30715.72,-3412.3618,-3704.1174,-13329.21,3155.847,7085.931,2262.2986,-884.0251,-3965.5173
-14760.687,1912.4534,-1021.6781,30992.447,-3921.691,-3325.4924,-12268.095,3234.626,7438.953,2612.9312,-1842.0378,-4344.8257
-14038.396,4898.376,-4880.4287,31122.28,-2406.7134,-2640.6418,-12944.696,3238.4734,7181.859,2479.7083,-1315.0363,-4426.891
-15031.506,1421.164,-57.084114,30436.66,-6312.8843,-4037.6555,-13191.491,2923.282,7528.312,2604.8965,-1247.6497,-4501.168
-14501.879,-2056.5872,641.27374,30524.742,-9175.6875,-6677.8936,-13697.478,3126.6753,6612.837,2603.985,-1548.5831,-4058.3848
-13468.658,3029.5918,-3240.3162,31466.715,-7126.8843,-6985.723,-13905.795,3795.5237,6308.236,1968.6764,-1239.6654,-3906.5952
-14772.322,1660.6271,-2563.1157,30488.74,-1665.7887,-5338.3354,-13072.764,3492.4404,7012.7188,1750.7291,-2260.0825,-4135.59
-15101.763,1981.8572,-2272.8381,25010.275,-334.2144,-5164.28,-12401.762,3009.625,6826.7456,1817.7042,-1160.6506,-4432.627
-15683.686,1118.6115,-340.6856,23028.404,1089.0631,-5097.8364,-13599.388,2722.6304,6867.7285,1861.6187,294.2009,-4207.0894
-16688.547,1560.7617,-423.89398,22083.475,492.41904,-4771.693,-14478.946,3000.2317,6871.7935,1572.3864,405.8601,-3827.6287
-16907.705,1470.9786,-617.889,20076.4,-1676.8762,-4963.346,-14170.685,2639.531,7429.6987,1313.4591,-714.62524,-3482.729
-17767.02,2162.676,-2429.5088,15758.889,-1740.1168,-3866.8337,-13536.916,2447.7236,7507.0903,1201.2986,-740.42773,-3212.5815
-17354.256,2073.6287,-2061.0146,11447.098,-792.1853,-2157.9048,-13801.6875,2382.427,7358.6177,1125.3245,121.776436,-2932.9092
-17219.295,349.29184,-702.34595,10722.633,119.78567,-1463.4653,-14699.466,2495.4875,7314.803,1218.1536,887.178,-2462.6904
-17239.727,1045.4047,-904.4896,10968.978,-347.50845,-1482.0037,-14841.626,2340.7893,7180.173,1173.8922,886.3035,-1782.5155
-17340.65,1511.7312,-1332.7738,9214.003,-518.3485,-996.0525,-14273.63,2389.9658,7138.417,860.03265,333.84753,-1154.4105
-16933.312,1347.4268,-1629.1946,6886.264,-790.20624,-475.75702,-13757.802,2162.5278,7387.69,687.63226,435.69443,-920.7824
-16347.6,1519.7192,-1409.1945,4621.5635,-1149.3021,-231.41698,-14138.456,2201.2969,7622.4155,586.3559,172.4343,-648.06995
-16319.959,1316.643,-1081.3372,3417.0688,-1134.6942,-219.04417,-14033.309,2134.7598,7337.5913,598.3541,-667.3346,-477.79065
-16236.385,1195.918,-838.5273,2499.8628,-816.22235,-76.7583,-13704.613,2042.6844,7251.145,490.08414,-928.88043,-244.75208
-16062.516,992.9287,-831.6001,2198.08,-744.4853,225.97255,-13212.507,2069.2654,7450.3335,469.93478,-657.18695,-103.84721
-15890.715,1227.4609,-966.5318,1587.1497,-120.50969,614.9193,-13256.581,1952.7528,7353.7056,464.14124,-127.386925,18.3128
-15857.638,1114.2633,-1172.3123,361.8008,16.418987,762.73224,-13356.358,1888.425,7518.683,387.2996,-91.27906,27.862583
-15887.626,1127.8069,-865.74567,-331.62537,-385.9614,699.20667,-13476.361,1859.0265,7665.683,372.54773,-170.38379,46.11541
-15668.784,1121.2708,-701.39197,-370.30746,-610.7072,602.5196,-13490.637,1895.8235,7488.421,356.15765,-466.0544,43.041595
-15612.354,968.2864,-937.8585,-45.660645,-424.84943,596.1727,-13104.718,1773.326,7463.082,416.55075,-419.1859,63.780582
-15456.952,685.4506,-538.3214,520.9775,283.37558,574.37946,-13269.514,1725.6295,7238.201,390.39764,41.187206,141.53574
-15471.702,849.7147,-428.2695,1113.3154,83.09143,430.71072,-13495.204,1995.4178,7398.817,329.4319,-44.518806,43.251892
-15425.548,1013.53094,-1132.8627,1093.9315,75.798965,248.15672,-13130.039,1839.9446,7492.3384,346.36032,-398.3703,6.6357393
-15607.735,975.0839,-1036.3522,1107.2037,309.2056,88.71962,-13335.141,1735.2771,7163.6167,264.02954,-30.419477,50.543552
-15668.394,1047.6888,-994.01434,694.6275,-57.428898,75.33294,-13636.714,1809.442,7312.399,279.9816,-282.04663,-4.788179
-15625.065,1157.9319,-1657.5599,120.54452,140.95732,92.076096,-13271.265,1833.9906,7102.568,306.10718,-518.93823,-35.468987
-15534.332,887.93335,-860.4985,130.30591,556.54224,51.022614,-13427.647,1762.6627,6933.3247,219.31058,-281.07635,96.605736
-15469.21,943.4329,-1047.4727,485.963,212.69139,57.071213,-13324.881,1832.3604,7330.3286,222.77278,-511.2935,0.11212689
-15506.085,784.22766,-1362.103,340.94318,576.2144,176.31105,-13086.864,1959.0676,7195.3726,267.2731,-479.42035,-91.4595
-15361.372,858.88257,-904.62915,364.68173,294.49625,95.83354,-13386.72,1831.8104,7157.753,247.54471,-363.4157,-172.15599
-15420.441,933.5883,-1258.9323,348.09518,154.44151,-73.77014,-13440.115,1983.7126,7132.7773,230.51634,-549.4395,-192.58556
-15608.385,1017.05505,-1181.1064,397.33258,97.763695,-65.47166,-13373.595,1901.2135,7235.362,174.74236,-374.4912,-179.33273
-15470.641,975.1802,-1224.3259,23.555944,-166.57321,-37.429787,-13301.669,1887.7482,7217.4585,185.22678,-383.74115,-148.00223
-15447.853,845.315,-931.7762,200.85385,-23.274809,-33.441467,-13212.457,1864.3533,7235.344,155.85751,-364.70068,-133.78284
-15502.25,1029.2404,-1164.2375,383.27814,-117.58952,102.798515,-13267.08,1867.5145,7234.8057,233.54347,-301.56018,-214.32254
-15425.032,1010.3046,-1346.4816,50.984768,86.61592,120.51133,-13221.683,1858.7799,7387.9907,309.345,-281.56674,-182.716
-15759.783,980.3647,-782.57886,433.76288,441.54065,102.96467,-13278.936,1941.0374,7060.2695,341.2345,161.39441,-95.23242
-15648.803,1165.3783,-1332.8744,685.2635,12.683467,76.55945,-13349.114,1998.1749,7379.2397,295.1383,-77.988976,-131.92506
-15643.765,1126.1123,-1476.515,367.51886,130.10768,145.87018,-13161.815,1852.9088,7227.1455,288.35352,-28.51378,-142.5713
-15510.767,1077.031,-1630.82,-331.16037,191.03397,203.55655,-13312.991,1839.7365,7397.3853,317.603,-119.13236,-185.63235
-15437.7,1027.4247,-1501.8195,-830.0277,313.58322,161.38371,-13270.145,1900.0352,7332.296,328.1292,-273.33563,-225.05714
-15558.973,1039.2451,-1080.1508,-861.3565,70.50309,151.94974,-13196.167,1900.6001,7071.921,334.90176,-167.77327,-223.33398
-15353.578,796.8539,-1014.6601,-477.25433,-102.81822,102.432755,-13257.028,1899.8511,7247.209,335.96036,-155.5174,-285.12265
-15566.751,989.0288,-1117.3184,-48.854668,88.42462,-24.47189,-13320.655,1981.5925,7302.144,318.3784,-209.44437,-311.84262
-15647.325,945.35834,-1283.8158,135.4181,195.47064,36.309505,-13303.01,1921.5776,7277.977,332.65204,-223.47292,-381.4685
-15654.28,984.89435,-1332.0939,-19.057137,377.83063,220.70076,-13344.602,1885.5729,7154.5503,354.24292,-226.91122,-315.60245
-15530.859,1020.1235,-1509.7994,-41.965878,155.43588,116.74775,-13528.926,1975.1226,7453.6,379.7486,-177.18138,-303.9765
-15622.477,1061.2106,-1380.5048,-148.53358,-214.5638,-86.81246,-13417.456,1941.3115,7047.933,414.22855,-381.3605,-217.49042
-15708.591,1007.6536,-1380.823,-139.53168,-108.28749,-29.055016,-13264.953,1933.9496,7120.8267,377.75772,-272.93274,-201.73343
-15567.183,1074.4235,-1379.3794,-164.2831,73.3399,22.24107,-13275.45,1976.0637,7160.142,284.07355,-157.46867,-205.08394
-15369.966,1042.013,-1316.7808,-352.49564,14.077433,1.7584181,-13286.424,1861.9315,7307.2104,263.6316,-309.69556,-221.2595
