ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7217.228,-5970.393,19664.402,-2047.202,7600.864,779.69434,-7691.7607,-2363.0688,13795.895,4346.73,7.8934536,3256.501
-11661.368,-1610.2778,22683.393,6180.36,3885.6028,3653.383,-8977.236,-924.98883,13794.934,4469.0117,4998.724,5216.8945
-12463.183,153.92049,18936.025,12050.193,4038.834,4176.9097,-11639.596,757.12933,14615.395,4418.671,6219.537,8336.472
-11685.429,4600.8516,17167.877,12516.509,12888.183,4825.024,-10943.227,1634.4133,15985.823,4119.109,3802.3887,10063.063
-12499.003,5571.141,13871.754,9877.775,9930.016,7763.0986,-9070.19,2138.0977,16687.154,4156.5405,4481.0645,12292.611
-11462.828,7069.8193,12289.579,4163.2593,11957.057,9959.155,-8270.462,3246.5447,15121.331,3732.338,4458.249,14315.54
-10402.507,6126.6294,9778.679,-110.68562,13789.535,11257.25,-5977.3657,3808.566,12205.964,2780.816,10237.765,17185.758
-8078.2036,5308.8486,5077.1167,-4450.3813,25051.906,10347.32,-5261.237,4852.0713,9458.913,122.22013,19769.13,21048.967
-10001.861,4123.644,1657.0563,-10823.478,31556.014,9947.795,-6577.9717,4391.8257,7737.8535,-3335.8748,29542.053,23976.666
-13738.858,2091.6033,241.84947,-19537.31,31555.9,10131.079,-9120.909,3682.317,6485.134,-7555.9497,31556.256,25600.78
-14469.533,1677.8325,-135.79639,-27461.953,31563.838,11233.043,-9298.173,4302.4287,5384.6875,-12320.405,31560.17,25880.74
-13237.345,-1232.0242,314.81546,-31570.629,31562.049,10441.428,-9853.746,3979.947,4309.261,-16893.703,31554.777,24797.184
-12590.826,-2352.0022,968.08624,-31568.016,31555.781,7123.977,-10091.508,3306.114,3719.938,-20758.78,31545.445,22160.904
-12614.908,-3628.882,2343.417,-31578.17,31550.723,5653.7495,-8680.56,2669.7358,2882.7607,-23990.541,31543.018,18352.049
-12390.393,-4676.7173,4322.7285,-31593.123,30361.13,7920.559,-9671.96,2000.4563,2484.1628,-26478.193,31534.414,14732.922
-12313.519,-6775.6826,5552.6045,-31605.562,27807.588,6288.624,-12458.815,639.5612,4242.2437,-27044.152,28544.143,11172.264
-13783.537,-6256.4697,8811.689,-31609.678,21596.578,1684.9279,-13419.306,-139.88383,6246.4727,-27237.285,21974.332,7394.321
-14141.53,-5636.9917,10470.918,-31642.906,13381.605,607.32404,-12653.894,-907.6659,7109.4756,-26324.127,14389.437,3926.3643
-11062.033,-5140.7754,9859.041,-29833.977,8546.32,743.77734,-10555.873,-1220.7488,7501.9946,-25092.62,10116.5205,1485.5068
-9160.525,-4769.7573,8957.701,-28408.803,10376.297,-1040.3091,-10215.55,-1539.6667,7449.7256,-23541.885,8989.846,-613.2967
-11084.483,-5858.6953,9070.363,-27369.996,10741.997,-4953.9424,-12864.494,-2118.5137,7801.238,-21418.105,8220.486,-2367.257
-16151.378,-7167.066,10435.363,-24803.908,5536.832,-9574.261,-15731.898,-2719.9646,7310.5767,-20006.213,4250.65,-3905.3755
-17629.846,-6187.919,9223.191,-20276.422,-2682.269,-10018.167,-15870.188,-2465.4912,6929.934,-18764.982,-1521.2689,-4892.096
-17590.447,-5408.103,7097.3,-17996.82,-4422.525,-8396.181,-15452.299,-2867.1946,7652.847,-17170.914,-3176.0017,-4659.562
-19056.1,-5297.6973,7422.2905,-17260.701,-2403.6777,-8108.487,-16658.629,-2929.952,7868.0107,-15215.48,-3497.0095,-3662.4565
-20959.584,-5021.946,7028.71,-16720.49,-1307.9614,-6561.215,-17006.322,-2928.4795,8000.443,-13427.607,-1685.2478,-2403.236
-26402.906,-6311.067,15447.037,-6676.682,-3760.3235,-3572.7861,-18017.828,-3564.649,8764.567,-10691.975,2684.3408,265.5306
-21768.324,-6767.289,15862.823,1038.3092,3758.5803,-1126.2516,-16283.266,-4860.8735,14015.229,-6889.3823,4105.444,1188.3242
-21827.973,-4550.8066,13814.488,4538.039,1083.3806,2574.9343,-18268.354,-3343.5486,14259.118,-2915.2283,5278.4653,2191.361
-19979.861,-3086.699,8518.564,3343.1284,57.993538,2857.971,-18222.031,-1944.7029,10709.643,-1011.66144,956.5008,3206.6848
-20674.818,-2607.3555,2005.3926,1154.7804,-330.08496,3269.2578,-17986.94,-542.14136,6727.673,-35.3717,1174.9136,3949.5796
-21136.666,-957.206,-1258.395,-1790.7263,3176.226,4170.194,-18163.717,829.7203,4238.8267,-1004.45953,3644.9617,6534.4326
-20359.477,-1016.56,-516.97876,-3458.4346,7147.942,5658.804,-18254.783,1143.8599,3228.5505,-2177.7417,6305.843,8516.143
-20464.617,-516.3462,2752.548,-4220.721,8417.632,6842.3037,-17664.967,1267.3665,4489.892,-2317.77,9639.331,10172.291
-19221.656,-459.26492,1405.977,-5576.9746,11270.318,7247.8525,-17789.338,1540.6963,5325.6675,-2507.8926,9652.427,11530.131
-20456.27,-682.74164,1617.7291,-7303.0425,11145.25,7490.8003,-17922.746,2293.8562,5409.2153,-2532.208,10478.023,13256.169
-20716.986,-941.86566,2361.6858,-8468.966,10958.153,8101.191,-18396.498,2403.286,5755.7896,-2492.4565,9089.599,14110.6875
-20564.438,-1543.026,5008.794,-8381.421,9376.139,9964.167,-17316.787,1115.4575,6635.809,-2173.0586,6343.3174,14914.352
-19665.84,-2237.1619,8298.297,-6433.027,7226.8965,11918.191,-16852.285,1835.9098,7855.4434,-850.47253,3729.3577,15177.901
-20364.217,-982.29913,6538.7793,-3586.9941,5260.08,13917.761,-18055.02,2718.8079,6880.3037,752.05383,2380.6074,16606.096
-21112.951,198.0802,2187.569,-1880.0339,5171.661,16399.434,-18838.59,4383.353,4284.9683,1732.8663,4499.2085,18845.373
-20112.771,335.17593,-600.87976,-2147.3792,7394.131,17421.256,-18498.469,5313.8457,2406.2825,904.6376,2338.7761,20197.588
-18387.857,570.7235,-1178.8594,-1375.3687,3959.3289,18509.912,-16041.952,5000.2188,503.22647,70.936646,1998.3047,20763.8
-12101.72,1559.9956,-2907.2913,-1284.9949,3115.2278,20145.71,-11934.524,5400.1147,-286.62253,-1356.0404,1560.4562,20224.576
-6181.1704,2111.725,-3148.854,-1776.5989,4278.4116,18802.744,-7963.9927,5301.6084,-882.1979,-3200.9177,2166.2542,18403.787
-1701.0862,2753.2935,-426.73932,-4067.1785,1395.2556,14308.286,-6260.0474,4611.2856,1227.2686,-4108.6685,-1747.9865,14106.358
-167.78574,2888.0073,2361.5186,-6213.2397,-6048.361,6855.9966,-5263.8306,4593.328,737.81415,-4667.81,-6843.5596,8566.814
197.71434,3868.8613,2006.9258,-5092.323,-12653.714,2318.9548,-2262.288,5167.5664,-291.83615,-5456.8906,-11892.921,2818.2478
2059.1882,4154.138,-23.033173,-4292.1157,-11456.543,-1119.2664,-807.9545,5334.3433,1317.2314,-5350.7134,-7309.099,-1062.4152
-2271.5713,3935.6582,1064.2332,-5666.055,-1466.2277,-5289.745,-4497.27,5264.361,2472.121,-3980.3,-135.64188,-2747.8928
-10991.626,3281.1067,3607.9727,-4981.682,2255.9678,-7127.458,-9935.36,5550.907,2715.4382,-2726.3416,1982.7721,-3766.455
-15368.782,3684.9321,2851.969,-2348.3435,-1099.9844,-6273.3706,-12864.877,6548.571,2871.6208,-2137.8328,-441.94153,-4141.2437
-17601.797,4050.4265,1159.5905,-870.6317,-3914.3813,-4438.887,-13964.406,6916.0703,3104.632,-1449.8949,-2846.9336,-3669.8208
-17111.05,4602.656,54.54248,-1482.9452,-2814.383,-2645.0295,-13260.913,6782.261,4201.0664,-386.58817,-1046.716,-2133.5283
-17376.059,4506.6567,1645.0586,-2551.6108,2065.1829,-994.4019,-13770.242,7057.244,4834.8706,1080.0884,1419.04,-285.24734
-18971.033,4075.5232,4974.526,-1861.0629,3132.6726,539.21136,-14747.658,7033.3613,5917.497,2710.2397,902.64154,686.3628
-18501.578,3088.444,7220.255,1210.387,-518.42804,2087.1855,-14655.329,6575.4185,6184.784,4426.913,-2876.9224,771.3284
-17099.99,2082.237,8479.932,5378.4277,-4463.3906,3468.3064,-13674.931,5217.0312,6958.721,6232.406,-6442.846,347.6441
-15829.524,783.61017,9290.542,8341.918,-6888.7046,4803.996,-12695.5,3716.2017,8528.306,8921.65,-9177.226,-446.20386
-15570.897,216.04523,11055.723,10410.345,-8477.185,4641.142,-13379.906,2479.1736,9338.375,11830.46,-12629.05,-1736.5823
-16540.41,-1237.6527,12862.65,13527.685,-16460.459,4018.0608,-15714.705,1858.6487,9267.735,14728.981,-21042.475,-4574.4956
-18983.473,-2573.5159,13270.254,16878.266,-31387.14,2129.928,-18198.197,1754.4235,9033.856,17055.57,-31843.463,-9212.664
-16474.465,-2746.5972,10887.228,20612.54,-31471.12,-1512.2451,-12431.705,2046.1877,7949.692,18140.803,-31922.432,-14298.07
-6843.8306,-1698.035,6713.5337,21416.111,-31498.277,-7892.2476,-7430.489,3458.8855,6096.0254,19255.252,-31921.54,-18545.646
-6560.5493,-1137.1403,9351.668,25028.898,-31481.799,-14011.08,-7670.307,4893.5234,4642.1675,18754.57,-31881.973,-22535.598
-9530.101,-1097.522,10063.707,29908.814,-31460.588,-19056.074,-8555.806,6414.4443,5095.605,17177.77,-31775.355,-27654.652
-13053.8545,-715.1003,9163.839,31538.678,-31390.053,-22571.893,-9104.032,7015.0205,5308.4097,14203.522,-31649.947,-32065.584
-11844.449,265.28128,5490.774,31550.043,-31311.588,-25512.793,-5877.251,7504.52,5400.7236,10275.077,-31567.094,-32005.477
-9157.853,642.1512,2517.263,29496.832,-31310.52,-28385.744,-2230.483,6386.4746,6292.8066,7586.248,-31465.336,-31937.758
-9994.152,2914.314,4950.9775,24936.242,-25905.13,-29683.184,-6003.337,5932.699,9379.171,5441.7603,-20916.904,-31864.537
-12506.051,3248.8867,8473.335,21664.38,-13554.892,-29511.863,-8430.283,6197.964,10333.454,3589.7048,-17284.969,-31583.805
-16373.348,2657.825,10948.931,20023.21,-18267.096,-27133.1,-10817.2295,5876.9478,11022.048,1514.0569,-20558.514,-31584.143
-19152.445,1815.6398,9410.788,18649.234,-30871.39,-24797.709,-10757.499,4116.5874,13634.134,178.95929,-22266.455,-29964.895
-18123.486,4489.747,9535.568,12337.251,-31305.648,-22738.86,-10760.846,3200.3167,14704.746,43.143353,-18462.557,-26522.604
-17612.816,4094.724,12118.989,6891.388,-25273.637,-18835.822,-11643.85,3804.5754,13762.627,-641.95856,-18385.867,-24780.625
-15791.077,3872.4353,12307.014,7833.9424,-26819.94,-14326.516,-8653.169,4794.889,11297.067,-2928.2817,-19481.201,-23441.998
-11252.25,4255.1147,9671.806,10144.926,-27440.697,-12328.79,-6123.517,4221.203,11694.985,-5198.2446,-14940.607,-20334.506
-11109.795,4983.0303,9974.26,5970.444,-18121.506,-14824.23,-8714.359,1152.2667,16156.424,-5470.156,-5402.7856,-15337.345
-14224.677,6181.4614,13361.264,-2177.3975,-8961.823,-16285.087,-10328.751,527.9382,17456.11,-4428.922,367.8454,-12127.018
-16263.453,5319.11,15401.219,-6612.044,-9212.192,-12825.205,-8875.216,1858.4573,14918.925,-4186.783,-1764.0934,-10855.322
-11663.216,4953.976,15451.589,-3912.405,-10089.581,-5146.3555,-7102.628,2559.7769,12952.235,-5172.1685,-4431.697,-9551.8
-9455.921,4049.5964,14001.908,-2307.6565,-6179.625,-3115.4211,-8649.257,1130.1202,15425.985,-5670.9517,-3897.5098,-7302.1973
-9941.867,4620.3594,15411.695,-5806.663,-3209.0908,-5083.6904,-8463.025,-403.12415,17342.807,-5221.8057,-3552.4583,-5624.5073
-10269.189,3798.1562,18073.902,-8326.382,-2153.0322,-5318.4907,-6656.7993,-360.47885,16713.854,-4354.021,-2411.1265,-4620.173
-9337.003,2754.3987,18239.15,-6691.635,-2057.8235,-3225.601,-5798.1196,104.28217,15136.564,-3598.4932,-124.97806,-3435.1213
-7337.9453,2568.2876,17186.941,-3899.8655,-1764.8949,-2817.2,-5721.5156,-122.01499,15133.619,-3377.5916,730.4207,-2922.4448
-7698.4883,2940.1504,16520.346,-3716.7104,1648.2332,-3365.5562,-6515.4326,-1055.196,16384.684,-2851.7932,-470.4857,-2708.3489
-6305.0405,2477.9885,17982.107,-4844.229,297.7733,-3793.3054,-5708.072,-1383.8228,16508.64,-2386.628,-2755.9963,-2800.3855
-9577.133,1059.7819,21549.338,-3651.9966,276.80228,-2725.8362,-5521.056,-1306.1232,18018.625,-1004.6278,-1870.6696,-1762.7129
-8719.875,1596.2235,19003.752,-921.7068,-524.23846,-482.77325,-5265.4575,-594.4533,16930.285,118.19254,-1238.2455,-1365.5798
-6940.2456,3012.8557,16236.115,973.86096,225.57515,-272.10275,-4119.741,-0.67239213,15492.972,573.7722,573.80005,-679.3185
-5054.173,3284.8894,14030.98,189.20969,1.4154483,-653.04865,-3777.2236,-40.197433,14372.733,388.10883,1625.5011,-436.80396
-5877.465,2741.429,14439.585,-1156.659,-1301.0955,-314.71933,-4220.9463,190.21832,14097.705,-23.820269,1209.6633,-714.54614
-3368.7249,1677.6692,16829.959,-1575.3436,-1015.40204,-1356.403,-3979.5105,-895.6206,14571.001,-563.2811,-282.49493,-896.05383
-8019.8516,829.1909,18088.068,995.7066,-120.01195,-601.2554,-4764.524,-866.96484,15532.33,-237.43564,568.28046,-323.16553
-4656.7715,2690.6555,14664.741,-156.90047,-16.475765,-435.20438,-3752.567,-467.49283,14415.384,-371.1801,713.92737,-470.5511
-5177.384,2019.7346,16007.444,194.86707,254.44017,-459.10278,-3503.663,-634.8833,14356.939,-160.66965,2129.7644,-345.7031
-5652.0107,2283.3354,15959.598,321.0142,802.93066,-282.57394,-4571.3916,-242.28941,14876.213,-306.69534,2708.963,-144.77263
-6254.9644,2598.9238,15922.739,238.99132,686.84735,-310.03986,-5154.9946,-6.82591,14656.922,-412.62326,2011.7336,-317.86685
-6634.1104,2755.2075,16116.035,264.13586,154.507,-478.72156,-5046.975,-147.81654,14624.953,-486.90863,1145.7031,-330.15298
-6370.948,2745.124,16035.215,271.76257,-313.16647,-553.9572,-4870.672,6.231026,14815.73,-416.04984,1171.2448,-260.02094
-5642.969,2649.0583,16134.624,230.02805,-126.77917,-481.03607,-4397.7197,-137.49365,14939.454,-230.74077,1178.8479,-291.38367
-5831.5664,2723.5225,15890.017,59.932095,39.853596,-455.2148,-4785.9385,-152.42886,15045.705,-166.55124,1563.276,-309.8677
-6816.29,2830.9314,15552.226,-386.4587,-160.00412,-403.08115,-5345.9688,-297.5059,14737.044,-136.90982,1149.1987,-353.93942
-6144.569,2492.3452,15980.294,-509.65002,-709.24316,-259.8066,-5210.015,-289.63345,14532.44,-277.30536,406.84857,-408.78873
-5307.6772,2108.275,16079.086,41.332073,-1044.8578,-255.13411,-4604.5996,-395.5615,14725.102,-298.5906,375.68646,-461.958
-5548.369,2242.658,16052.827,50.033875,-574.10425,-180.6552,-4717.657,-307.65164,14854.0625,-297.875,592.4017,-433.48633
-5722.6426,2728.698,16100.641,-203.48302,160.87187,-305.79276,-4769.962,-213.4703,14860.521,-419.3688,347.68735,-467.0714
-5650.3086,2475.918,16128.721,-208.73279,265.9434,-307.08542,-4623.6953,-161.00276,14564.51,-499.83893,545.74713,-361.33548
-6077.807,2708.1743,15968.288,-45.894073,402.68826,-373.401,-4998.097,-113.05581,14605.75,-554.87933,787.0868,-260.64438
-6384.71,2798.2903,15971.952,-201.05199,30.361855,-530.1889,-5247.1274,-64.42877,14714.349,-548.3989,704.7571,-162.46837
-6010.687,2658.4233,15919.888,-205.84528,-229.44502,-637.43567,-5193.375,-261.16,14550.568,-565.6963,372.05286,-204.2494
-5613.852,2601.505,15853.48,-112.52021,-100.080894,-537.3417,-4810.145,-303.57938,14384.376,-511.51105,388.72864,-268.5792
-6049.6978,2671.5962,15966.24,-258.0975,85.12437,-412.3997,-4807.321,-311.5329,14270.141,-504.92358,277.10086,-282.31888
-6392.4956,2700.5447,15808.135,-261.9466,-245.00319,-394.9984,-5312.819,-319.8096,14590.326,-629.5319,363.12567,-199.60782
-6325.454,2588.6995,15928.425,-289.72925,-323.54218,-19.334555,-5057.483,-240.66444,14872.368,-905.32837,262.4207,-124.519295
-5671.813,2679.9292,15899.474,-173.22182,-1194.9868,111.55821,-5099.5283,-311.91077,14727.348,-1159.6545,539.6987,18.17147
-5384.643,2550.8135,16351.861,-44.407734,-1054.3716,-11.57364,-4567.5996,-290.11118,14585.846,-1287.7583,703.30896,109.016335
-5357.6904,2832.1748,16051.025,-123.228745,-422.9241,-355.797,-4956.6836,-307.22272,14617.7705,-1372.9904,763.31274,276.7913
-5404.218,2617.4265,16220.124,-287.47363,-30.637669,-410.4429,-5025.9673,-340.45917,14597.953,-1398.9265,610.4599,282.41705
-5241.224,2564.683,16185.912,-120.61796,357.1122,-308.77084,-5104.217,-407.94327,14440.329,-1443.4143,340.0548,245.66672
-5797.4316,2734.8965,15973.461,-207.03395,395.03415,-265.7003,-5034.2104,-481.96524,14515.417,-1368.3765,638.19495,343.24078
-5848.075,2671.547,15975.952,-273.7773,288.6199,-317.76706,-5287.1104,-448.83026,14342.296,-1235.3806,705.4431,347.24567
-6201.778,2696.9375,15922.995,-296.73993,182.23679,-306.58862,-5505.86,-484.49582,14332.52,-1051.0205,746.15247,303.4652
-5969.062,2730.3503,15941.929,-318.91876,-136.38274,-485.63815,-5563.224,-506.2095,14182.574,-908.36475,523.5773,196.99928
