ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3418.0215,4717.727,15818.883,-768.7825,-158.83382,-392.48154,-4812.6733,3358.7751,14925.727,-437.71066,-987.0976,333.5019
-3695.7368,3865.0396,16303.044,831.04736,-818.83356,329.56622,-4115.271,3408.7568,14264.502,-1074.6165,-937.20514,752.5321
-3337.8203,3028.1624,18609.416,4407.239,-1064.8685,2043.6509,-3055.1116,2537.51,14104.747,-1635.9802,1756.4808,1470.188
-3995.3452,2212.9563,17815.85,8904.186,1678.9476,5076.7583,-5087.1074,1422.0085,15109.984,-1385.4142,6106.9463,3178.132
4285.708,3378.4226,16590.89,12550.6875,7051.4907,5597.2793,-3355.4783,1001.2126,14569.668,-1015.68695,11431.751,5593.45
-5934.1943,5214.6387,16174.916,11738.711,20730.244,2610.4546,-11750.353,201.06479,16747.828,-335.03168,16758.99,8479.66
-11902.3,6222.5244,18448.912,10147.662,23934.049,2325.4343,-14103.562,930.25714,16802.674,355.20963,14972.032,10095.536
-13946.568,7526.0576,17896.451,9626.527,16967.393,4280.093,-14495.392,1312.6497,16603.984,1447.1333,8107.827,10448.279
-11085.013,6168.158,14189.718,6819.525,8789.464,5147.7056,-11129.388,2270.4539,14574.255,1633.1753,5866.243,11953.362
-10112.728,7153.4917,12169.027,3275.4177,13424.264,7121.5176,-10694.295,3171.8147,12855.83,719.97797,7755.0405,13613.229
-9982.923,5717.196,9394.14,-1013.018,20603.72,7561.6177,-9657.402,3252.5388,10364.267,-1264.939,12272.164,16113.49
-8837.86,5477.3516,7293.862,-4966.2085,27207.854,7679.925,-8291.103,3600.9592,8682.005,-3865.5737,18166.238,17663.844
-11045.885,4919.0127,5162.686,-10160.498,27086.355,9967.299,-8487.645,4006.2786,9016.685,-6942.6133,21137.408,18396.74
-12304.681,4433.4023,5026.281,-17309.15,26849.754,10937.33,-9393.109,3926.8984,8952.418,-9515.082,20699.248,18334.793
-13140.063,2606.8083,5041.0747,-24070.4,26607.955,10684.986,-10166.593,3356.4001,9264.88,-11272.374,18314.822,17374.666
-11933.377,2213.7888,4765.214,-23720.777,24283.875,11432.363,-8422.5205,4611.1606,7781.834,-13353.683,15500.473,16461.43
-11035.124,1060.6377,4297.886,-24358.701,22181.03,12972.916,-7403.8315,5092.0596,7675.708,-15239.646,16577.18,15849.626
-10956.605,448.24396,5738.0605,-25638.705,22305.86,13490.053,-9516.489,5133.278,7538.0005,-16611.578,16902.893,14716.48
-11674.55,-564.84064,7828.7095,-27684.791,18983.35,14097.259,-9868.763,4675.4585,7358.505,-17480.6,13515.97,12853.278
-10518.904,-1771.7086,10326.117,-29338.01,12871.578,14332.594,-9754.74,3611.182,7252.4307,-18283.879,10322.189,11354.583
-7437.3794,-1168.2943,10249.445,-29908.834,10264.682,13483.102,-7446.2285,3484.184,8363.267,-18435.133,9616.752,10308.075
-4929.503,-1684.8292,10321.139,-28888.621,15048.613,10829.16,-6348.3867,3037.006,9474.616,-18720.068,11693.451,8211.105
-6708.1167,-2447.5789,11585.104,-27347.137,17806.4,7895.8438,-7495.616,2680.8926,10325.311,-20195.465,19009.629,5283.3096
-8579.05,-3493.722,14520.679,-26754.98,12569.695,5071.384,-11295.6,328.64203,13086.582,-18678.762,11972.715,3504.9243
-9011.239,-4528.2754,14878.494,-25041.291,7022.0415,1633.2081,-11598.054,555.44666,13926.041,-16088.316,3248.0933,1212.5546
-12469.267,-9228.59,26280.723,-13824.793,-4859.858,-832.9276,-13858.216,-2690.3813,16926.775,-11543.469,-6510.6865,640.27985
-7617.9014,-8901.137,26531.045,-1485.8088,254.58578,-2384.6323,-6343.3555,1334.5592,22554.385,-6490.0386,-7720.2256,-2573.7808
-9332.254,-6080.9004,22361.508,2569.6501,3154.5913,-1338.3418,-5237.921,332.5458,22202.713,-1031.9021,1440.07,-1915.6871
-13837.873,-2642.044,13679.811,255.29099,6179.9673,209.32246,-13682.658,1322.7286,15970.937,1561.2302,3996.9512,-875.8002
-20406.799,-1201.8263,9136.895,-843.8278,4244.783,-329.84348,-18374.63,1935.802,11416.412,2143.119,2115.147,350.66205
-24072.877,1930.9435,7009.649,-1926.5144,-1482.8472,151.31348,-19831.678,3516.97,9320.279,1855.1904,-1721.7987,2770.3281
-25583.12,2636.892,6419.6387,-2979.826,-2212.6726,3823.107,-19260.586,4866.8555,8769.112,1275.7416,-87.14639,6352.099
-27754.469,1900.8336,8135.329,-3347.774,3237.6482,10165.77,-19713.46,5200.0947,9145.054,-233.89296,6320.935,10941.298
-27724.256,765.1249,10245.677,-2583.6655,8057.8936,17070.91,-19934.568,5214.6294,10725.479,-878.3077,13184.581,15821.441
-25317.902,-688.5605,12119.511,-2108.5823,11301.719,24647.229,-18622.355,5514.662,12901.325,-404.578,17833.363,20565.584
-22584.145,-2038.6388,13196.153,285.3543,14207.628,27468.713,-15157.309,5159.0522,11223.678,-342.6245,25295.336,24634.7
-18412.629,-1936.8336,12781.339,3598.8843,23579.48,27331.77,-15133.503,5779.09,9833.278,-1608.7316,27180.965,27329.707
-18722.045,-2916.6968,10809.4795,5355.103,21961.844,27822.229,-16316.534,5591.4043,11728.105,-3212.511,23685.094,28022.986
-9301.751,-1076.003,10307.61,3586.8918,4275.312,28382.031,-11987.235,3148.2212,12190.263,-1641.611,5381.7134,26454.543
1279.2683,-64.85363,8227.2,1231.6213,-8292.908,24529.773,-3700.463,2807.0044,11733.825,-648.4139,-1150.8251,21658.373
8424.767,1173.3314,8340.764,-1832.8134,-11217.825,14085.352,1723.828,3619.36,9598.52,1059.2511,-5832.8896,14636.946
9096.043,2768.8706,7884.851,168.85092,-9855.054,4752.4746,3276.3123,5130.7573,4944.6436,1130.8756,-5953.305,7401.428
3353.7896,4195.7856,5874.363,4363.458,-8250.207,-2288.0344,-834.0296,6106.8623,4265.3345,1243.0724,-6371.4365,1486.5482
-4096.2866,6155.8965,4030.561,4202.7563,-7690.5015,-6924.181,-4894.593,6738.479,5848.99,1584.6055,-6180.095,-1037.8911
-10409.421,7345.569,3565.0835,1272.8733,-7065.924,-7543.2583,-8090.023,7978.653,4914.738,2216.9346,-4064.0696,-1276.6276
-12902.955,8252.855,3284.81,80.49325,-4899.3555,-5061.594,-9643.087,9182.759,3740.3538,2487.8784,-1702.2207,-303.92563
-14009.818,8354.297,4106.14,-180.44646,-3278.6902,-1937.5238,-11142.99,9641.616,3815.7476,2217.9473,-1045.9221,1233.6517
-13166.566,8188.948,5351.3022,-26.050133,-3334.5815,-545.41943,-11400.511,10040.76,5324.309,2351.9453,-2456.2917,2460.2075
-11798.886,8428.706,6987.2695,-274.63818,-3993.6423,88.98237,-10235.21,10138.624,6174.2676,2495.3145,-2507.813,2993.2837
-10060.661,8310.481,8140.79,-678.28973,-3114.5044,422.79095,-9066.26,10089.429,6240.592,2506.2375,-1184.4537,3184.6328
-9566.101,8106.2324,8791.224,122.5931,-2795.087,474.15237,-8926.458,10208.556,5941.038,2571.109,-894.38,2904.2627
-8833.613,7975.547,8881.23,1496.3907,-3595.5295,272.25293,-8629.318,10226.248,5888.952,2607.4414,-1472.3223,2326.7473
-8377.173,7797.5903,8847.964,2798.4214,-4233.509,-105.26649,-8427.39,10089.435,5811.626,2604.7737,-2136.2495,1673.8801
-8184.202,8340.59,8485.833,3490.9348,-4000.0168,-616.34766,-8258.1,10415.307,5441.3066,2540.703,-2544.8103,803.3756
-8219.179,8377.456,7778.464,3479.3147,-2510.6487,-875.76624,-8193.875,10659.515,5436.4897,2048.312,-1928.3989,302.43588
-8535.246,8834.479,7728.218,3016.5466,-1425.7125,-1078.1476,-8261.085,10796.877,5883.695,1585.4242,-1901.3043,-263.24197
-8220.373,8541.497,8255.295,2540.9683,-1644.6556,-1292.9021,-8090.9375,10666.834,5951.045,1228.8793,-2025.2933,-965.34576
-8467.494,7896.951,9157.749,3052.9348,-2039.4099,-1896.4185,-8470.429,10550.928,6627.208,1168.6437,-2656.3723,-1758.6942
-8826.671,7732.8726,10448.542,4282.9478,-3003.8247,-2836.6194,-8478.808,10256.869,7492.6514,1394.6272,-3297.391,-2433.1577
-9802.787,7402.2236,10570.411,5732.9614,-5501.751,-3677.1514,-9161.327,9820.198,8510.311,2329.782,-4898.495,-3059.8103
-10363.163,6696.073,11930.141,6771.987,-8887.589,-4960.834,-8996.204,9426.085,9701.592,3590.779,-7176.252,-3567.4504
-10233.266,5903.3555,13370.223,8519.991,-15110.12,-5813.358,-9198.779,8972.228,10246.446,5275.7305,-10407.431,-4365.9614
-10377.479,5402.1973,14103.532,11044.285,-21376.594,-6955.452,-9656.543,8679.622,10262.56,6924.2183,-14294.182,-5434.178
-9103.16,5480.1626,13824.94,13388.862,-27357.719,-10112.634,-10251.225,8879.465,9883.686,8648.185,-21714.463,-7198.207
-6775.068,6106.7783,12455.046,15135.904,-27495.965,-13396.059,-7026.3325,9093.733,9522.666,9724.36,-25841.049,-9268.65
-6108.548,5375.549,13178.569,17117.754,-27839.873,-15860.733,-7226.585,9314.227,9446.517,10301.468,-27306.078,-11509.769
-7142.1685,5861.025,12537.417,18402.691,-28166.121,-19356.178,-8488.037,9385.248,9241.962,10681.18,-27653.176,-14364.473
-8437.659,6570.5923,11593.671,18777.588,-28431.123,-22328.504,-8351.471,10204.303,7679.6997,10595.652,-27667.473,-17181.041
-6771.0503,8083.7227,8383.217,17262.72,-28647.291,-24440.838,-4982.872,11510.551,6762.996,9330.453,-27631.979,-19564.752
-3102.1775,9444.575,6874.309,13586.224,-28722.059,-24844.338,-1008.2723,12130.413,6678.0195,6999.306,-27401.783,-21356.885
-1679.9204,9018.869,7355.115,8269.626,-28909.375,-24031.396,-1225.7126,11257.307,7378.406,4134.0083,-27353.498,-22542.748
-2387.8643,8398.435,7806.4688,2924.0496,-28525.932,-24169.936,-2454.5657,10028.822,8508.711,1654.7592,-27311.033,-22286.012
-2962.3613,7681.5337,9186.564,-1901.3091,-28118.898,-23034.209,-2006.1567,9945.306,8721.703,-900.0344,-24601.543,-21385.023
-2611.6572,7125.4355,9648.9375,-3170.194,-23384.807,-20136.432,-1896.8878,9646.09,8649.908,-3010.9282,-19988.844,-20710.59
-2406.1028,6189.582,10488.483,-3248.6514,-17861.7,-17558.959,-3351.4521,8566.987,8716.428,-5158.7817,-17759.553,-20150.4
-5693.413,5229.379,12548.264,-3759.3445,-16097.43,-17300.025,-4851.4165,6726.9707,11333.862,-6945.815,-13273.872,-18718.861
-6280.464,5295.998,14400.354,-6337.803,-9698.135,-16632.732,-5497.134,5277.394,13457.811,-7229.088,-5404.258,-16448.166
-5933.8687,4565.79,14546.456,-7969.9688,-1827.0089,-14499.642,-7251.147,5167.1445,13564.901,-7367.8335,-1297.0283,-15028.223
-8123.663,4380.583,15116.704,-7180.5215,-193.6471,-12557.973,-9442.947,5013.105,12494.348,-6928.8193,-2936.6938,-14693.544
-9401.806,4003.8784,16181.23,-4401.253,-3878.0408,-12350.551,-10623.8545,5222.4727,12940.523,-7177.845,-6879.9185,-14279.385
-9380.562,4071.828,16973.107,-4600.371,-7849.072,-13699.781,-10199.586,3201.1604,15402.666,-6680.673,-7589.5312,-12952.375
-8030.3384,4723.0186,17018.201,-7423.38,-11730.405,-12104.607,-7407.991,3308.824,16076.717,-6191.628,-5534.827,-11206.777
-6171.869,3728.863,16744.342,-7549.5522,-7494.9985,-8209.318,-7206.2427,3600.6018,15151.726,-5447.937,-3912.628,-9617.125
-8607.317,3167.4756,19168.896,-4163.232,-6383.04,-6121.017,-9482.834,3904.1785,14358.177,-4273.2104,-6003.1587,-8598.719
-6887.438,3928.3728,17370.387,-1511.5226,-10325.276,-6436.7793,-8822.388,3919.9949,15418.339,-3911.5493,-8580.737,-8262.11
-6565.415,3845.59,17182.562,-4225.0186,-11274.769,-7152.298,-7441.2627,2565.8384,17350.662,-3478.9216,-8882.851,-7381.6997
-4727.4854,5345.8486,15947.402,-8054.9053,-10431.54,-7452.3125,-6083.2363,2799.8438,16904.084,-2703.24,-5668.598,-6132.3633
-4514.081,3419.888,15973.659,-9615.573,-4767.7817,-4981.8604,-5239.5713,3456.0093,14093.886,-2573.8328,-2823.761,-4871.758
-4878.185,2514.6716,15860.68,-7148.2314,-2273.2966,-2323.5662,-5668.4976,4090.011,12582.842,-2914.6558,-1220.7529,-4128.1855
-5437.763,3341.9333,16355.235,-3893.2798,2039.6648,-2048.9907,-6280.2603,3778.0735,13519.357,-3711.8906,-372.89346,-3097.3667
-7343.3906,3972.5518,17935.404,-3292.157,13428.072,-2441.6091,-6113.262,2445.3132,15617.65,-3525.1436,-1315.5979,-2417.9797
-5189.257,2710.1736,17376.688,-4509.4585,4778.049,-1836.8479,-5336.4062,2135.5913,15600.156,-3042.4485,-223.71364,-1847.3279
-4596.7725,3949.4673,17734.281,-4294.814,3899.899,-228.71895,-6366.9253,2303.4087,15794.927,-2632.604,246.24026,-1516.1543
-5002.978,2682.1865,20350.172,-1513.3295,391.04105,-294.02896,-6733.689,2637.4058,16361.015,-1829.5936,-1780.713,-1308.9343
-5414.4165,263.07666,20040.918,1715.0436,-1050.6251,528.7517,-5790.068,2874.6487,17503.102,-635.03265,-1071.3821,-829.1081
-5635.627,4755.562,18657.527,3449.4004,-2281.928,-746.2378,-5148.041,3370.6135,17223.562,340.73447,-1221.0458,-388.61032
-2775.3901,4889.3887,13911.661,835.71356,-1115.5392,-1242.5278,-4211.1753,3618.472,15468.298,384.99118,223.0332,-437.15448
-3135.6096,4820.775,13873.569,-1168.9463,62.945114,-695.2422,-4515.4663,4192.4214,13722.933,66.70896,-398.1808,-494.19766
-3638.2688,3732.5022,15215.39,-935.099,-475.41302,-355.37067,-4125.821,4037.457,13461.456,-442.34427,-964.0742,-588.9639
-2542.097,2931.7178,15115.629,591.23145,-1486.5536,-304.7888,-4110.952,3390.4812,14004.003,-581.22766,-817.98834,-401.69495
-3120.8723,3616.9734,15250.155,781.20337,252.15593,-172.77701,-4295.905,3158.087,14476.597,-596.81793,-545.4788,-343.508
-3562.3276,3506.785,15515.345,691.59283,-25.135902,-85.4944,-4162.283,3118.2512,14179.016,-617.2242,-88.74121,-204.37207
-3506.7595,3574.2898,15366.362,1217.5608,-39.757225,193.78926,-4279.443,3371.2195,14220.918,-619.0443,277.9069,-214.72424
-3431.1355,3803.2356,15360.967,1473.4196,-42.648357,162.26492,-4533.9307,3451.998,14200.263,-640.211,232.14558,-198.99045
-3199.4373,3814.536,15458.71,1532.5844,-710.07117,199.23744,-4486.072,3479.27,14422.8,-762.71375,84.58211,-202.02052
-3458.5854,3893.8464,15671.827,1541.0758,-236.6487,297.97043,-4537.5435,3262.5105,14582.882,-773.12146,159.05302,-154.2131
-2955.6318,4098.701,15084.251,1438.26,-271.72742,202.67871,-4768.9688,3220.1777,14770.216,-681.85596,268.61108,-182.53111
-3594.2168,4310.7617,15374.717,1505.8302,-271.14032,7.3257313,-4861.8867,3433.7236,14569.48,-605.8428,320.48282,-180.46294
-3516.269,4236.016,15349.747,1418.8307,-288.9469,-227.33669,-4854.9517,3349.686,14532.322,-582.3397,301.30704,-269.77957
-3546.3582,4276.275,15232.642,1310.7965,-160.28412,-374.2759,-4713.5513,3249.144,14664.669,-611.18726,258.2595,-285.73325
-3365.3445,4292.64,15211.883,1212.893,-59.145172,-339.39255,-4757.297,3167.0215,14643.09,-565.5924,217.58606,-271.0453
-3358.5151,4441.5933,15157.292,1019.69196,-13.904932,-347.76944,-4903.685,3175.039,14688.497,-459.15305,127.4656,-212.64697
-3475.5164,4486.226,15191.41,766.29565,-97.43737,-437.59097,-4744.9814,3176.0532,14581.526,-454.2431,19.429037,-161.76855
-3385.2605,4492.718,15058.161,644.9993,-137.5316,-431.432,-4509.0186,3129.9153,14523.548,-507.6636,-34.682995,-159.31102
-3505.4097,4332.202,15547.359,626.62213,-1605.3842,-279.46313,-4513.909,3152.678,14366.884,-596.58124,181.90889,-174.13327
-3678.8586,4696.2515,15335.565,670.87335,-455.36057,-193.54684,-4680.7734,3239.3613,14420.258,-590.9391,116.37835,-111.056625
-3240.2102,4611.076,15281.232,601.5281,-48.999672,-358.81958,-4688.8467,3222.8306,14445.863,-619.3672,44.746395,-138.97627
-3351.2437,4740.4604,15265.943,358.6909,-61.54631,-274.70395,-4653.083,3109.7668,14834.782,-622.3403,130.60417,-221.30951
-3276.905,4725.586,15160.536,24.618723,33.072113,-286.74774,-4745.9233,3125.298,14721.606,-631.7636,17.12273,-190.98244
-3219.1418,4651.045,15249.82,8.530878,-74.81462,-314.64554,-4646.6704,3208.9856,14467.244,-674.89703,-102.83473,-166.29126
-3150.1443,4598.556,14897.95,40.07453,-145.50777,-324.99527,-4608.506,3160.6184,14410.254,-645.79913,39.32522,-132.90071
-3187.8699,4870.308,15214.689,69.90686,-90.543365,-464.92285,-4608.945,3150.3914,14386.569,-618.7431,128.84734,-125.58021
-3248.7175,4799.9683,15076.338,1.805321,-98.323364,-388.77188,-4809.464,3101.898,14499.579,-590.5608,120.69012,-115.588715
-3148.0066,4764.9355,14781.92,122.60639,-253.73239,-220.07362,-4685.427,3108.2263,14508.357,-569.7347,-179.51987,-107.69662
