ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12365.308,1668.0436,-166.58815,366.08057,-446.43396,-32.88734,-10447.708,229.99777,8942.157,266.5436,-563.82605,-497.67685
-12178.071,1927.0734,-245.06496,-530.6069,-148.73782,422.61423,-10349.809,595.66254,9320.327,386.5954,-280.10495,-392.8786
-12239.619,1829.9753,157.44386,-1179.7118,-20.94402,228.04604,-10707.408,435.23718,9275.532,487.78867,-303.80737,-274.42474
-12518.712,1603.7968,347.04483,-832.52423,-34.795105,-45.95785,-10728.437,555.10803,9259.017,433.85757,-671.61334,-247.48726
-12561.239,1738.4187,117.29449,-206.55981,-156.70308,36.366924,-10387.71,580.94183,9227.292,346.6118,-521.4407,-348.66284
-12528.691,1993.9614,-19.051132,-544.9689,-133.37132,9.009814,-10333.59,649.5111,8984.133,311.10938,-64.30837,-443.29337
-12301.636,1910.021,5.1298923,-957.63947,-262.88324,-5.24265,-10676.494,660.94244,9248.301,225.5639,-5.3649864,-500.63757
-12504.3125,1340.7107,403.8468,-717.23376,-265.79068,-115.55972,-10856.1,742.11786,9367.801,161.35378,-250.82437,-525.2439
-12797.18,1218.9204,704.1733,276.26764,-383.84592,117.7625,-10751.675,670.83966,9202.897,61.697426,-427.83652,-609.3651
-12643.858,1666.0787,422.46774,1382.6925,-756.0942,422.50217,-10384.376,719.83514,9138.87,38.80824,-260.93118,-703.40894
-12659.969,1722.1497,173.97113,1261.7797,-851.93787,351.71127,-10656.894,731.4594,9156.73,-36.473267,141.61009,-809.0804
-12686.69,1495.274,396.0019,2194.3167,-1202.7145,-86.76404,-10618.963,538.0908,9315.769,-17.990147,-19.31466,-1059.2809
-13183.708,1128.0656,738.968,4126.4307,-1445.0955,129.13208,-10790.816,630.0435,9418.53,-133.12195,-66.299034,-1140.314
-13136.267,602.4667,1661.6302,8503.517,-2505.6426,616.51733,-10619.531,559.2685,9581.68,-273.11545,-169.70544,-1381.704
-12740.017,-58.804955,1979.8428,16382.577,-3947.652,546.7366,-10406.04,297.6234,9263.4375,-312.1978,-129.73628,-1750.3678
-12404.88,91.883064,1751.9569,23909.746,-3963.2607,-74.02335,-10555.374,490.45306,9107.123,-315.19376,91.62737,-1914.9093
-11934.709,1313.8922,426.01434,29020.059,-4338.4717,-895.57306,-10109.844,582.3429,9353.738,-88.28968,18.040846,-2106.223
-12402.005,1394.3479,-990.43567,28829.46,-3772.8997,-1149.5148,-10870.957,902.15625,8864.94,-211.04858,-54.970974,-1815.238
-13484.7705,1598.9252,-846.63916,28983.008,-4629.7607,-813.5489,-10714.578,828.7084,8963.988,-118.54871,-976.126,-1956.1245
-11704.349,2148.9805,-1610.8121,29195.006,-4068.7947,370.7391,-10197.786,1006.1941,9126.454,1.5357702,-632.79486,-1978.8932
-12055.009,1619.2207,-2302.7534,29199.01,-2747.0002,278.31406,-10324.861,1068.7367,8692.158,55.96279,215.41602,-1650.7708
-10577.625,-2034.7474,468.59933,29021.129,-6712.4087,-3214.2886,-10403.556,1386.342,7951.5923,-211.30739,587.20667,-1236.0269
-9785.511,2570.1492,-3974.147,28973.607,-8453.6,-5493.9014,-11586.054,1430.7605,7851.558,-507.26392,124.31839,-957.28723
-11391.059,1643.2845,-2388.424,26274.93,-3895.084,-4474.067,-9994.446,1312.895,7944.7676,-619.43115,-1057.714,-1108.3021
-11875.442,1674.3499,-3075.5115,21589.955,-2575.2483,-4223.375,-9742.916,1238.9409,8420.879,-641.6142,-151.04741,-1212.6047
-11149.815,1020.83826,-2777.7092,17674.408,-734.3408,-3868.6533,-10461.278,974.0107,8534.033,-564.7649,-354.17786,-847.3322
-11907.098,1323.9053,-2402.185,14422.446,-3.4286952,-3289.0813,-10028.177,981.08405,8689.779,-481.58304,-769.10284,-834.4368
-12190.434,1151.1854,-2473.972,10614.827,114.38978,-2378.5183,-10070.795,966.64636,8615.648,-481.5975,-254.93095,-685.1647
-12049.441,876.82965,-1947.3623,9100.748,-400.34833,-1750.5142,-10229.195,912.3372,8664.716,-450.02103,-463.19684,-674.50964
-12561.001,127.56449,-616.07355,11184.489,-871.44495,-1788.3452,-10649.921,892.7676,8651.401,-323.1369,-453.83185,-610.755
-12813.478,982.55585,-1898.6866,11310.61,-1207.7524,-1693.2302,-10304.664,854.58734,8890.083,-254.82257,-641.0183,-600.82526
-12673.143,1606.9011,-2534.2678,8118.7764,-667.14087,-1064.1542,-9860.609,841.20544,9060.626,-80.680046,-646.37317,-538.8214
-12411.755,1100.3461,-2354.7346,4932.2827,778.35443,-587.5803,-9793.239,699.3541,9021.713,2.2728755,-159.31946,-426.06537
-12952.01,878.68616,-1647.05,3962.8362,1104.4165,-235.29517,-10344.536,781.21204,9091.603,107.21177,101.5063,-328.19604
-13228.877,877.84845,-1833.0073,3591.55,518.9947,51.576702,-10326.09,831.7697,9265.677,238.8246,-81.78736,-441.46054
-12725.481,1114.0763,-2070.6555,2394.4966,385.52225,26.0673,-10414.613,868.7386,9231.872,296.663,-75.80645,-372.06482
-12824.893,996.96545,-2003.422,1727.8463,238.06546,-27.86425,-10334.341,890.9606,9273.295,318.80878,-48.008232,-428.1087
-12913.579,994.1823,-2027.2968,903.5141,-44.89694,-31.656258,-10355.352,953.5417,9166.147,426.70892,-199.84518,-410.87708
-12796.812,913.0968,-2071.9778,458.9443,-125.02616,70.06663,-10367.119,902.4451,9059.312,465.81763,-162.26007,-344.9601
-12680.044,801.6063,-1901.2284,352.62302,-233.40254,56.918224,-10474.081,936.2041,8841.822,484.712,-302.2392,-335.333
-12705.706,846.1819,-1871.6538,726.3908,-106.43235,153.86282,-10497.273,951.175,8849.27,421.61526,-323.10178,-268.30432
-12420.748,885.9122,-2421.5242,713.5499,-81.95581,219.57106,-10078.426,923.0128,8956.608,416.4406,-346.005,-377.17004
-12687.584,864.7311,-1905.5275,618.70544,143.14725,153.43005,-10257.182,994.47595,8633.761,324.3484,-250.30156,-339.70486
-12423.897,892.55444,-2042.4905,556.0591,-342.4935,28.374157,-10296.937,863.9913,8915.362,344.65335,-238.95549,-400.3436
-12565.31,832.37146,-2283.0146,327.2504,-286.0422,-48.90676,-10342.126,947.4693,8832.479,344.91302,-344.99762,-447.83252
-12777.901,831.0573,-1748.6514,808.16907,61.581474,11.282806,-10494.503,938.40393,8750.662,298.7168,-164.30443,-380.54907
-12751.858,1016.501,-2013.0128,876.2191,-320.45355,93.08571,-10570.427,991.0212,8923.139,236.56178,-306.35004,-367.09958
-12705.626,1023.04425,-2492.2075,223.31267,-32.00691,82.70348,-10212.627,905.25244,9028.273,307.88663,-317.99445,-368.38306
-12686.71,710.4611,-1629.2119,398.24704,336.3555,98.40957,-10516.629,1045.4968,8671.344,290.68854,-62.359097,-204.47923
-12611.222,828.45874,-1808.9767,847.95197,-412.58243,33.92344,-10442.424,1025.9421,8709.487,290.03842,-262.75684,-252.50708
-12436.138,950.67413,-2472.9963,337.63348,-223.22632,177.00891,-9993.095,1049.8566,8734.088,382.65927,-397.37076,-326.37656
-12674.364,781.85706,-1843.3112,666.27905,147.35231,193.64377,-10562.246,880.0655,8575.185,373.85312,5.6789145,-240.02655
-12654.817,952.87195,-2009.6696,1364.4158,-482.88293,97.15252,-10554.921,932.9534,8917.514,409.878,-424.4295,-330.60938
-12662.555,1135.6582,-2469.569,694.1928,-171.20064,153.5312,-10327.616,1041.3801,8852.705,435.25537,-334.37454,-309.92383
-12604.811,1053.9548,-2294.5364,-57.76904,-224.1703,175.81844,-10554.8955,842.6322,8743.854,470.61554,-163.1216,-279.86792
-12724.378,814.1966,-1988.042,250.06676,-146.24762,139.72205,-10583.324,938.2254,8765.526,441.535,-236.51445,-244.87112
-12493.919,997.9813,-2071.668,373.42352,-188.42018,72.222664,-10247.372,947.58984,8708.532,438.36124,-250.41032,-245.56615
-12616.003,744.93427,-2056.6958,599.15216,-232.45494,59.667233,-10259.226,963.3279,8619.07,395.94772,-108.48521,-261.69604
-12470.838,820.4348,-1996.4081,969.68945,-58.51686,174.76529,-10306.725,912.886,8898.043,411.94403,-105.03046,-272.26947
-12526.68,1002.01624,-2547.2566,814.95764,-40.066303,64.55774,-10455.523,889.03186,9040.811,437.3008,-250.36494,-273.25458
-12641.589,990.9836,-2167.652,291.12177,44.57586,63.951824,-10592.909,979.43085,8814.534,422.95905,-259.7837,-255.36084
-12683.872,958.78827,-2139.5996,401.99997,-284.5485,188.47617,-10514.95,870.033,8835.788,441.06415,-264.58673,-278.87534
-12628.007,1010.28656,-2358.8384,256.40985,-280.0386,102.72007,-10395.117,904.0171,8833.8955,437.54654,-279.00745,-243.28726
-12672.688,1017.6516,-2357.5413,-239.80931,167.14482,188.46777,-10198.7295,913.23236,8746.783,436.18332,-157.19125,-227.60796
-12352.057,878.8983,-2083.7837,-283.90543,452.8849,237.6496,-10336.472,853.1061,8825.367,425.21585,-27.103292,-285.27106
-12551.564,929.45264,-2106.347,88.06571,204.94916,111.48814,-10296.596,1019.8009,8748.287,371.1472,-318.78867,-342.88333
-12359.655,980.4798,-2240.4143,-118.3336,273.23154,215.64964,-10222.716,947.2282,8660.618,343.43356,-289.26727,-336.48035
-12534.25,1015.1816,-2407.6277,-451.762,216.0914,191.65033,-10375.282,929.77435,8938.675,334.6826,-153.47745,-368.52557
-12476.261,1025.2953,-2275.3127,-683.353,58.97833,9.760666,-10476.131,822.4157,8925.832,334.93204,-336.13907,-385.6662
-12464.185,848.0949,-2410.7397,-583.81934,105.97656,-121.62923,-10467.478,982.88336,8644.338,316.27725,-302.0268,-359.55963
-12675.04,965.5919,-2250.489,-560.20264,106.13175,-24.613825,-10403.981,944.329,8751.329,264.59753,-180.34134,-293.17282
-12622.023,908.7688,-2291.019,-370.8985,201.0936,92.663,-10472.494,1027.7274,8746.856,247.48216,-226.2121,-280.83395
-12809.917,950.7043,-2002.969,163.27542,21.453665,119.75844,-10555.375,964.17804,8808.937,245.94472,-219.99612,-314.8849
-12781.282,916.45374,-2312.6936,160.77313,-118.17311,78.43865,-10419.604,926.7445,8820.394,325.63232,-247.44823,-312.3799
-12605.871,1031.5045,-2382.0425,43.92433,-172.36292,84.568825,-10381.635,896.2883,8751.54,354.71228,-234.0983,-285.60883
-12559.51,1002.72595,-2429.3518,-128.87146,-29.912113,84.07158,-10249.262,903.8083,8979.537,402.44534,-97.38738,-289.76416
-12555.244,1085.8175,-2258.7693,-390.86325,177.62776,269.35568,-10460.887,962.0837,8802.683,396.15497,-189.30809,-228.59029
-12582.175,938.31396,-2080.9202,-171.42848,52.868866,259.47528,-10452.148,966.4484,8704.904,419.23877,-181.79652,-267.9887
-12433.449,1103.676,-2211.7566,-35.33099,-99.724304,134.49364,-10414.233,1006.36597,8591.386,455.53763,-202.36578,-324.43738
