ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6637.818,-499.7642,4674.5317,720.652,6.9087048,423.75223,-3447.113,6341.619,8048.9854,641.54974,-292.0043,-1119.6044
-7705.095,-1504.8281,4436.4297,330.4791,296.2877,1252.7964,-4416.6763,6063.1084,8718.029,600.8078,884.67474,-1249.3755
-7430.491,-1702.5803,4058.2695,787.3307,-58.605824,920.29456,-4353.9214,6033.764,8916.185,877.8125,423.72546,-1489.561
-6590.052,-946.6441,4387.868,347.52408,1008.4669,1077.5518,-3931.277,6134.59,9093.2,900.3625,911.79535,-1777.1705
-7920.6226,-10.662017,4244.323,-166.1245,2047.2686,2006.3401,-4457.5015,6048.2686,8942.521,667.9608,2303.0054,-1965.1558
-9336.868,-41.440216,4487.974,-831.8674,1432.1514,3035.5786,-5487.2573,6242.528,9167.778,440.9572,3068.5269,-1882.5303
-8000.503,-1098.2914,5166.085,-538.7569,301.46036,1598.2006,-5503.5625,6412.535,9266.171,329.3144,1411.3967,-1832.1239
-6306.1567,-906.15265,5400.8955,-508.1249,165.15851,-803.29724,-4366.724,6473.7437,9234.645,-13.287264,-513.75446,-2241.703
-7197.579,-142.22058,5171.404,-1155.7637,1573.8333,-490.73502,-3942.0,6174.6865,8689.43,-489.18292,464.72144,-2583.4111
-9027.405,-923.36676,5527.5522,-2296.1113,2191.7556,704.5633,-4759.0645,6843.619,8713.766,-873.186,2760.091,-2769.2283
-8458.361,-49.41723,5180.82,-2258.74,1607.0073,708.14166,-5271.904,6676.857,8600.214,-1283.1212,3158.374,-3036.2896
-7410.239,207.7598,5286.395,-2709.2493,1141.152,705.7302,-4840.256,6366.833,8742.3125,-1574.202,2891.842,-3556.6848
-6496.1406,90.88702,5391.7476,-2670.2805,1514.9949,-307.38516,-4295.6255,6018.189,8700.404,-1932.6583,2472.021,-4309.3696
-6821.469,385.55106,5341.7524,-3041.193,2090.9314,-1598.644,-4030.458,5802.512,7732.114,-2274.8123,3633.735,-5214.9736
-7093.544,2297.6946,4499.191,-3394.9365,3491.5376,-917.9735,-3904.8533,5653.1484,5455.288,-3240.4495,6635.543,-6394.2666
-4927.9507,2973.3503,3995.9626,-1667.0781,2744.8147,1490.1776,-3437.4048,4303.322,5083.334,-4760.9893,9686.541,-7384.7275
-2010.2426,754.5118,3933.17,3945.1172,2160.5244,3289.1558,-5130.3555,3604.1768,6400.3345,-5951.2974,9730.819,-8679.015
-2521.2927,2190.5215,3379.2556,10451.879,3636.894,2039.9705,-4851.9023,2530.9326,7650.127,-6269.374,8138.898,-10119.683
-4298.296,1974.715,4518.078,13200.8545,5028.524,551.96967,-3969.5254,2956.0452,6758.137,-6271.864,9344.231,-11879.739
-4693.119,373.30078,5361.593,18343.652,4564.091,210.1444,-5308.5176,2599.848,8715.217,-5668.4644,11797.145,-13882.808
-8868.337,-5074.0093,5181.55,21045.838,6917.7744,3614.0107,-8535.659,2457.1208,10633.633,-4106.8564,13544.929,-12722.396
-7111.4424,924.18964,-2489.9282,22138.602,594.3306,-6068.4546,-10377.276,3199.8357,14751.391,-1262.7094,14350.452,-13106.266
-9913.508,4233.5034,825.26575,22334.6,571.46216,-12612.828,-12134.386,5844.008,9942.349,-402.99988,9863.801,-10708.356
-13114.321,5111.661,-115.87456,21910.355,4083.6724,-11382.458,-7633.8433,6905.402,8469.934,-482.1171,11159.153,-11369.117
-11739.017,8264.786,-832.65094,18647.305,6349.048,-9504.131,-8429.806,6744.259,11559.207,-409.55804,9362.751,-10998.224
-9856.697,11980.881,-7361.745,13018.295,1082.4343,-10598.959,-8572.997,6054.6855,14141.618,793.5558,8878.185,-10599.022
-3086.1814,9226.345,-7243.4375,3385.6338,6989.6016,-11237.987,-11232.711,6344.2944,9268.101,649.6782,9609.512,-8092.882
-5142.03,5925.4214,-645.20886,-12263.402,19459.293,-11758.715,-8300.237,6043.913,7979.041,-488.27475,12169.022,-8427.327
-8873.706,-6065.4272,11541.804,-20594.389,23133.828,-8116.7637,-7148.7085,7579.8135,9232.133,-1213.4231,7646.0234,-8811.73
-21443.363,7993.194,19606.086,14460.905,2163.2705,-3022.3184,-5519.3574,6707.9614,9821.148,-1495.6991,6099.8145,-10830.475
1896.0577,2376.3015,-4192.4727,-2892.2075,-8014.956,-5782.536,-10655.0,4810.716,15538.436,0.30566794,-1039.8298,-10350.022
3831.851,1824.8287,7970.647,-2426.6187,1124.5466,-17264.82,-11672.88,3217.267,9525.16,37.871834,-3774.9307,-9328.603
-13793.077,3459.076,6532.9365,-1330.3029,590.1746,-17362.947,-8920.719,5385.2993,5339.136,-1838.8434,-3415.4524,-9459.34
-15208.41,2515.1018,4405.5825,158.48198,470.10016,-7281.982,-7474.691,5493.377,5201.4805,-3642.1514,730.15875,-8800.227
-13291.345,3383.011,1900.2899,2757.5093,6257.381,-3534.2932,-13723.588,3186.4456,7276.4185,-4235.1196,4297.127,-7216.0586
-20736.338,1795.0375,2277.3533,6416.022,5594.0747,-2756.5908,-16275.456,2874.7925,11371.101,-4230.4155,4398.2603,-4786.472
-23268.605,2024.9113,6533.225,4645.244,937.0465,377.57605,-15669.427,3529.952,12636.939,-2136.2988,2811.5618,-1806.1177
-13351.057,2464.2527,2046.4556,3142.8,-2844.7722,398.28964,-11729.875,4663.1646,11723.783,-671.45184,4061.5627,-855.27966
-11681.617,2481.7642,2741.9158,2583.0742,-532.20355,258.8828,-12291.909,3767.54,10452.699,268.9623,5098.4243,11.916049
-11405.849,2246.124,3771.8691,3105.3389,-2556.233,-661.3581,-12080.224,3866.2273,10948.915,1023.08826,-1062.7742,816.29126
-8658.152,2944.4102,1729.8538,2445.0178,-4202.717,-1223.0316,-8372.267,3866.0183,9139.5205,1829.9338,-2257.2734,713.29315
-3873.3086,3972.558,3479.6604,1081.9775,-2730.363,-1159.8546,-6616.7393,4601.4404,7801.3823,1449.0242,-2370.0718,582.2562
-4725.415,2605.2324,2958.2605,-1144.7074,-98.86052,803.22003,-7379.7866,3719.9412,8009.7695,-290.2276,8.686687,187.5211
-8972.783,1688.8953,2599.71,-1572.8175,670.92944,83.15144,-10826.847,2538.575,8455.204,-247.80214,-581.0422,-51.16641
-12454.7705,1634.8572,2001.244,-715.6194,-888.95123,-438.39615,-11189.491,2736.4075,8634.115,669.6659,-2311.161,233.83682
-10653.709,2701.2312,3045.806,-80.27625,-317.36005,-175.06032,-9646.679,3878.8433,7840.5693,661.88245,69.60233,-148.15752
-9132.689,2412.1257,4704.624,247.29855,177.03935,353.58722,-10415.49,3825.8562,9208.784,294.14194,930.17255,-406.49997
-10617.512,1924.0015,3453.8228,-152.83942,-446.63052,189.51802,-11581.303,3126.5686,9364.308,540.8069,-525.2674,-289.6338
-11767.222,2200.208,3081.8438,-637.98566,-487.40826,-363.82138,-11621.847,3168.0945,9523.48,1143.0559,-2091.9607,121.62733
-11168.251,2568.6882,3037.1138,-966.6121,-1192.842,155.6476,-10260.754,3744.6555,7790.1978,1017.3503,-616.00256,100.45759
-9423.424,2165.324,3163.66,-378.17892,-345.94336,281.96606,-10074.843,3311.3125,8072.47,682.9046,366.20618,-164.71463
-10037.116,1659.1658,3632.5251,-295.99323,107.08336,-90.54377,-11141.17,3015.3267,9130.51,548.97705,252.49377,-286.42215
-11453.364,1803.8126,3131.2073,-324.74817,-565.3748,-578.30725,-11067.8125,2805.4155,9938.232,810.1771,-1257.142,-208.35045
-10903.905,2426.6628,2978.7224,-350.1154,-1253.4703,-421.29242,-9927.294,3352.6116,8137.007,967.2657,-1949.2627,-225.43546
-9297.822,2665.328,2887.595,-300.5774,-1063.0303,-268.80463,-9946.231,3900.6614,8081.725,541.3281,-603.70825,-488.39105
-9454.387,2268.904,3371.4448,44.447727,-43.74876,-413.59097,-10149.596,3557.9243,8649.36,278.10825,358.55963,-719.1032
-11173.188,1814.6085,3644.5078,-48.986805,-152.99036,-773.1702,-11257.099,3337.0632,9378.674,344.12158,-402.36813,-487.93802
-11972.766,2085.0046,3528.9294,-422.68277,-623.92114,-314.9026,-11215.769,3407.3923,9658.59,645.8392,-1210.2511,-175.91495
-10954.521,2487.2634,3073.9463,-350.02414,-1055.2504,-134.99179,-9875.234,3690.9172,7993.9194,674.0927,-528.34015,-237.78009
-9285.043,2443.934,3232.4866,-122.65024,-289.69855,238.57791,-10011.769,3734.5981,8617.808,488.3226,179.93039,-401.6814
-10219.577,2012.0007,3699.3745,-201.53137,58.638374,-151.97813,-11086.334,3398.879,8973.849,398.8852,-48.286854,-354.0942
-11102.67,1796.1805,3897.0574,-295.02097,-383.39825,-525.33636,-10970.051,3343.6953,9444.702,593.7755,-1009.2289,-183.91237
-11284.195,2274.6692,3544.8333,-332.56952,-683.86096,88.91949,-9884.315,3656.9668,8313.88,661.4817,-837.8154,-176.50395
-9538.627,2400.5654,2997.652,106.650635,-452.59787,474.7584,-9874.646,3771.4229,8473.746,358.53726,82.01259,-331.4941
-9745.094,2134.745,3235.5999,-267.82388,111.38766,206.82143,-10771.162,3598.9358,8895.863,259.21548,-19.895689,-383.39658
-10911.5,1976.0167,3589.1487,-379.74728,-161.26912,-134.71228,-11028.15,3415.489,9252.097,291.6743,-652.7648,-240.93149
-11225.976,2271.3125,3743.857,-558.82245,-399.5643,-199.4944,-10572.266,3609.0945,8683.989,547.5727,-1098.7722,-160.66295
-10228.825,2286.7668,3245.7036,-269.52917,-675.14825,246.3278,-10226.98,3703.3987,8274.917,424.00595,-463.63354,-226.35907
-9833.86,2117.0686,3230.526,-150.40028,-111.35631,479.71588,-10210.662,3526.2795,8709.164,280.3931,-48.581608,-403.821
-10737.08,1760.3876,3740.666,-103.31808,-132.23535,73.20979,-11062.264,3240.8474,9295.14,267.7237,-438.5937,-314.6678
