ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14499.227,2200.6843,1318.618,-253.38756,-309.4304,187.21211,-12068.545,6354.741,-1119.2756,469.56244,-33.684605,-287.58838
-14242.138,2142.7422,1299.4669,-271.18756,-525.58704,-1.0751346,-12130.143,6391.1997,-1115.2131,536.43976,-119.411674,-351.42288
-14409.091,2113.679,1459.6547,-384.21298,-251.11844,20.090618,-11962.882,6337.738,-1079.2719,575.8484,-129.42824,-458.82114
-14453.347,2214.1633,1691.0956,-169.88345,-268.34457,131.8803,-11962.53,6400.84,-1160.2318,685.5658,-50.919167,-574.55115
-14557.041,2273.2295,1657.8695,40.93417,-453.21118,155.35756,-11913.798,6320.5776,-1328.1094,804.9498,41.70081,-742.9241
-15017.303,2431.0293,1286.8383,767.9784,-744.34686,556.91504,-11323.021,6448.4917,-1145.8844,825.4855,714.6032,-1237.9182
-15675.559,2984.42,1071.7054,-83.34552,366.64102,2006.668,-11723.041,6209.5293,-1643.6929,942.5439,2001.0515,-1699.2251
-16869.764,2868.8105,3684.5195,-2705.16,696.5266,4022.9548,-12767.979,6580.6304,-3251.6775,711.5217,3336.392,-1696.4635
-18153.273,2309.1785,6119.5024,-82.39068,-2167.9414,4132.369,-13966.852,7061.4224,-4366.8677,-294.74384,3929.4775,-1966.8782
-17418.955,1850.8872,4420.075,-300.30176,-2778.4346,3547.2112,-16935.375,8789.869,-3230.4094,-2061.16,3259.439,-1040.608
-18252.51,2550.9658,-5810.7515,-23231.533,-1554.2087,4528.932,-18586.625,9895.279,-480.66928,-2981.5735,2785.6755,917.63983
-22198.01,-1458.0928,-921.76917,-24372.365,3074.132,5399.9126,-19558.854,9883.254,-3492.3083,-2656.46,1942.29,3863.049
-23472.629,7066.52,-6881.2236,-24406.957,7273.546,8112.6353,-21184.008,12174.66,-7063.2666,-4834.799,598.0092,6872.7056
-27670.799,3868.736,-6893.813,-24274.96,19314.129,18445.857,-15742.034,12875.7295,-4621.4297,-7497.468,-1609.4028,8816.791
-27649.771,-14694.127,26876.607,-23941.494,9567.294,17002.713,-18260.742,11180.975,1278.5887,-10193.177,-617.1592,8132.335
-6841.948,2147.5874,-5479.7607,-5324.376,3492.322,2078.985,-16602.37,5177.8223,-3377.3977,-8075.022,1089.7605,12708.841
-14744.313,-449.72226,12411.933,7121.543,-9826.213,-17011.95,-14301.207,10456.834,-1688.4661,-7957.955,-10432.504,14244.741
-10680.853,9746.535,1704.8506,10221.806,-6487.503,-15033.973,-8440.198,7000.5347,-2859.7605,-8524.414,-16327.633,14406.212
-7155.1206,7562.6577,2421.8428,771.93134,-3680.7256,-7865.9214,-4339.739,6335.1562,30.8686,-9404.839,-9567.317,10156.073
-4426.271,1490.2914,4258.125,-7876.6577,-1876.2761,-7054.1514,-4241.13,5942.6167,2317.533,-7586.5527,-4786.0938,7077.6777
-3307.541,-4600.2783,4813.8984,-9810.239,1320.5968,-10849.551,-5852.7217,5643.6104,1889.9246,-4564.6987,-5349.177,4719.483
-5613.1943,-6027.991,3886.7961,-2423.4197,3151.4731,-11692.117,-4767.2866,6879.909,1146.4597,-3747.1282,-8090.933,2406.8743
-7042.3496,-502.15042,2338.696,2428.5078,2426.0266,-10972.767,-5815.9946,6022.5854,2230.1226,-1893.449,-8063.6226,113.791855
-7943.176,2736.9976,468.96463,3034.7527,2414.4675,-5353.261,-5735.3276,6173.2856,1689.5804,637.1026,-5637.3433,-621.94073
-8968.4,3854.0261,-1807.0604,-3051.0774,5990.475,-1470.4711,-6731.5474,7378.948,978.38354,825.6121,-2941.1038,-2703.0957
-11586.557,3541.164,-1311.5436,-7411.462,7611.152,-2005.6069,-8320.46,7240.004,585.01746,514.99286,-1919.255,-3660.5312
-12776.079,1683.7993,-420.77618,-6107.8345,6852.577,-420.7512,-9020.345,7914.9365,-534.6181,-326.60373,148.05394,-3881.621
-12926.259,2548.5344,-667.36005,-6162.628,6252.2847,-580.7061,-10225.098,8508.956,701.03613,-881.2356,2931.8367,-4206.9033
-14011.466,335.9306,-233.59018,-3846.0771,6528.2544,368.73578,-11068.138,8615.76,293.17462,-559.7672,5661.724,-3751.574
-15574.418,-462.18237,-451.6028,-1880.1215,5534.884,409.55185,-12431.479,9044.266,1164.4758,-574.94775,5034.7896,-3252.7705
-16295.66,-1112.9358,-705.3632,-1917.3204,4271.0083,87.77876,-12326.995,9154.117,1883.9396,-381.42145,3215.0237,-2586.6462
-16197.35,-1094.9784,-536.8034,-2022.8209,3202.3784,-290.00388,-11706.492,9453.4375,2435.3481,-61.12818,2985.8257,-2335.249
-16636.92,-1261.7327,486.11743,-740.4558,3256.4846,-339.05496,-12235.993,9895.883,1158.7611,-274.22998,2078.4211,-2176.372
-16930.115,-1161.6282,539.2105,-546.048,2820.0566,979.64325,-11889.611,10751.146,744.0424,-1027.7228,2459.3965,-2556.1736
-16851.998,-834.0317,661.4698,-689.0166,2094.265,728.1164,-13971.158,9888.241,1281.9281,849.8007,-1543.0028,-721.9761
-17195.62,583.398,154.76852,-333.16013,1941.6294,-725.98975,-11197.793,9650.525,721.3529,507.8848,117.183556,-1072.5879
-16312.672,1229.184,5.0606165,-1095.1681,1620.6217,-180.05605,-12081.349,9716.642,1093.2286,-1353.8673,220.82614,-2114.4668
-15736.759,545.5546,148.52748,-1019.0621,2420.7656,207.32649,-11378.906,8665.109,1194.5297,-209.33646,271.66373,-1249.599
-16264.368,454.40628,-37.272003,-1411.1055,3429.594,1222.8977,-11153.507,9046.067,338.61554,32.105515,2159.6694,-1006.4182
-16988.91,51.511066,474.13934,-1212.7552,3227.177,2506.9058,-12150.254,8952.584,674.51776,-824.7603,2648.2188,-1359.2509
-16066.858,432.25256,72.15505,-812.18146,2588.9011,1739.1998,-12658.25,8650.925,1539.887,-223.95735,1356.0347,-955.7185
-16729.488,709.908,27.25915,-1191.4976,1631.6829,1227.7645,-12112.649,8507.88,911.1714,676.0355,737.9225,-419.6492
-17094.469,496.24673,-33.34423,-1147.1362,277.06976,895.88806,-12914.749,8611.645,1074.9359,1364.2263,-179.64197,-95.18159
-16755.238,502.27356,-133.1199,-873.7671,-437.38632,675.09106,-11750.399,9111.09,1355.3304,961.36163,-1534.3926,628.4543
-16974.299,582.05255,-77.80103,-1179.0609,-405.23242,1322.1489,-11801.901,9384.697,1025.9033,1125.0625,603.43713,500.47906
-16853.096,929.13354,-103.93108,-1476.3181,-564.52075,1182.5736,-12878.11,9194.042,1648.4236,1541.721,158.4317,1021.93195
-17477.744,655.69226,178.6815,-1096.9188,-1471.3472,810.45874,-12483.056,9001.089,1132.5096,2200.1453,-692.56696,1906.7441
-17527.66,179.70294,532.3697,-964.9515,-2641.4697,742.011,-12170.068,9581.157,728.6412,2248.1582,-1014.82794,2260.171
-17001.693,751.0995,335.92078,-910.8677,-3147.6062,604.1218,-12631.228,9796.338,914.4885,2018.6068,-1088.0856,2646.3135
-17231.746,727.5771,298.37805,-406.58365,-3548.5303,394.4949,-13021.26,9717.834,917.23737,1935.1993,-1123.0646,3125.1125
-16454.936,1105.3688,-25.656197,-580.8908,-4925.363,-1308.854,-12657.873,9699.587,1237.7869,2564.701,-2415.4248,3728.7188
-15488.32,696.3691,159.46022,-849.495,-5463.259,-2689.1438,-11599.061,10043.665,785.29846,2775.0066,-3443.2732,4045.059
-14961.393,696.61914,465.09473,-488.42966,-4738.722,-2233.5796,-11326.685,9909.981,-28.10675,2701.9343,-2999.152,4180.548
-14625.038,662.34674,710.02277,-889.76965,-4607.7217,-1817.9308,-11171.914,10207.308,-31.676823,2340.4287,-2170.9656,4129.6294
-14913.481,1090.4188,717.7322,-1150.1757,-4057.5007,-1087.4965,-10621.676,10003.681,-167.51949,1839.767,-2129.4294,4102.819
-14571.557,144.48247,1030.3141,-1037.0779,-4119.6514,-635.1245,-10668.275,10203.679,-249.66016,1532.2762,-2023.7327,4017.9453
-13897.931,-321.80035,1429.3315,-177.51028,-4101.1074,-1066.479,-10525.036,10182.376,191.97536,1419.8583,-2251.9739,3769.3862
-13911.324,-9.807351,1809.0134,723.5063,-3778.7383,-2207.9966,-10448.018,10307.335,324.47678,1499.8723,-2491.5056,3606.2449
-13634.909,-177.28952,1702.0823,1644.2028,-3749.4634,-2684.8313,-10199.923,10238.115,382.2222,1447.9271,-2348.3127,3214.2456
-13970.76,-597.9823,2486.8455,3211.9424,-4067.0876,-2848.0215,-9889.027,10153.819,437.14737,1283.6984,-2137.2222,2848.4644
-13848.55,-955.2835,2804.4854,6701.1445,-4218.8193,-3016.8794,-9516.523,10016.9795,470.97064,1119.9327,-1211.1276,2191.5632
-13852.903,-2044.1534,3377.2031,12171.507,-4285.8354,-3356.787,-9406.469,10046.341,-15.720255,1213.5164,-568.74646,1588.2357
-12853.906,-410.97763,2175.282,15670.768,-3401.8477,-2995.7886,-9058.423,10134.37,-140.30495,1234.8823,-325.5048,968.53516
-12895.683,-41.67252,1047.9791,11934.601,-3086.3333,-2996.5867,-8851.931,10510.052,-804.83826,886.89966,-788.31006,114.18628
-12584.573,68.092415,2521.1948,10013.225,-2529.4875,-2013.8987,-9178.844,10166.224,33.32676,615.8176,-391.76035,-980.5105
-12642.284,483.48645,2278.3042,8355.949,-849.3325,-594.43066,-9012.722,10457.115,-359.0141,544.42487,586.6385,-1763.0477
-12618.341,935.697,1715.6981,7229.2163,438.39243,-361.74088,-9502.071,10516.035,78.8207,297.05048,1071.7892,-2426.4216
-13068.861,1298.1981,2080.2603,6833.2046,1443.1698,-541.5758,-9447.848,10166.741,-248.89154,306.76575,1142.6115,-2888.3162
-13396.586,1785.4836,2063.4915,6215.3247,2149.682,-280.90753,-9441.246,10550.259,-283.58557,205.44237,1166.5413,-3516.8083
-13354.465,791.4231,2767.9827,5152.298,1952.7039,-86.14847,-9495.002,10589.332,330.67908,65.19943,1172.3042,-4235.6274
-14592.866,-294.13373,3459.7576,6635.9873,1213.0657,432.27478,-9565.135,10091.404,370.16818,-51.683918,913.73016,-4718.818
-15985.799,6215.742,-3670.3804,11539.267,4982.5527,5279.318,-9316.515,9319.453,834.5248,-165.53104,-11.449149,-5245.017
-16531.88,742.54114,6000.4004,15305.387,267.08615,1744.2966,-8694.686,8909.175,772.4696,212.28752,-685.80597,-5703.7236
-12181.004,1023.2909,1845.6481,18522.52,-1904.859,2309.166,-9720.528,9320.037,399.5591,711.1317,707.59424,-6087.4043
-12988.04,1503.7411,2390.8516,19825.162,-3840.9985,-721.0073,-9616.104,8792.748,779.17786,1188.0892,540.2945,-6923.995
-12986.511,3054.7742,917.59424,18316.412,-6414.8325,-1751.6254,-9027.34,8137.3125,193.36555,1623.6122,-364.56094,-7183.0938
-14383.099,2942.99,1853.0818,16154.458,-6897.203,1134.6625,-9432.376,7768.572,1023.75476,1285.0895,-629.905,-7956.745
-15499.172,2571.2795,1546.3754,17186.531,-6085.198,4345.224,-9991.258,7697.8027,1771.3374,2105.7634,312.3474,-8080.2637
-14201.592,1213.4624,1247.4973,18072.299,-5764.0903,6150.523,-10104.099,7935.32,573.18353,3129.8423,2497.5835,-7908.5166
-12869.604,1050.8945,1172.3534,19705.244,-3285.114,6412.7314,-10931.437,8183.398,-428.95422,3385.0747,4203.4814,-7878.075
-13015.533,974.76465,1856.905,21962.723,-945.55756,3726.494,-13322.326,8451.929,-688.48145,3320.6257,3910.901,-7532.745
-14069.512,2384.8591,2444.4167,20585.281,-1273.115,-536.94165,-14566.21,8502.942,-1234.9133,3179.573,2427.8926,-6224.5137
-14010.201,2266.887,1697.2605,12399.399,291.19144,-2818.9285,-14524.73,8431.813,-1789.3064,2276.5305,1271.7848,-5444.509
-15575.382,3445.346,1718.1858,8292.532,3358.1772,-2925.0352,-13601.289,8078.848,-1140.6265,1184.9186,756.94196,-5060.8164
-15866.208,3441.289,1656.1774,3190.3208,5859.4575,-2654.2964,-14132.841,8325.34,-876.7781,1300.031,456.9918,-4515.512
-18063.0,2930.7898,2372.4631,1488.0065,5673.4775,-2285.9536,-14982.447,8367.289,-1120.0774,1365.9457,-26.434513,-3727.0662
-18713.115,1476.8717,4085.1038,3586.0037,2338.9565,-2599.5986,-14910.862,8229.588,-1389.2087,1331.2649,-437.48477,-2957.833
-19730.83,1572.067,5298.353,6098.818,-679.08936,-2022.1847,-14067.814,8129.7915,-805.00494,1143.0392,-171.71416,-2813.1436
-18553.771,2491.7446,3040.0193,5979.352,-2042.6644,-709.0037,-13846.975,7861.672,107.3075,652.57623,-111.811455,-2699.0566
-17221.77,2950.9285,1769.4684,4522.925,-2314.0447,393.06046,-14061.918,7592.007,-43.36782,883.6584,-122.284805,-2411.9163
-16192.991,3050.7952,2004.1526,4839.946,-584.34015,1138.113,-14266.679,7459.2686,-924.5864,937.18524,151.55476,-1790.4666
-15840.692,2872.8857,2162.3638,4840.8965,1047.5764,1226.587,-13808.615,7081.4146,-581.49817,949.47876,730.1621,-1372.9238
-14793.829,3246.5845,2203.7944,2536.5654,1927.3574,1618.8691,-13060.919,7000.489,-355.73972,1015.1973,711.6778,-1167.1014
-13602.188,3685.502,1237.7717,411.45132,2969.3596,1326.9165,-13246.184,6960.035,-427.48743,1109.0579,149.84946,-1092.7834
-14760.857,3412.606,1380.5421,-1359.9243,3769.8762,1187.155,-12626.225,6634.9136,-474.4457,1096.6372,428.22662,-884.63574
-15232.359,3164.487,2603.2065,-1141.4788,2770.985,1510.8987,-12333.071,6547.7847,-1439.2675,1066.6184,371.32825,-907.7382
-15128.847,3055.094,2560.8052,386.31348,1906.9535,1869.3026,-12279.018,6456.4736,-1204.968,634.76086,322.27057,-1092.9668
-14698.563,3244.469,1617.2456,977.5489,2116.2368,2498.948,-12096.295,6380.5635,-582.0936,735.3112,391.51352,-1150.6462
-14224.249,3367.0317,696.5322,1328.2007,2459.748,2291.224,-12857.212,6231.7734,-237.12645,1117.3542,1018.24786,-1117.0509
-14812.168,3265.5437,932.9013,1500.8055,1794.8209,1325.4846,-13321.626,6260.2783,-366.86472,1586.2794,1218.0314,-623.2823
-14793.774,3340.662,921.6554,1045.0168,285.09967,729.6426,-13074.766,6303.466,-649.216,1859.7379,680.9657,-172.77953
-15143.626,3446.4065,1257.4238,1941.9698,1057.1377,840.8968,-12911.78,6307.12,-1159.3939,1895.1348,540.7589,270.05716
-15356.578,3596.6707,1333.2876,2626.2776,1316.5319,1222.5619,-13038.303,6656.678,-1369.3356,1764.1713,827.0305,95.79327
-15118.931,3833.0447,671.28577,3398.767,1169.1302,1244.8827,-13236.151,6684.685,-1290.4879,1447.4325,1081.6753,-6.7222214
-14868.229,3827.9656,508.493,3271.1821,1043.3373,881.00165,-13538.957,6822.5874,-1061.0121,1266.488,590.5024,10.443055
-14875.788,4138.1733,1.8856033,2679.1948,-89.166626,284.55655,-13029.505,6630.6025,-826.1764,1141.4456,15.150476,60.51487
-14567.284,4437.807,-694.0628,1526.3657,-898.9646,55.04851,-13176.604,6645.152,-1184.0132,1152.5688,-419.34256,63.485138
-14570.601,4392.2026,-279.54382,359.88934,-482.84836,-55.21475,-12814.724,6604.516,-1642.4122,1054.9578,-350.62152,108.811714
-14745.049,4370.12,270.75034,23.008545,-496.52985,-250.28267,-12923.547,6752.5786,-1792.0903,848.598,-317.52472,-87.76025
-14250.92,4019.162,485.73358,474.35922,-986.15436,-918.983,-12800.051,6745.7803,-1720.6919,580.66626,-505.71835,-177.05946
-14642.075,4208.888,19.289364,246.00124,-1618.865,-1104.8357,-12599.373,6607.355,-1249.2406,551.9791,-701.01794,-379.8481
-14804.622,4023.5823,-64.88442,170.78914,-1470.883,-817.40753,-12674.772,6411.6006,-1390.524,469.423,-846.5074,-299.40125
-14678.785,4024.8152,80.428314,-344.1618,-550.4101,-453.76868,-12642.775,6524.706,-1610.8085,323.61322,-617.04877,-351.30017
-14544.461,3798.043,295.72858,-735.30444,-331.34915,-435.80307,-12818.286,6584.4297,-1513.9757,310.56955,-181.49168,-350.90384
-14785.21,3722.534,974.0216,-520.3666,-175.77748,-586.3377,-12648.809,6558.18,-1464.7261,349.69727,-60.917797,-237.15399
-15245.252,3581.6409,666.81836,-112.63635,-657.5651,-491.96204,-13034.302,6589.693,-908.73,369.77194,-347.91174,-286.53278
-15305.81,3682.8623,496.45285,237.06953,-1515.3816,-337.7877,-12934.47,6501.1113,-1175.4751,396.59195,-1086.0862,-147.48906
-14641.003,3711.697,329.21277,37.966824,-1195.2582,-218.01994,-12799.619,6337.933,-1363.38,479.51324,-869.8204,-68.2268
-14664.674,3630.0505,616.6174,89.615616,-943.3218,-446.15894,-12752.897,6485.5776,-1470.575,443.37036,-694.2971,33.321777
-14650.175,3646.101,600.3535,-274.86273,-1003.2592,-438.07175,-12797.441,6433.0923,-1372.0842,543.32526,-619.81836,103.2948
-14672.199,3788.021,697.36975,5.663292,-922.0807,-492.1661,-12733.62,6498.924,-1355.2998,583.33124,-727.4577,214.81253
-14576.258,3816.504,474.52304,25.938202,-842.1751,-205.46255,-12358.056,6486.371,-1427.4213,556.01666,-800.22485,195.79446
-14510.404,3828.724,359.68692,-111.73667,-563.9655,203.09276,-12334.606,6519.4756,-1645.1816,447.69305,-513.8416,86.71961
-14561.622,3677.8447,598.8243,-246.4692,-215.21416,255.07295,-12775.551,6496.4097,-1550.0486,351.92563,-78.98024,-7.908003
-14522.083,3732.4207,866.639,-265.20712,-366.86917,67.572205,-12728.448,6535.415,-1480.0626,346.3087,-149.41573,37.733406
-14617.569,3600.2002,641.6013,118.40141,-514.14886,-147.17838,-12587.728,6577.315,-1280.6261,272.13895,-242.78496,4.456183
-14778.053,3639.239,711.9299,276.184,-559.68445,-43.7223,-12560.809,6546.024,-1435.4976,264.60895,-360.41055,-17.85796
-14590.274,3626.7798,644.15533,-33.830437,-235.14966,123.4605,-12866.184,6510.3477,-1162.4331,294.3077,-165.69745,-46.24214
-14770.231,3613.1519,599.7986,-349.86612,-208.86494,173.33495,-12705.698,6536.16,-1281.1256,465.6485,-68.79426,53.69599
-14735.031,3394.5137,1035.0708,-179.711,-236.90817,-53.345783,-12914.778,6443.3027,-1177.515,590.85596,7.4708543,60.20582
