ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14839.794,2748.635,-1344.5023,-141.59836,-16.342043,272.45813,-13274.46,2184.5964,9408.74,249.08403,-79.893486,-395.84927
-14786.012,2670.695,-1535.9402,-226.4422,-9.7388935,385.99313,-13482.483,2116.1304,9427.132,195.60484,200.8796,-345.03543
-14727.069,2456.2063,-1364.6678,-208.77654,2.0721912,208.3728,-13287.513,2227.0327,9475.096,189.71486,-9.233946,-364.55307
-14466.797,2256.833,-1231.8508,-6.683939,105.35116,198.20836,-13090.781,2315.197,9208.4375,154.64246,36.033764,-447.1627
-14372.573,2365.8596,-1137.5623,250.28218,21.007845,-180.86646,-13130.311,2259.5034,9234.494,178.76726,-231.61629,-624.2102
-14720.112,2890.044,-1388.7784,155.49353,34.65339,-42.4962,-13097.26,2210.3953,9213.626,116.02027,-344.21228,-684.7512
-14561.791,2848.0151,-1725.6968,-203.29584,295.96973,496.48032,-13379.38,2106.9966,9136.357,104.04624,219.8467,-609.40326
-14572.915,2335.3489,-1420.8198,-41.47957,253.49452,-68.98205,-13556.559,2017.9723,9303.212,70.51128,-158.70328,-646.50946
-14346.983,2468.1794,-1381.6063,138.90591,145.94208,-1074.9318,-13379.02,2199.2751,9175.636,63.54977,-1007.6503,-699.5544
-14948.333,2991.182,-1672.4945,415.63144,11.172159,-1384.6743,-13499.026,2087.2021,9133.752,5.462119,-1277.4647,-700.07025
-15169.54,3362.141,-1732.3165,-274.698,121.9271,-191.2964,-13409.662,2010.5552,9175.735,-82.27183,-366.63254,-492.4386
-15150.435,2627.1682,-1568.2856,-491.1365,209.01735,-41.365456,-13722.504,2056.3662,9412.154,-151.06715,-14.771958,-399.21167
-14641.113,2162.0286,-1425.0677,-157.9525,-16.098764,-1356.1072,-13750.727,2130.6843,9455.663,-102.233406,-1166.1359,-399.0443
-14549.021,2175.9788,-1291.6836,92.80046,-217.91853,-3005.1519,-13485.136,2317.6052,9666.071,-169.74577,-2727.9055,-497.41052
-14447.188,2523.7734,-1419.6388,81.344894,-181.55702,-3163.3472,-13017.671,2067.544,9505.52,-315.16675,-2782.0034,-561.20483
-14997.105,2329.6904,-1541.2784,-241.26038,149.34898,-2185.714,-13189.9375,2052.2527,9534.806,-457.9314,-2008.8615,-378.24945
-14990.516,2173.8655,-1619.7109,-319.3215,-16.809258,-2662.6333,-13581.68,1912.545,10063.186,-492.56006,-2190.3748,-298.8386
-14621.018,2166.1335,-1659.9241,-161.56566,209.88881,-3497.4536,-13296.489,2016.9154,9814.533,-624.4653,-2804.1287,-297.35898
-14724.358,1749.1927,-1475.8672,-542.1968,-381.50333,-4406.2603,-13308.883,2150.7966,9615.84,-726.7058,-3410.2612,-211.41344
-15037.985,1313.7056,-1128.0166,303.54453,-1110.0295,-6945.788,-13768.69,2245.3833,9882.084,-968.8662,-5885.094,-329.40326
-15348.157,2508.188,-1524.4963,236.96033,-1309.4352,-7379.039,-12867.222,2273.2593,9937.467,-1233.489,-6211.862,-67.80253
-16110.782,2927.235,-1634.079,-1330.3834,-774.95966,-3748.382,-12409.984,2410.787,9967.406,-1291.3204,-3094.1292,461.4087
-16028.092,1848.8512,-1710.7604,-2329.3088,-728.4603,-657.19666,-13489.497,2208.8071,10455.578,-1276.0078,-500.41248,999.0408
-16691.975,946.03424,-1453.39,-2097.313,-304.01804,-28.811659,-13578.096,2136.5068,11463.008,-1167.4835,23.696552,1238.327
-17989.377,688.6272,-1404.8615,-2269.0115,-634.1747,-1177.202,-14835.918,2002.6686,12336.897,-736.4828,-928.97394,1953.1562
-20048.89,1529.4773,-1869.401,-2339.9778,-1216.7968,-1870.8468,-15879.351,1912.6234,12946.9,-72.02767,-1978.6792,3256.3333
-22034.352,1387.3972,-2107.6045,-3070.9114,-2052.7988,-3590.0193,-17082.238,1958.2258,15091.086,924.8676,-3012.1047,4772.4653
-24122.738,733.39197,-1632.9316,-4687.7964,-2487.1204,-4294.032,-17984.074,3256.6187,16291.398,2174.5703,-3902.3035,7152.66
-28245.004,1151.7062,-1793.3127,-5551.8926,-3521.6204,-4451.5073,-19207.229,3964.823,16944.178,3566.5972,-4087.81,9864.498
-27732.092,-478.10764,-1219.8164,-5067.713,-6293.0996,-7839.9614,-20860.672,4425.8564,17136.697,5033.538,-5883.8267,13076.543
-30178.5,675.12616,-3931.3,-4671.8774,-9707.318,-10425.433,-20315.797,3837.4185,17309.047,6623.67,-6698.0166,16373.335
-28693.34,-1879.739,-2872.716,-4898.0093,-12999.045,-7089.433,-16294.039,4369.1235,15459.799,8726.627,-3152.5312,19200.832
-22400.92,-4537.7896,-1992.7295,-3072.7134,-15020.163,-1588.1458,-12297.667,5257.108,14075.428,10389.341,250.96492,20839.965
-16475.346,-8422.974,-163.85449,1722.8756,-17242.723,-1004.25684,-12106.649,3980.8474,11813.757,11367.206,-78.95456,21327.768
-15646.034,-3001.8955,-3156.0024,6731.5312,-18961.459,-2830.557,-10366.102,2755.5112,9529.273,11744.232,-4518.0273,21339.61
-10905.77,892.3645,-3080.8457,4760.0303,-22646.762,-950.7848,-5574.7686,3407.9722,8275.885,12048.675,-4879.0137,20372.148
-1984.9067,-3678.3384,120.85423,4557.4805,-21201.777,-3442.017,-4916.4424,4468.439,6048.624,11414.3545,-6654.113,18138.152
-199.2786,-2676.3137,3254.5315,7936.1016,-18892.373,-6513.369,-3118.6323,5536.2075,1963.7075,9186.388,-10098.358,14502.163
2296.8125,4086.4622,2185.923,7060.11,-15057.387,-5182.849,-556.5783,6362.333,2820.545,6346.518,-8842.73,11714.759
4431.739,6723.977,3101.4116,661.7786,-7961.627,1189.1876,624.3514,7306.1187,3836.6404,3975.3499,-1539.4314,8627.373
2429.3425,1518.9744,5203.6133,-4319.476,-1542.7638,2152.2456,-1939.664,7656.9688,4007.827,1461.8788,1834.4619,5065.023
-1146.93,-2077.9045,6074.3945,-3445.2354,364.83743,-1821.56,-3159.0217,8284.646,4349.2866,-610.0757,-112.45975,1609.2488
-2971.4175,-1382.344,5602.3545,-2050.465,2103.6484,-3227.4324,-3230.808,9011.007,5932.7666,-2147.158,-1471.1582,-1346.1213
-7016.0703,-330.18164,5128.765,-2761.9224,3976.5227,-1065.941,-4101.4185,8973.126,6736.912,-2865.7246,952.90906,-3400.984
-10771.38,-485.08786,4685.6426,-3413.1738,4425.6406,1028.6849,-5913.456,9120.858,7396.0137,-3352.5203,3646.8306,-4571.633
-11889.188,-1332.5084,5386.57,-3456.4656,4559.569,1780.0673,-7023.6626,9493.326,8812.75,-3484.9587,4466.419,-5130.03
-12145.221,-2495.1765,6603.9,-3735.1094,4315.1885,2172.9834,-5921.227,10339.003,9636.039,-3155.722,4387.435,-5935.064
-9088.216,-5152.522,7331.9014,-2526.1875,4530.0605,1255.4208,-5147.2915,10082.937,9824.237,-3068.7422,4028.2952,-7284.0737
-8796.029,-4143.0054,5860.745,-622.68243,6497.378,2088.9758,-4843.6294,8456.7705,9374.403,-3057.7822,3805.2573,-8740.694
-7854.655,-4060.9673,5439.0215,-6.8512015,7221.677,3504.3362,-4913.6636,7815.711,8446.711,-3380.0085,4449.442,-10548.542
-4732.4136,-2064.7466,4930.416,1039.9977,7360.4004,2870.4602,-3842.3308,6842.5366,6746.557,-4821.584,3877.0452,-13458.351
716.36707,2858.8796,2836.8274,-1303.9907,10184.577,4388.78,-2110.517,5657.641,5376.661,-7122.9746,5591.124,-16685.734
6705.8633,-922.4272,1807.159,-2445.341,20971.055,5040.5825,-3911.212,3475.1008,5600.0527,-9737.832,7784.4814,-20248.06
-4365.249,-16.006939,-4308.4463,-1997.3517,27780.094,4190.863,-8015.806,397.93484,5353.186,-11981.819,7017.3135,-21838.443
-11917.352,1664.6289,-5553.9424,-3207.3025,27202.037,3824.365,-10305.155,2017.6106,7171.155,-13295.495,7570.533,-22869.414
-10037.306,-527.73926,-5376.072,-4698.167,27606.506,95.44607,-12478.952,2359.5852,9245.746,-14392.737,3915.0432,-23439.94
-14677.988,-2633.0015,-7575.712,-2546.0264,31528.312,-1437.4722,-14850.997,957.48694,12445.981,-14619.658,2841.768,-22119.371
-31667.965,-1947.9965,-11052.34,-3367.204,31855.51,5146.172,-18136.223,-386.90152,14526.552,-12595.034,7834.32,-18591.768
-32092.383,-4525.445,-8922.35,-2574.6636,20880.42,5392.117,-24812.86,910.9848,16980.184,-9785.265,6819.9214,-15094.3125
-31914.273,-4731.2524,-7481.719,1746.534,10549.165,-633.4281,-24060.906,1404.1902,17524.826,-6735.889,-1241.9557,-11839.863
-31701.623,-3952.996,-7640.398,5672.6323,5529.2085,-2283.9817,-22750.953,397.06332,16846.42,-3978.8503,-3136.6719,-7890.922
-31571.846,3634.1914,-10674.137,5295.969,1708.7211,5985.563,-22861.11,-2084.8071,17758.111,-658.6154,1434.3125,-2801.3203
-31276.541,4760.459,-8907.755,273.3475,-1696.9897,10984.436,-21554.736,-331.36026,16589.498,2098.3596,6690.296,845.5185
-23448.322,1122.9894,-5998.8286,-1663.717,-5015.5034,5495.3467,-20338.99,628.91077,13879.456,3882.5242,2544.8591,2845.13
-16115.35,-383.27118,-4245.432,-582.9509,-6944.087,-3231.2756,-14973.437,1034.5361,11604.274,4043.7336,-4847.6997,3320.8276
-11045.903,-1514.5807,-3170.839,129.54442,-5758.538,-5028.9136,-10343.224,820.8662,9642.5625,3690.581,-5863.698,2902.9495
-10692.024,-1933.7582,-2754.8694,1005.60065,-4201.1357,-1669.8718,-8379.879,1285.1299,8661.108,3176.122,-3473.2698,1814.4055
-10207.468,-809.1175,-3424.887,1275.1514,-2600.7537,1411.592,-8907.572,1348.1056,9793.887,2639.6724,-340.43588,530.8668
-12243.89,-799.77405,-3740.9966,1805.658,-1655.9843,673.5389,-11128.022,509.7762,9155.803,1931.558,-544.74084,97.43377
-13598.381,745.59564,-4308.011,1745.9214,-1301.8485,260.2933,-12333.194,447.89276,9811.813,1759.8103,-790.5163,-152.53366
-14677.221,720.5544,-3759.671,1338.1995,-988.1687,853.8723,-12302.55,1162.9991,9718.748,1827.1473,-259.87848,-261.736
-14538.591,822.719,-3545.4111,1133.9965,-1041.8169,1640.1871,-12238.366,1784.004,9581.089,1900.409,639.2173,-556.93933
-14119.927,990.38983,-3377.3584,1401.3695,-589.2523,2092.9949,-12665.817,1859.534,9478.827,1640.4972,1186.028,-755.38434
-14283.689,1537.9624,-3640.1543,1464.0139,143.34677,1139.942,-13825.696,1720.1306,10112.615,1390.0857,449.02246,-585.32495
-16154.977,2578.2644,-4173.183,388.03763,-78.63628,-322.42435,-13313.766,1732.1886,10088.888,1267.2778,-724.0862,-366.79654
-16184.8125,1623.8236,-3530.641,-635.3216,-535.254,-550.5807,-12921.372,1925.9718,9852.412,1288.6624,-656.1863,-161.25462
-15695.395,-44.71647,-3047.9255,-394.03085,-1540.6686,384.5624,-12464.535,1865.8129,9707.227,905.0125,254.17612,-51.813457
-14654.485,150.30531,-2958.442,264.0121,-1847.2576,345.94894,-12615.34,1674.6492,10517.595,807.4019,293.7899,-120.75454
-15240.324,-393.38406,-3033.8242,773.40576,-1906.4277,-298.20474,-12540.817,1551.8612,10343.446,972.5818,-966.84845,-217.0478
-14768.285,-634.6308,-3114.755,996.00037,-2460.8042,-1143.7295,-12339.516,1548.1957,10631.01,1281.5508,-2133.145,-389.1097
-14650.614,-461.351,-2842.4436,1023.60565,-2429.357,-1354.0917,-12149.629,1632.9314,10308.602,1474.0957,-2167.8667,-754.87537
-15377.453,180.6008,-3467.1887,1099.8391,-2255.705,15.014384,-12199.034,1715.3646,9961.888,1347.2661,-1138.6158,-874.2013
-15187.776,239.62599,-3524.1956,1403.1262,-2096.3938,805.97595,-12776.756,1569.8276,10012.765,1162.9132,-500.5347,-922.3064
-15124.868,-167.84575,-3514.7637,1825.7094,-2138.521,-78.182816,-13380.733,1402.2496,10270.987,1128.3602,-1144.4321,-938.6422
-15617.928,615.09534,-3539.5986,1858.8705,-2221.3765,-1905.5026,-13175.781,1662.4374,10408.023,1008.2333,-3000.6726,-931.2585
-15433.997,1016.1872,-3750.3813,859.075,-2068.2551,-1362.7482,-12055.847,1430.0349,10200.174,811.12286,-2731.345,-898.1043
-16037.158,890.7441,-3648.4084,-116.04253,-2800.8052,490.38095,-11413.758,1544.3138,10024.829,533.3108,-1577.0488,-1107.1143
-15085.15,-42.60406,-3355.8152,478.90195,-2924.644,599.9536,-12457.318,1333.4357,10384.081,206.11006,-921.4112,-888.39636
-14783.783,384.42862,-2855.3198,418.02737,-2408.8684,305.08673,-12593.298,1307.8508,10795.973,325.40955,-886.4384,-912.52795
-14692.132,603.13354,-3034.6304,-62.352005,-1395.6531,161.18683,-12226.869,1838.4677,10940.691,209.22118,-281.33295,-980.73975
-14456.762,205.26483,-2807.6863,189.60104,-18.418428,404.00403,-12353.809,1403.9983,10679.982,55.269638,523.6902,-813.837
-14844.121,124.54992,-2531.4998,150.3736,554.8803,124.92111,-12803.907,1390.0874,10797.252,41.486073,793.9735,-762.92224
-15054.335,646.8574,-2215.4573,10.109341,481.21606,156.43495,-12976.989,1523.8904,10755.023,137.99934,698.1645,-707.61896
-15898.978,1485.1868,-2324.172,-5.90968,-539.0051,1312.6852,-12929.853,1430.1675,11072.601,216.74596,1008.8216,-557.32666
-15489.72,603.68207,-2599.8794,2.5941114,-868.37695,1440.7963,-13558.539,1674.1282,10798.955,266.669,597.7881,-23.978264
-15060.841,217.35529,-2500.4805,202.84901,-790.165,620.08154,-12847.1875,1529.0963,10692.194,249.18288,-307.83392,-124.77095
-14625.277,627.23016,-2415.1648,520.5148,-823.8387,-563.98004,-12479.03,1751.9565,10763.707,363.3875,-657.0053,-284.75705
-14447.109,865.0805,-2647.0667,209.07027,-405.11615,279.71008,-12294.303,1781.1422,10547.695,321.85556,31.171938,-312.13376
-14726.522,1070.5,-2973.234,-265.05872,-156.65012,800.4735,-12699.485,1312.1439,10633.661,343.32358,350.27722,-306.561
-15437.913,1119.917,-3006.09,-165.22237,-335.93024,6.371863,-12906.672,1288.1903,10509.408,338.03452,-406.71518,-199.19995
-15440.938,553.5352,-2652.0283,36.60532,-773.17114,-376.92282,-12923.238,1302.5901,10521.675,346.98892,-694.4897,-167.62785
-14808.722,626.02484,-2529.66,37.88822,-678.9558,-298.68338,-12831.796,1601.848,10478.729,396.31955,-359.04382,-104.25966
-14520.305,579.2778,-2349.4497,116.923904,-251.64182,-156.45038,-12467.477,1713.0078,10535.911,414.44385,-298.61185,-218.38747
-15005.084,1026.4552,-2876.0479,-234.56412,-317.56046,410.47913,-12051.057,1516.7942,10470.749,514.0393,56.00565,-328.5446
-15752.326,1216.1409,-2984.0159,-678.3368,-500.02753,1146.312,-12528.376,1425.3965,10496.864,567.541,423.20193,-332.50607
-14993.331,731.8962,-2467.5405,-339.6564,-455.68802,168.92525,-13607.095,1775.5211,10680.137,538.5532,-207.01651,-207.3364
-15025.858,826.4743,-2537.2324,91.01856,-604.0122,-1252.3347,-13169.487,1687.2484,10731.247,573.4036,-1317.8776,-117.01383
-15119.183,1430.7854,-3109.199,-603.91907,-508.66312,-611.42554,-12364.721,1539.767,10706.579,722.8473,-1026.6874,-133.23619
-15123.254,166.04897,-2466.6753,-906.2536,-413.8979,209.18942,-12763.488,1626.4308,10436.305,748.85443,-217.03299,-67.35259
-15435.946,91.96049,-2496.8784,110.7425,-738.4863,237.26546,-13102.138,1597.3328,10532.428,697.0562,-64.97891,-104.8519
-15003.742,1195.0035,-2590.3816,678.68463,-958.5182,-379.87875,-12813.399,1586.4918,10605.261,690.0574,-451.27933,-122.00099
-14757.498,1093.9872,-2603.8662,216.4233,-875.58575,-639.0369,-12735.321,1615.7953,10710.437,604.8113,-780.3695,-85.37114
-14610.054,812.04913,-2532.1848,-133.4948,-570.62445,-384.77893,-12217.437,1417.0819,10304.218,465.1677,-546.5052,-124.80764
-14691.971,500.06573,-2647.7905,-53.37431,-527.5262,300.48013,-12449.203,1476.4546,10375.357,357.83698,-55.892685,-167.30933
-14731.95,519.1075,-2445.1748,148.84003,-323.25757,234.37785,-12858.708,1732.3317,10552.16,282.23245,166.33734,-266.18378
-14844.752,1072.498,-2625.573,281.32608,-223.99236,-433.5383,-12970.826,1551.1959,10692.019,243.16046,-448.02533,-314.61768
-14704.099,906.82214,-2516.3223,-61.86229,-104.991295,-735.79443,-12460.353,1537.6049,10545.797,147.26959,-851.6523,-306.97754
-14751.691,611.2529,-2552.507,-432.5961,-115.348274,-12.997616,-12523.06,1551.2446,10393.503,210.56534,-243.95578,-340.57523
-15053.969,534.27466,-2481.7883,-213.25641,-47.805237,267.9341,-12710.404,1553.0411,10426.571,228.37592,-102.43607,-399.33774
-15298.788,769.1693,-2548.8623,52.048702,-135.93845,343.23312,-12977.411,1643.6711,10609.229,240.32768,-84.8987,-350.0736
-15166.456,991.30756,-2381.146,-34.611282,-137.43501,-37.981693,-12864.103,1751.5638,10712.527,308.1504,-241.2256,-280.10913
-14902.739,915.00134,-2397.639,-236.01176,-148.18222,-43.09477,-12504.933,1717.3414,10430.738,366.1,-293.02194,-299.77744
-14738.907,807.22864,-2365.5132,-436.9161,-159.96051,467.1884,-12534.734,1738.8508,10275.246,308.6813,-9.31332,-286.7626
