ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7230.774,7893.062,1450.566,-5318.226,-964.4446,-3286.2375,-6501.5254,-2839.6077,3520.2197,989.89197,2521.4717,1256.4169
-4181.096,2821.0078,-2055.955,-7129.6187,-3519.3684,-3425.6536,-4962.568,-2254.9272,2035.1315,-311.38254,987.30695,1460.5901
-2472.4573,1307.8187,-4573.837,-5381.059,-4995.4897,-3583.3513,-4502.212,-2518.6487,1114.6924,-861.6169,-944.92206,2595.9226
-1443.579,1548.1465,-5775.121,-4511.0474,-6182.2754,-1990.0687,-5603.372,-3781.655,1065.0079,-419.77042,-1662.9816,4844.841
-1672.7792,1444.8209,-4816.128,-3529.8372,-9575.317,-324.0305,-6468.751,-4836.1294,2256.2961,707.26917,-2296.9846,7472.641
-2866.2583,4020.936,-3866.007,-3806.0415,-12226.92,3030.7012,-3792.6997,-5059.5664,2076.758,2064.4397,-1527.5175,9897.796
-870.8243,2269.9702,-2879.5085,-5666.569,-14191.311,3495.3484,-935.87463,-5221.8667,1214.1128,2928.4885,-593.65894,11119.0
5332.507,-97.14448,-2421.5762,-4692.385,-14737.251,209.88272,1562.0464,-6048.368,-928.727,3481.3818,-2510.4363,11434.649
10540.696,365.14377,-3375.0012,-3238.0508,-14260.587,-1962.4539,3635.2205,-6713.5283,-2222.4392,3609.3477,-4008.1143,11148.242
12702.227,1232.8866,-2794.5571,-2699.3748,-13002.955,-1641.8893,4804.8677,-6570.3945,-3113.912,3546.811,-4399.183,10143.838
13561.918,1074.2401,-796.2744,-2360.607,-11214.269,-3352.096,6302.4023,-5341.385,-1921.041,3014.0164,-5803.8154,8130.184
13067.541,-54.08915,521.2186,-1894.5676,-9245.068,-6692.1914,5447.934,-4842.995,-2660.7427,2557.252,-7564.683,5284.238
12712.69,-365.38196,1618.2645,-1693.2406,-6699.9,-7319.461,6036.31,-3457.7283,-2058.9207,1888.9786,-7754.4526,3130.1992
11704.508,1076.2179,1557.2644,-3170.597,-3458.354,-3156.703,5888.046,-2654.3728,-2578.112,745.95593,-4182.6914,1158.5449
10251.523,953.8605,1699.2552,-3195.7227,-1231.6306,1145.7604,4893.3745,-2214.7314,-2484.6396,-508.45963,-1034.7941,-1126.8212
8577.37,858.97577,1990.7917,-1945.1091,-196.99347,3474.797,3966.3242,-1578.4138,-2531.5981,-1645.4467,132.99278,-3200.3198
7162.625,1765.2621,2439.2942,-1319.8517,539.48816,2874.6636,3229.6187,-1111.8385,-2198.1917,-2815.215,-366.75574,-4898.3784
4352.3433,3280.2654,2605.0825,-358.02798,226.90967,2586.5398,2920.4995,-865.94727,-2326.2253,-4234.7617,-512.8509,-5971.5327
3317.99,3711.587,2064.2788,1561.0588,-639.25653,3283.3662,2023.8226,-1024.841,-2240.5928,-5585.4087,1364.8999,-6893.1836
4589.994,3104.5217,2307.7776,1814.1918,-2285.5647,3020.766,4154.707,-372.7045,-3851.7588,-6994.5786,1385.6554,-8066.0864
8040.4194,1314.7777,2513.4148,486.77472,-3298.795,-592.6932,5617.8145,-938.37195,-4200.762,-7910.372,2778.0352,-9440.486
11934.959,1391.2157,178.51575,-1851.5012,-1940.0172,-2957.178,5912.346,-1147.7627,-3599.6738,-9130.772,3203.6538,-10974.623
12252.36,2669.9822,-3364.71,-2632.5469,2414.6658,1182.833,4018.1008,-2054.7146,-3498.2158,-10249.5205,5570.6553,-12123.226
11436.494,3464.8809,-4918.714,-2228.6868,5140.9517,6906.6323,3323.9697,-2456.721,-4206.531,-12230.734,6436.0835,-13574.068
11246.857,2645.4233,-5321.7095,-1420.9419,4994.491,5354.53,3484.0698,-2607.4463,-4138.5933,-13276.066,4664.8604,-14856.932
10075.076,1011.42725,-6945.862,-3079.425,5685.765,-285.16315,2259.6814,-3300.7078,-2981.9707,-13410.522,1148.4198,-15368.217
2387.052,1715.2714,-9467.117,-4660.856,6670.88,-3236.6785,2268.1035,-4309.6963,-3266.7927,-13644.907,-681.71094,-14437.774
-1789.3082,845.6678,-8718.891,-3679.579,7135.1655,-987.8664,-935.10675,-4579.281,-2924.1948,-13869.583,1723.8007,-13033.394
-2009.975,1480.9585,-8311.988,-1786.9211,5416.0303,4576.472,-1817.7052,-4232.082,479.44498,-12868.404,4486.4814,-11531.088
-2320.0403,67.67368,-7802.0586,-2186.0486,2437.2925,3413.2332,-2123.2886,-3583.2126,-331.10406,-10554.521,2823.5764,-9756.671
-423.07727,-695.821,-8176.4097,-1532.4373,-2035.1299,-2214.191,-1771.6556,-3298.6433,-942.4312,-7765.523,-996.9749,-7233.757
-111.36105,2087.9336,-10522.392,-2495.3352,-3084.2168,2224.4219,-885.0201,-2545.4385,-2156.2603,-5547.7207,2289.9426,-4427.5464
-282.9737,1113.6136,-10485.201,-4269.936,-2757.0916,7653.19,-1575.8588,-2851.259,-1619.0327,-2793.838,7762.2603,-1340.7623
1593.4863,191.4574,-9750.852,-2705.7102,-3583.4006,4191.6,-2942.0557,-2411.7825,-436.9445,-1173.7285,3957.8098,8.64973
3582.2703,726.8419,-8717.917,-822.401,-4232.9014,1449.5131,-1434.4037,-2333.0403,-1320.9227,-105.86356,-2715.883,915.6343
4263.041,1077.8269,-6961.44,875.84625,-3875.292,3296.8594,1202.9375,-2194.0396,-2653.8296,345.46216,-3742.9248,1218.1764
4196.697,1178.115,-5808.393,938.11835,-3851.311,3321.5342,2139.2058,-2267.862,-3280.159,607.7442,-3423.8025,1150.1532
4361.7876,1144.3479,-6003.8477,159.23969,-3012.5007,1178.3326,2835.1206,-2532.93,-3560.7668,756.8813,-2716.2505,721.3879
4920.8677,1719.113,-6103.6323,-761.4041,-1956.478,-137.0252,2957.9646,-2335.805,-3770.7568,873.8023,-1530.7632,716.7082
5596.6333,1769.638,-6685.1064,-946.72766,-1177.9861,439.2864,2291.1602,-2419.1838,-3425.8604,495.31696,-691.1583,796.27936
5113.8027,1905.8632,-6923.508,-886.9493,-664.06305,1599.5945,2181.1602,-2213.6914,-3788.8599,30.7642,-261.08487,629.6243
4863.4395,1589.682,-6499.93,-367.6453,-682.5592,1365.9456,1669.2036,-2096.7175,-3425.2405,-250.42546,-690.8813,307.448
4783.6475,1688.3774,-6434.6973,-65.23832,-800.6766,1160.4274,1961.5972,-1962.1832,-3615.0898,-229.17548,-1366.3992,126.68261
4670.701,1817.3911,-6544.0234,-516.92126,-58.097847,1982.0785,2290.35,-1950.8254,-3478.8625,17.28287,-785.30383,267.57855
3540.2363,1638.5132,-6243.6553,-838.13763,550.26135,2188.629,2065.5854,-1900.8633,-3345.8354,78.19827,261.74316,387.38922
2868.3462,1583.9691,-6071.6816,-983.44855,163.79623,1641.545,1233.3591,-1820.1415,-2942.648,50.38638,447.9625,377.3976
3081.962,1430.054,-5800.927,-861.53357,-497.84842,638.67084,1031.8594,-1904.1161,-2789.7268,62.997837,-463.706,413.31213
3157.335,1279.0509,-6026.1816,-1123.8809,-568.2102,-23.636452,1254.6084,-1719.1267,-2917.3188,162.20149,-742.2205,421.27405
3278.2322,1068.9625,-5847.821,-1173.236,-461.68228,493.89706,1585.0392,-1609.7977,-2890.6716,190.3867,17.187466,482.36987
3587.9788,638.1447,-5987.619,-1157.5162,-237.21906,268.03122,1202.0297,-1771.1973,-2910.0242,191.86177,155.05217,506.35187
3435.8098,392.67764,-6068.3926,-748.2915,-400.23376,90.09703,1219.171,-1728.7589,-2803.6938,210.61444,-491.52032,267.63535
3616.7876,584.57806,-6166.986,-434.48502,-521.134,322.44604,883.63855,-1889.6576,-2815.4924,349.7037,-1172.8114,162.14383
3490.5764,767.5147,-6137.161,-162.24077,-290.43143,1235.7284,1082.0027,-1781.9965,-2752.8982,361.58072,-1590.1364,84.33506
3452.8313,926.2657,-5919.151,-34.8967,-178.96394,2165.3188,1102.8242,-1606.3873,-2798.7227,276.76514,-1523.8265,17.672703
3139.5469,836.05084,-5613.8867,-17.206238,-516.30096,2213.5278,1582.5267,-1113.2434,-3134.4194,-487.86035,-1124.7577,-764.83
2878.5227,997.97174,-5585.6387,-101.61957,-728.60645,201.52145,1580.8523,-1815.762,-3547.968,449.6034,-514.345,-82.36308
2995.275,919.35895,-5981.3174,-382.49512,-1044.0278,-443.29718,1358.1138,-1989.1959,-3325.6753,560.9222,-257.68298,-66.34807
3708.55,903.61633,-6400.674,-418.724,-1079.9452,165.9461,900.9709,-1792.6082,-3119.9949,453.58856,-180.22166,-123.676674
4103.398,1081.812,-6343.419,-513.0551,-673.5838,740.4187,948.63666,-2124.856,-3138.517,450.6886,-412.61005,-45.958023
3891.0894,739.9638,-6182.6797,-353.94153,-359.86954,273.318,1129.9442,-1831.0332,-3190.3992,392.738,-507.795,-152.09552
3254.6462,564.4879,-6265.2856,-379.3376,-170.16106,-607.20746,1468.144,-1967.5713,-3304.5527,397.10126,-457.92636,-262.36267
3197.623,561.70135,-6244.9023,-139.77411,21.790255,-1012.0416,1262.1864,-1907.7719,-3241.9153,426.69037,-34.059814,-355.02585
3032.5776,1009.5697,-6121.6562,59.723755,-99.57228,-702.33795,702.1123,-2069.515,-2768.8254,429.70087,385.7604,-456.2717
3334.1113,1304.3743,-5821.1055,-80.125824,-330.46182,-562.3223,659.2029,-1862.0944,-3197.573,422.90274,-13.260135,-336.51773
3833.3984,1231.2771,-5566.171,23.735651,-494.9228,-643.9114,775.6,-1751.6366,-3189.7517,415.68073,-499.96985,-374.2467
3764.811,1517.5032,-5417.742,-59.23265,-673.4173,-541.4425,1316.0385,-1661.0564,-3290.217,465.21213,-666.42194,-469.1549
3539.7546,1322.1172,-5730.3735,-406.10574,-435.68463,-200.3865,1352.7772,-1686.6504,-3234.9023,494.7991,-94.42953,-474.4719
3353.226,962.333,-6032.118,-402.5945,-395.5636,-263.36624,1285.6385,-1748.3875,-3145.1768,571.0664,268.38577,-432.77554
3502.147,1146.9478,-6059.8984,-128.4791,-284.65387,-691.48724,1175.8147,-1696.7872,-3194.0625,640.36365,254.48482,-396.3314
3246.6194,1328.3511,-5785.743,61.70978,-378.97336,-763.5441,830.8879,-1647.1942,-2785.4539,729.35974,-10.158739,-361.2313
2856.307,1391.8673,-5734.2993,73.994415,-668.4568,-381.5836,809.4659,-1611.6953,-2979.848,870.51086,-445.3289,-212.04224
2958.298,1526.9637,-5749.747,11.045914,-1046.4408,381.4637,761.5939,-1508.5634,-2906.3804,1022.3745,-442.68872,-102.80824
3115.6233,1328.9216,-5918.267,-109.19573,-1107.0061,553.9152,1260.4893,-1507.4819,-2923.4907,1158.5308,-198.82465,-3.4562864
3431.689,1147.709,-6056.8853,26.744892,-1016.31445,309.2929,1218.3312,-1510.1108,-3013.1006,1224.1656,-34.28343,-53.844334
3735.132,1257.378,-6026.5815,283.9086,-1037.5828,700.4821,939.939,-1410.063,-2920.094,1126.1166,-90.42839,-95.55645
3875.102,1580.7584,-5997.4175,188.72299,-908.29724,986.35016,986.5342,-1356.5742,-3033.4824,886.47424,-845.86066,-125.20678
3569.665,1709.1093,-5852.109,157.71457,-871.3809,1109.109,1267.2733,-1347.115,-3289.3188,721.3,-878.92114,-121.93318
3389.9426,1544.4417,-6066.5674,-262.27466,-795.7081,760.93427,1466.7291,-1478.2899,-3377.308,620.92883,-667.30304,-85.819374
3450.78,1139.1152,-6062.462,-284.3989,-682.1569,84.78059,1199.7767,-1474.8767,-3246.0579,566.0803,-495.9806,-44.189217
3352.4478,1330.5981,-6161.715,-105.221016,-485.14584,-133.21194,1086.729,-1421.374,-3339.8982,493.28342,-403.57043,-72.47613
3321.8152,1499.3607,-5982.8022,-279.09387,-443.2645,21.065582,919.9942,-1380.8428,-3282.7854,425.33444,-179.51372,-65.06273
3519.9717,1410.729,-5874.024,-445.55392,-418.52274,-82.53865,1059.972,-1388.7014,-3276.7556,381.10242,-139.35059,-66.833824
3610.5857,1210.6654,-5665.696,-347.74084,-426.79288,-299.34454,1306.9426,-1475.8112,-3251.7593,328.04593,-155.95921,-180.0071
3779.3005,954.9615,-5614.2383,-308.62982,-294.31912,-252.46918,1408.496,-1300.9233,-3396.0195,313.89456,46.43306,-285.26398
3841.7249,1008.8491,-5912.555,-398.33447,-173.96004,-323.43552,1485.5464,-1251.1173,-3444.3914,321.45755,105.70865,-332.72372
3714.7356,919.2092,-6186.139,-373.59222,197.89119,-334.89038,1284.0905,-1243.8268,-3308.862,346.8247,113.70548,-374.70453
3773.1821,887.4617,-6054.0034,-159.62643,197.07098,-241.8778,1034.8018,-1335.8815,-3076.2605,330.07776,-273.78546,-371.19452
3567.994,1124.1102,-5496.165,-192.82166,171.42992,-94.43116,934.2789,-1243.174,-2811.8508,275.73972,-781.4753,-368.10834
2951.3975,1302.259,-5400.747,-67.457954,-135.3799,246.11124,801.28723,-1284.7765,-2895.924,290.58972,-773.1173,-317.76968
2571.887,1586.8146,-5433.7944,-102.08997,-370.12723,481.81937,845.1324,-1323.469,-2882.5603,324.4617,-539.1606,-225.93858
