ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17469.156,685.6699,877.5651,-1498.7786,331.3033,-1736.1348,-12575.3125,4181.523,9381.97,-999.25775,-4206.128,-956.8069
-17642.59,721.8701,302.4861,-2511.5413,1199.6812,1463.6516,-13173.4795,4168.245,10542.657,-844.5541,-932.3023,-267.0829
-17786.744,198.46071,830.2859,-4800.309,1298.3525,1234.8948,-14777.859,4746.941,11413.735,-639.4092,-194.15535,680.2391
-19032.445,508.04633,1961.0159,-5581.6216,413.9967,656.3642,-14406.578,5719.2773,10884.266,-796.1591,289.24377,1881.457
-21710.916,1679.6505,2056.22,-7241.4795,333.11328,2640.3887,-15241.79,6646.27,10541.84,-1504.089,3157.5522,3871.0996
-26622.79,2951.8516,1935.4395,-8050.88,-670.6443,7977.5264,-17540.596,7375.2915,11509.236,-2289.5317,7629.8315,6999.745
-32023.158,4167.3403,1589.474,-9763.711,-2785.9958,11745.383,-22345.404,8819.645,13768.755,-2923.8618,11431.441,11553.301
-32477.955,1469.986,2289.1047,-12213.562,-7692.0273,9100.405,-26502.273,10169.602,15400.343,-3342.0637,8554.385,17557.42
-31206.656,-978.25433,2679.4583,-12848.727,-14328.107,1194.1802,-25296.115,9055.273,15662.93,-2927.0703,-689.9519,23192.13
-27602.838,345.268,1032.8505,-13215.404,-21480.693,-2331.8843,-16899.379,8409.08,13786.043,-1560.3864,-8157.2686,27505.312
-19824.188,-1046.1597,-220.86575,-14332.16,-23030.215,4333.926,-9519.872,7106.0093,9188.831,-1385.401,-406.22427,30525.564
-11052.435,-4051.1396,780.74615,-14002.575,-22765.363,8343.2705,-9392.384,6591.1533,8570.681,-1367.2162,5144.8594,30221.496
-4428.357,-5054.518,1753.806,-12680.893,-21844.9,6169.6177,-6095.836,5982.586,7379.7583,-1341.7985,2568.7837,27278.43
-97.547775,-5307.6133,2434.3918,-11568.122,-20123.48,2315.4722,-4302.6855,5320.3564,6009.0825,-957.5343,-813.15497,23578.346
1007.64594,-4918.26,3935.8528,-9047.038,-17269.264,-1844.1887,-3435.8662,5340.744,4503.206,-682.919,-4799.0776,19774.72
822.5117,-3906.2239,4568.288,-5412.242,-14223.575,-4246.079,-3147.3774,5671.745,3871.5032,-620.80707,-5317.863,15099.293
2244.728,-3320.1135,4248.467,-3272.1567,-10296.35,-5059.3555,-2975.9475,6453.5957,4068.1,-236.51181,-6848.1113,10442.135
-629.6468,-1790.8486,5367.0615,-2722.962,-7403.8843,-5684.5386,-2015.7446,6260.346,4343.488,-139.19498,-6286.9297,6113.0625
-2319.5298,-1553.5735,5309.6885,-2162.5813,-3391.9478,-5964.723,-3778.4172,7352.235,5377.004,-52.378704,-5588.629,2555.9514
-5966.3706,-1234.4507,6182.885,-1386.5177,-444.93234,-4333.0615,-4342.506,8573.241,5304.2627,-306.52908,-3134.7183,-437.4722
-9628.703,-1236.1779,6849.503,-197.06776,1134.444,-2133.0447,-6597.57,9090.472,6523.2173,-551.85077,-274.51556,-2264.3938
-11286.844,-990.9031,6575.292,538.71967,1723.8237,-1672.9297,-9064.134,10291.956,7903.701,-566.329,818.409,-3018.7397
-13855.647,-576.6539,7036.005,971.3419,1646.9393,-1570.2999,-9733.019,10633.472,8998.317,-269.88202,-602.85626,-3025.3547
-14539.373,-167.50911,7234.6973,361.4655,1576.537,-262.48486,-8808.504,11098.665,8892.36,75.80522,-200.73434,-2687.4253
-14142.816,-1405.6713,7978.5137,642.6238,2501.421,3155.115,-7910.2793,11716.818,9136.428,230.5179,1953.3871,-2605.0579
-12622.189,-2590.3123,8699.898,878.2789,1949.9567,2712.5974,-7912.9365,11564.901,9712.622,312.24182,2667.5361,-2114.5312
-12037.449,-3401.412,8900.774,1653.3743,1333.8206,960.3263,-8478.13,11349.112,10114.258,663.066,1361.551,-2978.7786
-11406.578,-3397.6448,8370.118,2198.9966,1303.3256,603.5826,-6396.902,10956.262,10078.241,1072.0304,1016.4528,-3102.005
-11015.771,-3080.0928,7978.384,2670.5095,2001.4762,718.0608,-7322.437,10397.989,9696.072,1335.0092,612.0871,-3687.3271
-10593.531,-2752.2688,7721.8457,3053.3015,2883.9624,1645.988,-6786.841,10278.233,9068.027,1430.5449,986.1217,-4422.3394
-10753.134,-2439.9702,7321.2173,3557.5906,3198.743,1729.4907,-7432.197,9864.321,9365.187,1568.8939,540.24066,-5213.937
-9981.898,-1952.1809,6828.2207,3472.7124,3599.658,1392.0288,-6594.557,9808.214,8866.335,1480.3525,872.7311,-5997.554
-9341.206,-2473.475,7082.6562,3718.6606,4512.8145,1221.2717,-6698.212,9534.47,7997.793,1427.6986,2178.6357,-6985.6006
-8751.786,-2576.4282,7124.694,4764.271,5746.1997,2044.4851,-6349.082,9193.265,8061.704,1524.2877,2549.7935,-8565.193
-9317.81,-2275.3623,6473.7495,5973.705,6570.177,2058.0,-7212.0176,8586.889,7868.555,1744.5583,2729.641,-9916.026
-10481.326,-1239.9983,5501.8667,6932.3267,6826.1416,1822.4395,-8402.845,8360.572,7704.239,2164.4128,2350.5833,-11316.713
-11959.098,-506.78992,5689.5293,7371.863,5556.807,1670.0917,-8738.572,7888.2637,7427.7583,2538.9944,342.49753,-12218.64
-9998.518,-986.59393,5646.2646,8360.326,4083.3977,1642.2051,-8480.781,7984.072,6808.173,2517.9597,-1132.061,-13110.13
-9213.145,-2004.8125,6563.375,11083.738,3018.5261,1063.5715,-8258.592,7702.988,6427.954,2301.445,-1540.0001,-14735.465
-9178.1875,-2456.575,7340.817,17626.695,2300.7703,-797.5124,-9699.287,7229.387,6575.0713,2202.4648,-3516.8606,-16193.125
-11015.993,-1280.4326,5513.915,22935.152,1182.2896,-3492.93,-10736.219,7507.7954,7482.835,1644.9714,-5987.594,-17210.922
-12537.656,1192.1805,3288.247,24852.04,283.23785,-6389.4097,-12141.616,7205.3677,9038.373,1128.5171,-6925.0347,-17347.574
-14741.51,3130.2266,2194.1143,22871.428,1437.6486,-7784.928,-12582.512,6782.9346,10121.79,1423.2615,-6234.5127,-16783.887
-17983.297,4548.537,1798.6405,19465.41,4501.359,-5527.861,-14275.32,6728.2534,10107.323,1781.0245,-996.8321,-15876.341
-21878.11,4185.91,3530.2295,15149.571,7266.301,-2750.284,-17596.494,7058.774,10691.213,2000.7662,3160.9167,-13565.339
-24096.523,3734.441,5162.1743,11376.228,4998.0576,-2054.7173,-19317.25,7400.8384,11827.264,2279.489,1676.8605,-11045.713
-23429.87,4568.5566,5255.1777,8617.819,2496.9446,-2277.0972,-18794.777,7851.51,11439.991,2798.6497,-29.675688,-7606.377
-21970.434,5476.4365,5302.8896,5792.739,682.4237,-12.755749,-15910.938,7933.3564,10673.93,2939.298,355.85678,-5184.2563
-19262.975,4785.9556,5395.199,3240.4783,1053.5809,3974.052,-14651.54,7950.363,9913.564,3029.7014,3706.6677,-3409.159
-16524.83,3323.5369,6342.445,1576.434,935.86786,5407.868,-14387.867,7873.027,9435.126,2939.04,4479.943,-2246.8267
-14529.342,2133.8442,6730.8057,1827.7927,543.3701,4816.9575,-13535.254,7371.6343,8804.366,2592.9763,3325.9412,-1493.6931
-14288.207,2256.142,6052.964,2648.3452,-607.3433,3877.9927,-12932.308,6808.175,9047.311,2333.795,2061.9678,-1076.9949
-13662.55,3057.4321,5288.5146,2483.6443,-1028.0303,3545.424,-12507.762,6418.1,8958.224,2144.7026,1363.8763,-777.73346
-13334.558,3203.3418,4807.2637,1682.1185,-263.11124,3486.279,-12720.262,6268.5747,8587.485,1987.4718,1945.238,-298.05286
-12972.867,3023.3982,4890.1465,1153.8392,-122.47756,2903.7827,-12596.153,6323.711,8419.788,1613.1406,1967.0569,27.48146
-12705.056,2913.9387,5022.121,1029.5814,-196.35918,2085.3196,-12755.999,6217.684,8080.037,1383.0074,1250.4131,-238.08073
-12924.405,2866.8247,4736.7456,1114.8967,-101.80689,1414.3762,-12516.2,5942.5303,7881.253,1166.5327,1379.74,-405.07144
-13117.666,3268.1287,4417.0244,1182.379,-20.064505,1350.3444,-12624.827,5736.753,8048.6934,829.8267,1425.461,-481.01004
-13589.56,3413.6953,4180.78,964.0613,256.1839,1292.5929,-13075.673,5510.92,7937.3965,587.7475,1426.9181,-550.5493
-13482.772,3504.6584,4149.1353,824.9701,468.3211,1155.2126,-13513.75,5471.7666,7952.1567,374.10303,1319.0553,-631.7728
-13677.721,3342.132,4063.6392,594.2477,886.0222,755.565,-13704.63,5421.8687,7886.3325,281.68686,1056.4741,-809.35834
-14216.908,3705.9163,3929.9084,595.09186,661.1732,369.1308,-13540.38,5530.564,7709.1787,235.34949,827.8081,-866.89655
-14286.178,3902.0977,3883.4998,427.02664,553.62225,330.7397,-13455.559,5387.925,7526.264,169.75964,698.0879,-774.1127
-13897.575,4130.3467,3594.9924,-79.664825,749.0187,1084.0771,-13195.676,5268.3237,7348.913,137.57147,1099.0431,-765.58734
-13573.829,3916.9756,3915.891,-241.57085,1440.9645,1737.601,-13013.01,5394.12,7328.205,75.37108,1897.3346,-950.31537
-13709.64,3857.919,4201.242,106.53312,2181.172,2124.19,-13568.597,5356.8457,7182.2104,37.210693,2745.0461,-1042.6539
-14463.649,3861.7444,4223.5054,543.1705,1802.8636,2026.9072,-14062.946,5577.3237,7124.8804,111.79903,2270.882,-1190.8196
-14151.944,3827.285,4061.1152,838.181,1285.8634,1455.4385,-14498.284,5290.1636,7421.7065,406.69736,1336.8756,-1068.4135
-13990.809,4007.0947,4132.3105,980.5602,757.1069,384.6611,-14238.542,5468.8286,7321.08,565.6822,338.70584,-1084.838
-13926.99,4150.0425,3902.3596,1028.4099,291.63547,-367.80017,-14066.36,5493.0312,7179.915,758.7522,-202.12,-967.16907
-13389.621,4179.0894,4102.5737,1109.2273,266.26285,-851.4014,-13729.259,5494.069,6914.2744,856.4617,-432.77658,-974.7211
-14102.112,4437.563,3840.5403,1135.4648,-195.87067,-963.55035,-13425.908,5444.997,6941.3623,879.7168,-515.002,-1001.7655
-13809.698,4627.206,3635.512,854.34174,26.650711,-479.77795,-13448.851,5475.4688,7156.4785,932.12714,-314.44324,-982.70703
-14205.575,4633.6455,3569.4915,611.64636,259.69113,-12.434488,-14031.364,5237.7754,6989.4478,879.49713,178.97453,-891.91034
-14208.649,4536.793,3868.841,406.52917,369.7425,357.2685,-13946.083,5482.114,6824.538,849.1753,280.93628,-833.9703
-14069.801,4320.647,3882.2007,544.4185,203.2652,224.85574,-14041.646,5491.1826,6908.886,670.6228,223.55934,-700.16284
-13838.245,4394.3276,3802.8645,620.1463,-3.5790539,-57.284737,-13685.397,5501.4014,7059.8486,685.8278,-106.78907,-690.0656
-13685.159,4506.5737,3614.1128,279.90768,-3.6647642,52.118855,-13723.833,5409.8916,7047.957,590.91907,-47.04781,-666.147
-13745.765,4356.8994,3622.9492,129.78358,397.55225,32.607147,-13991.675,5476.146,7064.4976,454.60596,163.69324,-661.0625
-14140.188,4413.483,3784.603,272.44537,163.1484,-261.65045,-14109.28,5460.587,7022.98,374.81055,-96.70533,-632.58936
-14043.301,4409.6123,3709.8625,192.56738,206.21056,-433.18103,-14028.364,5371.5317,7087.9053,326.3484,-127.75855,-562.0305
-14088.684,4574.5366,3697.6711,-63.299232,-49.012054,-248.8316,-13709.003,5523.486,6896.209,268.8218,-288.7452,-572.0904
-13917.252,4271.7285,3764.124,-132.04488,208.47087,2.0068822,-13687.125,5454.705,6873.0566,243.24059,-174.94774,-544.2458
-13855.777,4054.6694,3871.8435,14.449089,237.30269,-98.9844,-13941.414,5349.7715,7004.1157,177.2533,-71.03784,-548.8693
-13798.233,4179.162,3858.4482,70.2379,37.569305,-371.927,-13889.646,5436.5347,7134.9277,158.50517,-379.97177,-578.66406
-13852.206,4194.2944,3605.2341,24.57612,116.84917,-454.9994,-13787.061,5351.497,7105.0815,204.95132,-321.15512,-578.7024
-14227.449,4181.202,3733.5935,6.535917,-14.810779,-392.5813,-13600.432,5368.9175,7040.098,279.73465,-329.34973,-614.2452
-13854.143,4028.6423,3771.4438,-40.19944,13.54461,-386.62415,-14021.919,5301.295,6975.829,262.46417,-435.46832,-539.61615
-14041.661,3921.8394,3825.836,103.834526,65.07805,-339.5287,-13929.377,5396.6343,6984.1216,229.36827,-231.33006,-582.51215
-14057.864,4065.5503,3636.8684,335.42044,24.910713,-559.2864,-14033.473,5138.992,7094.686,339.42557,-463.7082,-612.9004
-14315.1455,4311.911,3379.8447,371.56998,-113.29091,-454.38974,-13720.436,5276.2725,6895.35,343.1383,-419.3823,-580.13947
-14350.417,4255.9004,3355.0115,111.4062,43.518486,-29.51701,-14052.223,5086.62,6929.936,441.96875,-243.72333,-516.3286
-14123.548,4030.1697,3520.7466,175.07755,55.485577,43.532238,-13898.725,5192.135,6874.3066,447.53867,-244.7093,-467.59985
-14203.046,4229.2817,3493.6333,314.86423,-110.90452,23.5282,-13769.507,5145.9478,7094.8135,455.76636,-259.03522,-463.67902
-13722.349,4207.784,3481.5215,280.1775,54.76873,52.581043,-13900.244,5144.9424,6985.752,457.71448,-165.21399,-493.61374
-14139.188,4139.219,3505.539,266.59723,171.89978,-362.19907,-14150.336,5002.816,7171.193,457.5011,-334.497,-532.793
-14410.313,4218.2925,3541.4456,315.7083,-268.6253,-409.38257,-13906.887,5155.41,7041.9697,419.40375,-550.67053,-505.01376
-13834.276,4398.1997,3287.8452,101.28778,-4.963143,-217.61493,-13793.493,5108.635,6837.365,394.9083,-393.80856,-471.64227
-14192.772,4216.0723,3418.386,-70.44947,71.139336,88.914345,-13628.997,5187.355,6819.178,354.11353,-112.66284,-528.8392
-13759.405,4175.8096,3427.6218,-88.405785,64.82863,236.93935,-14036.967,5162.4575,7025.1304,263.85956,-36.616302,-465.7964
-13950.553,3993.6338,3577.4536,37.74929,76.195465,-138.60727,-14030.652,5195.1567,6939.485,241.3019,-259.69153,-599.75885
-14026.218,4048.9595,3501.5986,111.41676,23.994616,-414.73032,-14073.352,5127.932,7012.843,288.21536,-356.9508,-510.98395
-14436.1875,4239.193,3363.2622,1.0138209,-38.216095,-387.62415,-13957.576,5027.493,7096.1055,322.87024,-415.02847,-513.5976
-14396.007,4083.2844,3424.0337,-102.091644,-50.31576,-143.30864,-13989.259,5040.2944,6971.4995,404.89606,-379.5058,-421.63068
-14523.801,4068.919,3465.5332,-14.625198,-139.41806,14.991808,-13971.741,5152.4688,7056.164,414.17404,-315.09567,-389.2019
-14196.381,3993.8052,3561.134,67.674904,-96.84901,94.33144,-14063.661,5187.882,6909.7134,491.75183,-253.4218,-289.90942
