ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1895.1835,600.6005,5639.035,-531.8084,-12.566653,79.32833,-1858.7706,-323.39328,7852.067,284.48907,-247.79947,-344.2005
-2289.6917,598.1548,5589.094,-321.70004,-61.698437,-99.2957,-1810.4641,-363.29675,7817.8843,253.84991,-256.70178,-378.90036
-2412.1436,553.6433,5536.0054,-104.40075,-202.23595,-124.32363,-1893.956,-362.34686,7840.2705,272.81662,-371.0629,-354.86176
-2708.1782,635.4767,5384.1006,-206.40236,-53.081047,101.71255,-1764.9058,-282.58014,7958.9043,268.60052,-276.3462,-292.54037
-2553.9387,567.1701,5392.3174,-508.43695,-21.442123,261.84363,-1818.3116,-261.7308,8025.748,267.03067,-75.2256,-299.584
-2311.633,573.8901,5696.1597,-517.01306,114.173584,223.32274,-1893.8954,-272.24048,7864.4375,299.65784,-42.030632,-284.75186
-2430.952,679.7291,5903.715,-234.18204,-10.797344,75.31,-1860.1046,-213.93112,7899.214,292.63364,-164.70946,-291.75403
-2492.2612,645.7514,5651.308,-225.93854,-187.90051,-47.841064,-2046.6206,-264.15686,7938.462,324.05914,-375.83698,-318.00613
-2511.9678,657.7794,5626.8657,-218.11823,-278.81793,-13.465688,-1825.0417,-178.83276,7795.171,320.7877,-445.43478,-240.17769
-2393.7178,602.3148,5564.7246,-193.22885,-230.42888,24.42219,-1854.8444,-270.62766,8078.7427,294.258,-318.29617,-234.84557
-2704.2197,675.6263,5614.3545,-27.482147,-289.838,160.09683,-1809.6802,-317.30377,7876.7363,381.74994,-322.68274,-184.0166
-2377.0706,580.5048,5570.2915,-279.90497,-310.20035,279.04193,-1838.9973,-280.11057,8029.46,409.83374,-275.1336,-207.66397
-2414.552,618.9899,5659.822,-357.93713,-6.7936134,310.16376,-1733.7842,-275.68106,8097.9595,415.31754,-118.71061,-67.513664
-2358.0796,784.50134,5796.7095,-287.19638,149.95369,391.04163,-1815.725,-271.73492,7877.3955,384.8576,-57.970737,-104.94033
-2248.5764,818.2475,5993.9517,-546.1662,-46.749226,633.3773,-1816.9473,-321.05627,8043.068,330.50992,-179.91147,-128.1821
-1901.771,991.43494,6260.728,-1168.0837,-231.16594,699.6469,-1726.3721,-377.89636,7904.6733,398.98386,-103.98468,-214.70547
-1585.6761,1132.7762,6597.849,-2283.4905,-349.05386,790.042,-1739.0197,-368.7582,7989.2524,364.17197,-119.76348,-363.59106
-1959.8877,834.66565,6270.182,-3274.412,-302.10202,772.3,-1684.5669,-504.2398,8142.559,331.35748,-511.44043,-310.85223
-2482.9438,746.5281,5788.793,-4292.947,-603.3449,1321.1975,-1511.1626,-528.5496,8018.515,252.67702,-590.87946,-126.74273
-2174.483,571.4849,5776.2397,-5936.725,-607.01447,2095.8613,-1827.4978,-505.20337,8013.9907,144.5478,-1079.4003,72.02914
-2281.7063,-222.67029,5837.249,-6932.2646,-991.0152,2446.2139,-1850.0088,-576.082,8034.4507,58.413033,-1961.9933,185.76817
-2295.6094,-568.2658,5589.199,-5467.435,-1493.93,2113.0872,-1999.5566,-612.3161,7636.0464,123.83982,-2841.5598,328.73578
-2465.7354,-932.297,4554.971,-2798.3552,-2411.111,2282.0276,-1756.381,-410.00174,7277.256,348.43976,-4033.0225,285.21463
-2441.5942,-1748.3748,3350.8813,1964.6028,-3160.333,2566.1296,-1353.3058,-660.3621,7044.5806,607.4994,-4247.999,442.5937
-2027.1832,-1731.0863,2493.536,10857.146,-1158.5684,1383.3077,-1758.331,-127.96931,6992.0957,1093.6505,-4215.569,572.38434
-2622.9817,-1430.2727,2359.7407,13192.04,-1199.0122,1082.8417,-2252.282,-23.380325,6868.996,1299.4957,-4938.1826,573.0615
-3125.0564,-410.59384,2781.2385,13224.357,-1547.3995,1472.5469,-2059.784,53.86617,6089.641,1635.3744,-5226.149,161.09183
-3271.0154,-274.55087,2496.1392,13174.248,-1600.2042,610.55194,-1589.5991,-10.627035,6009.79,1903.23,-4205.167,-211.11612
-2952.7427,1100.2206,2835.2983,13115.051,-1086.2394,-607.79443,-1318.7217,146.82654,6216.6313,2163.7915,-2358.63,-369.2643
-2319.1858,1801.5033,3376.9817,13139.015,-1361.5841,-902.3096,-1711.5903,95.73309,6660.2485,2208.8926,-1532.6082,-343.68112
-1853.7133,3294.1772,3533.9531,13184.638,-1659.785,386.22134,-1911.1809,60.399296,6532.6587,2146.4236,-2371.008,-491.44705
-1445.8173,4764.2974,4614.0337,13294.119,-3147.6707,2386.3237,-1706.2797,-93.41073,6156.787,2245.6316,-3287.8962,-604.6678
-1046.5486,4168.4805,3486.715,13402.254,-3771.4246,3751.2268,-514.5188,-301.635,6446.073,2319.3862,-4262.9185,-566.5578
515.9572,4079.1838,4601.881,11497.8125,-3773.4019,4610.146,143.3095,-535.11804,7259.928,2360.1875,-4402.1074,-280.7586
143.18007,2673.3713,3809.4622,7880.8203,-2598.651,4046.2273,-262.82925,-1074.9473,7202.729,2331.2622,-4287.6655,-11.4628105
-738.8606,3291.7156,3952.6682,8075.355,-2244.1057,2089.2627,-276.04837,-1140.9753,7076.1973,2306.1343,-3232.2542,43.61457
-214.04877,3677.9653,3823.2158,5657.6494,-2081.2678,1053.804,-642.9057,-1275.7479,6709.3945,2149.688,-2386.8174,396.8072
374.61624,3672.7288,3153.12,4181.321,-1017.41876,1933.1959,-455.7091,-1202.5527,6387.5947,2156.2869,-2309.6777,677.4419
483.10855,2989.8318,2454.3213,4003.5354,3.9528806,1927.344,-289.49957,-1106.8439,6171.5786,2416.9695,-2201.4219,1213.3966
86.409775,2840.5986,2713.1206,2469.4065,652.5303,1014.26025,-649.97003,-877.6451,5893.374,2580.876,-1832.9484,1796.9004
-650.4279,2581.6987,2733.4785,1513.819,758.2934,172.72813,-634.6561,-921.92883,5597.189,2645.4949,-1776.7379,2001.9054
-699.67084,2198.8774,2367.4712,925.418,898.8859,450.31567,-953.2631,-799.37994,5415.796,2571.533,-1509.9366,2373.925
-993.94183,1853.6339,2335.3887,401.62814,1002.92706,820.2902,-1596.3286,-911.57623,5675.1797,2613.2961,-1417.465,2754.8052
-1780.364,1942.4625,2552.9,-792.7617,1925.5372,511.482,-1863.2283,-820.5166,5473.3936,2433.5942,-1048.6571,3119.3855
-2491.551,2810.8325,2162.5708,-4757.7773,2651.4656,990.2647,-2715.7378,-865.3971,5526.4316,2376.6191,-1371.1328,3796.2825
-3450.0903,3070.4407,676.79254,-13361.376,3998.7104,1365.9817,-4367.063,-306.97183,5684.724,2240.219,-1843.5863,3908.221
-3581.4744,-596.8348,4403.9653,-16357.11,2364.7036,993.5058,-4481.973,-359.191,5071.13,2365.4373,-2098.2073,4000.8896
-4266.1377,2611.4832,3591.1475,-16535.816,6250.7686,1947.1088,-5120.613,14.81374,4528.604,1903.6843,-1770.435,4320.377
-6559.6543,-7427.911,9284.303,-18734.275,17177.2,6922.0083,-4677.42,-743.2854,5361.315,1749.9943,-1387.1365,4582.209
-11953.464,-97.49376,3936.383,-16006.986,2312.9795,7974.9126,-4174.5117,-1582.4619,9589.81,1724.3599,-340.33667,4309.9673
-5443.2524,2714.6953,-5200.2524,-12956.181,1194.6012,6604.337,-4267.7017,-2109.9683,10442.473,2380.6382,1112.3434,4330.175
-9488.585,4687.3403,-4221.8335,-18278.936,4779.888,6509.5635,-4955.028,-1510.6809,8867.891,3018.5098,4172.2983,5089.961
-13158.105,2582.3333,1340.514,-17603.385,82.97927,10010.035,-5293.375,-872.4748,7055.0366,2509.8691,6463.6807,7034.4136
-7923.081,-409.24063,4272.3477,-12272.874,-4198.142,11757.815,-5855.19,-1213.2742,7210.2397,3063.4036,5891.4585,8689.493
-2799.7314,-635.62134,4013.2847,-4605.762,-5901.671,10215.42,-4999.124,195.6992,6843.659,2722.183,3819.1077,7116.782
-1765.5265,2252.0457,1100.6622,-3080.3894,-5980.636,7863.078,-2443.165,-411.8978,6658.761,2461.7505,3506.5842,7365.203
-1140.7485,3502.9153,499.10794,-5688.6235,-5547.9263,6215.323,-2587.9126,-4.446455,6475.4277,2095.2576,2229.768,6131.764
-107.72253,1691.7224,3611.776,-9721.797,-4954.6694,5241.85,-3179.5422,-35.00913,5863.762,2288.7913,46.141083,5346.267
1422.9448,457.31656,5248.1743,-4917.186,-5208.288,3105.9722,-1244.4471,-14.278876,5046.776,1910.7886,-1706.066,4144.8525
1869.3345,576.48047,5385.631,-528.2515,-4428.3105,1689.2041,-1.882205,699.56244,4276.3145,1343.6674,-1641.5305,2373.748
2209.9563,3133.3567,1896.0962,-4077.5208,-3773.047,618.6802,-87.10813,1260.4694,4554.262,424.4382,-1037.1687,839.0273
1119.8265,3118.6685,3007.9849,-5417.219,-1469.3987,890.32043,-688.6924,1470.139,3934.3967,-254.07439,-753.54395,-548.09515
28.898014,2166.312,4423.2505,-4010.375,-614.4349,1070.8048,-1416.0684,1733.3602,2869.898,-975.394,-314.24796,-2112.7957
-477.47726,1186.3845,5563.49,-843.842,-883.0269,1077.6088,-1522.9346,2174.881,3259.0562,-1734.9581,-419.6339,-3330.7158
-376.7024,2522.5532,3260.7207,727.18896,-1779.3025,905.74207,-974.3276,2242.8975,4260.7803,-2415.5671,-1068.5365,-4667.644
625.9796,3342.8425,2464.7964,-3032.219,-992.11664,1838.152,18.933527,2441.1052,3946.2556,-3138.7927,-1120.0457,-6033.2456
221.78043,2188.0117,4369.667,-3979.9597,63.46225,2069.4868,844.0058,1727.3352,2689.1558,-3509.6265,207.62924,-6987.841
227.21867,1800.6969,4198.5596,-3349.442,-52.56014,1109.265,921.6525,1556.809,2395.7388,-3698.44,1669.9111,-7733.38
2229.3398,2008.6455,3744.5398,-760.69275,-901.79755,-389.17776,197.87746,722.0355,3687.931,-4048.9377,432.56683,-8380.113
3924.8662,1784.5455,3570.8687,2139.0918,-844.02606,-1421.1212,1772.8151,897.6136,3659.801,-3096.1267,-11.90744,-6168.9575
5467.5913,583.5786,4174.2393,6758.883,-221.46727,-2122.1199,4308.8374,1016.247,3659.7637,-3019.2483,-889.2102,-5789.597
7226.806,114.669426,3515.7603,13265.527,-157.22987,-4855.84,4655.7866,225.40182,4258.9893,-2664.4436,799.3475,-6062.3833
8829.339,315.29724,578.89526,18102.613,291.53394,-8729.457,3462.6504,-79.089584,5997.9736,-2609.9062,1296.491,-6985.0
4663.0703,2349.55,-864.12213,18540.93,275.05957,-13905.927,856.13525,-1065.4215,5859.978,-2475.9795,524.0278,-7325.4976
-135.41496,3696.5479,-5114.146,18750.312,-456.71603,-14872.775,-668.92566,-248.19868,4844.911,-1831.6488,-304.85468,-7304.6934
-4295.5713,4731.576,-3270.4614,18322.912,1497.5853,-15362.961,-2237.7378,192.65771,4549.092,-1265.2244,-778.90247,-6510.0283
-7921.3984,1274.6664,8573.574,18104.998,-7839.013,-17340.91,-2715.5818,1234.5619,4424.542,-1864.6199,-1513.2098,-6283.451
-5247.3857,4860.2173,3950.3533,15404.5205,-9124.904,-13983.285,-4623.702,-388.59088,5439.741,-2006.7594,-2027.9214,-5837.2207
-5995.3145,3394.28,5173.598,10483.416,-3587.4385,-9201.412,-5351.7866,-544.7468,6267.071,-1841.2,-3994.5706,-4646.9995
-9338.651,1797.7594,4810.358,8795.184,-2450.9832,-5519.0664,-3788.659,-412.654,7374.4185,-1181.415,-4339.3926,-3585.141
-7591.204,2022.808,2587.707,4079.4563,-1240.879,-3869.7212,-2736.037,-460.8833,7260.483,-400.32693,-1616.6869,-2446.5264
-6233.8057,1709.249,2935.7485,-474.01642,2994.3354,-2982.546,-2695.295,-341.59857,6970.9663,-186.71031,2282.6045,-1584.5284
-5719.778,1150.4005,4705.5527,-2081.023,3798.1125,-1992.6058,-3385.3103,-677.836,6855.393,-132.30135,4455.5073,-821.94336
-3821.2493,1595.0509,5009.463,-3604.2202,2659.7583,-871.2757,-3654.984,-640.6818,7121.84,113.192764,4372.52,-187.97186
-2412.7073,2424.3438,5347.781,-6242.767,2421.1416,-749.52563,-3207.4866,-484.81042,7149.2456,201.71613,3223.6384,-187.59958
-2439.9329,2972.8958,3458.324,-9971.728,2111.4092,-2033.2638,-2499.684,-519.6618,6854.0537,177.79536,3208.6885,-442.38376
-2624.0715,3980.2231,5088.4683,-13126.059,3424.3516,-4322.14,-2299.9062,-427.96658,6102.488,-57.782654,4410.3276,-399.82315
-3138.939,2927.4265,4762.5117,-13016.884,3630.797,-5884.61,-1874.879,-374.69836,6302.9688,-373.07584,5945.8965,-459.31552
-2972.5032,1830.3782,3273.847,-13200.819,3321.234,-5837.7334,-2051.4426,-467.81564,6509.4165,-825.0672,6306.6426,-586.62885
-2366.5603,1804.4283,2770.3525,-13906.493,2922.223,-3909.383,-2749.9807,-550.5572,6624.2075,-1110.3174,5913.687,-964.2719
-3088.0776,1026.2113,2770.1755,-11844.297,1810.804,-1629.6493,-3277.5454,-499.77783,6733.7754,-1348.3981,4114.907,-1416.9254
-3383.4746,1816.0486,3908.8567,-8867.65,88.523315,-306.56668,-3377.6348,-337.86765,6629.0728,-1414.2155,2281.6404,-1924.0945
-3679.7095,1899.4263,4091.625,-7097.8813,-301.18158,-511.34772,-1877.3353,198.1786,6615.7075,-1418.4751,1477.4573,-2009.2854
-2569.667,1505.0184,4000.7864,-5685.7314,-372.26276,-368.20987,-1706.611,48.874825,6655.2515,-1411.1727,1285.024,-1732.4414
-1440.9567,1689.7687,4392.6562,-4434.508,-826.11786,382.5511,-1310.0399,284.80692,6961.6777,-1267.3607,755.62366,-1724.9631
-798.8854,1595.1304,4741.901,-3308.834,-627.7035,458.2878,-1666.3489,-127.036674,7377.4805,-826.4141,1079.506,-1176.839
-1284.984,1356.461,4945.1533,-2678.1238,-237.81853,-353.325,-427.5639,284.5873,7444.0986,-660.38196,740.852,-1303.7443
-806.2475,1078.7228,4680.726,-1734.206,-218.87273,-903.88776,-38.63235,-186.34253,7425.458,-316.976,747.0847,-639.7032
-517.64197,1159.7355,4507.91,-1152.6802,174.8808,-155.63322,-1003.7502,-449.06525,7480.9463,-17.793247,303.92914,-105.89973
-771.856,1152.2167,4872.7563,-654.2796,-271.00467,820.81055,-1101.797,-316.12985,7333.5737,185.36722,-294.94238,-282.863
-1300.5957,1358.7673,5482.9434,356.70093,-268.98553,599.1147,-1359.2451,-240.13614,7413.353,362.63223,-1011.9173,-60.801388
-2228.614,1729.8652,5229.87,695.2747,15.274826,532.6937,-1426.5605,-394.1689,7348.8706,521.1459,-783.29767,163.39621
-2539.0894,1879.9713,5031.143,-65.02318,473.67758,482.66882,-1786.5149,-249.24698,7407.419,543.0039,-244.61514,290.41745
-2508.5059,1746.489,5222.268,-590.48645,699.3993,342.90778,-2198.1794,-172.31975,7414.627,534.3696,4.2122283,324.8187
-2957.7432,1559.3036,5158.352,-479.859,365.16998,522.0829,-2352.0605,-316.5068,7390.082,579.5295,-313.49445,343.16068
-3069.4817,1535.1459,5399.569,-114.50396,482.82162,462.1984,-2083.1682,-32.158142,7121.086,532.4835,-314.3798,257.55637
-2605.4436,1537.1051,5015.098,-153.30554,271.49164,388.2195,-1959.7032,47.71933,7220.315,466.017,-264.6762,121.82866
-2509.1443,1500.7183,4981.0693,-242.7879,222.91728,120.4162,-2004.716,2.0762618,7278.1294,363.72528,-162.34792,13.167845
-2710.6594,1448.5658,4935.307,-178.76123,-23.086134,-97.019424,-2147.919,60.53047,7069.293,250.38757,-439.75897,-139.46074
-2768.004,1532.637,4908.57,-237.94847,-46.385853,-55.934303,-2083.9026,-102.63055,6867.2505,140.89542,-478.21188,-261.88675
-2964.4453,1469.3221,4875.1484,-192.89677,7.9268675,349.0157,-1960.2213,-23.536283,7008.0737,50.441082,-428.82742,-324.22137
-2682.9028,1335.9922,5058.1787,-206.24931,-290.4589,547.4491,-2070.0964,-64.876686,6983.619,12.536103,-566.12366,-360.143
-2183.6885,1296.5785,4827.5522,-264.37085,-383.20474,165.65288,-1933.6936,-157.80667,7150.1045,60.819008,-560.09467,-392.45078
-2501.6892,1438.5181,5104.0176,-95.92252,-311.533,-217.86179,-1887.8173,-156.46095,7034.0796,97.619995,-412.00854,-436.30188
-2626.792,1703.9609,4989.2183,-315.50604,-443.52444,-127.85252,-1976.5157,-210.21986,6975.524,95.400604,-397.16464,-393.4979
-2663.45,1583.4911,4976.7295,-450.00006,-226.55542,30.19506,-2067.562,-251.34355,7101.7183,46.007652,-260.10495,-298.23273
-2521.9065,1577.7164,5469.323,-493.4825,-122.73888,34.88904,-1956.0885,-189.73875,7080.509,55.852898,-204.27576,-253.27365
-2306.6904,1550.9412,5316.967,-462.80634,-144.03792,149.25604,-1759.2684,-352.52588,7280.622,120.4429,-388.07608,-218.30145
-2435.1414,1468.8828,5378.268,-425.39655,-17.278322,232.16422,-1699.2833,-303.30624,7174.785,180.70798,-286.4906,-160.83148
-2417.9185,1488.8455,5383.328,-209.95563,-110.47457,308.41385,-1853.9144,-253.23482,7211.0796,231.95581,-342.87027,-115.877625
-2322.4111,1536.7134,5197.975,-450.19308,-95.97053,359.81265,-1853.167,-269.4232,7089.7305,294.26477,-375.08783,-103.8398
-2611.7507,1392.5631,5130.5435,-294.55728,-22.936625,372.80737,-1903.4414,-365.1355,7112.1387,304.27994,-207.00618,-100.83059
-2578.7498,1351.9596,4844.6553,-415.50525,112.45992,336.18915,-2061.4622,-262.2459,7190.19,364.4174,-127.155785,-119.17758
-2453.0732,1474.0986,4941.1133,-484.53668,68.634995,193.60762,-1881.6372,-180.20598,7217.8145,368.42624,-255.7156,-138.34137
-2511.7068,1573.2068,5442.75,-103.48475,-181.70267,10.925889,-2024.121,-149.74644,6853.5264,382.09332,-236.46954,-221.82114
-2522.9858,1577.6698,5133.8525,156.38324,37.426407,174.8765,-1865.5911,-139.39673,6973.612,399.9209,-281.18796,-205.79814
-2333.865,1335.8656,4717.8804,-38.32262,-12.824817,203.84995,-1864.1499,-111.50754,7138.863,452.3727,-262.49237,-241.01619
-2537.964,1328.432,4809.6006,-125.641365,-113.4562,83.981384,-1904.671,-122.087875,7048.549,488.54697,-270.97418,-248.23581
-2716.922,1450.758,4888.588,-44.473545,-193.84254,237.28566,-1885.5171,-154.27771,6945.5215,489.76617,-339.19778,-214.74765
-2626.616,1559.9802,5262.54,-41.84509,-133.19698,136.68132,-2069.5955,-180.21526,7182.9116,473.68936,-299.355,-204.40489
-2636.5615,1628.6721,5148.66,-244.27025,-42.092014,45.815807,-1764.7828,-134.10541,7137.8027,446.38943,-228.33423,-161.52869
-2361.997,1604.6432,5250.3604,-232.56526,140.55437,-5.865088,-1882.7231,-151.68443,7127.436,376.7053,-100.02131,-185.87422
-2575.618,1578.2384,5201.8257,-240.42592,68.21432,144.41386,-1981.5084,-227.30962,7181.9517,341.26025,-111.60418,-183.8741
-2634.1294,1568.7057,5041.8457,-244.12982,-66.60067,309.3747,-2034.848,-194.08792,7178.502,329.3933,-400.8622,-142.15987
-2680.0823,1570.2312,5454.5728,-155.78172,-219.06413,288.42963,-1940.6716,-338.0712,6984.9746,320.77814,-478.29767,-153.98723
-2492.292,1441.5774,5230.2773,-186.1467,-120.7605,188.90157,-1863.949,-269.43524,7005.9917,290.50912,-396.12094,-225.1729
