ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9507.624,2220.9866,6834.7495,-39.6926,-90.13215,365.09998,9885.52,-3780.1184,6989.471,561.40826,-138.09483,-180.68254
9505.706,2264.935,6816.911,267.22168,-113.403206,307.0258,9932.22,-3740.3574,6982.209,690.89124,-77.8332,-325.2013
9460.405,2390.4023,7064.07,513.1027,-124.34943,136.83554,9810.325,-3787.0364,7065.785,819.2128,-96.26139,-349.53622
9691.113,2720.35,7361.35,383.74435,-99.90977,-13.377169,9785.839,-3782.368,7175.998,915.74146,-99.418495,-398.54587
9528.462,2813.2158,7581.1357,320.91248,-4.9287353,-48.789074,9767.261,-3705.3171,7269.6777,902.3396,-227.19054,-407.35522
9389.775,2726.7375,7607.874,227.95383,-99.59731,-19.47912,9768.461,-3705.1292,7371.7915,839.17236,-371.3493,-300.06976
9453.35,2988.908,7494.261,151.73318,-193.6884,5.023016,9978.665,-3480.4233,7369.0835,667.5056,-322.4373,-471.59433
9454.508,2948.689,7545.519,110.594215,-61.52292,-144.39632,10036.965,-3566.7493,7391.693,502.0043,-194.4447,-411.88574
9412.839,3035.7654,7593.9224,-536.46027,-83.055336,-105.14646,9921.394,-3589.509,7313.532,352.588,-169.43283,-566.99866
9303.118,2731.9946,7369.2715,-651.6604,-114.37864,-153.18893,9770.913,-3561.4316,7576.218,225.6137,-371.0576,-671.64
9122.805,2575.0115,7651.751,-855.6782,-587.0715,60.365078,9724.816,-3746.0327,7615.5537,108.82633,-797.9494,-768.538
9367.818,2192.7063,7299.067,-426.7951,-975.1497,-34.075676,9916.5625,-3753.588,7662.1855,54.74864,-1168.3364,-972.5918
9540.511,2499.633,7672.2803,-362.77872,-1415.3326,261.44742,9812.256,-3780.3447,7470.596,57.066593,-1239.5275,-1191.2781
9583.459,2684.193,7698.807,-748.6439,-1510.5677,580.4918,9807.818,-3811.556,7107.4526,124.04254,-1544.2512,-1368.0574
9683.461,2652.2551,7414.854,-735.7452,-2164.93,1187.3546,9599.14,-3878.6313,7340.954,184.16536,-2214.873,-1498.7435
9846.127,2003.6046,6951.7,10.219969,-4338.5083,2952.2483,9306.994,-3816.137,7090.1626,294.86588,-4282.0923,-1475.4291
9706.548,1176.611,5481.984,2870.5981,-7664.3853,4724.1226,9950.279,-3694.7432,6687.4746,222.40904,-8049.8677,-1357.6862
11659.694,103.5855,2867.4531,13618.24,-9543.344,4975.71,10589.877,-4049.7915,5327.6016,1034.1968,-11600.213,-1029.2092
13318.412,1361.8293,2801.8682,20636.682,-9766.594,7408.2866,11180.562,-3654.2278,4336.1987,2130.5757,-12410.966,-421.2835
12791.643,1347.3746,3073.602,19606.98,-6648.021,8977.673,11388.948,-3385.794,4160.9873,3181.7915,-10764.257,-420.49466
10691.917,556.59705,2493.343,18794.627,-4162.727,7458.7866,12331.798,-3273.5264,3862.2341,3987.5525,-8563.292,-328.36447
10050.911,-977.2578,-47.480404,26966.865,-832.832,3337.7268,11738.979,-3398.7847,5211.7666,4459.751,-6912.3354,-258.9742
9127.247,81.490036,-870.58795,26920.139,1436.0386,-800.12537,11435.166,-3641.9417,5693.9077,4380.1265,-6062.379,191.4647
9952.332,763.0371,-2851.1948,27194.049,-259.36267,-2198.075,10969.947,-3167.9695,5187.618,4180.306,-7580.09,-74.804596
13625.739,3663.8086,-4755.6445,27683.426,-1727.393,2936.5771,10708.91,-3829.9092,3832.877,4031.1062,-8278.8545,53.24427
16672.988,13197.975,1913.0714,28215.674,-4570.165,11660.113,10457.762,-2886.4666,1438.4956,4883.6772,-10110.606,-178.00293
16105.556,17632.756,11139.168,29216.723,-4762.379,17816.082,11335.771,-2453.907,1096.6865,5794.337,-10938.798,-512.0321
9498.07,5577.3066,3629.4993,27587.896,-2221.8943,10956.738,12380.211,-3341.9097,5906.828,5225.745,-11652.311,-1441.6924
9010.587,3257.82,2156.254,21614.21,-495.6394,4969.4136,11444.411,-3929.8904,5796.4043,3855.3865,-8681.441,-998.173
8090.691,6241.4976,2158.2048,15471.652,-2413.3818,3380.0642,10462.932,-3701.0632,4017.271,2950.0283,-5044.361,-2371.9338
8648.517,7058.62,-242.83623,8361.817,-2603.2751,2841.5125,8690.273,-4116.7075,3930.8247,1893.2582,-3314.4895,-3079.6917
11227.773,7065.6772,-1444.8538,942.2648,-451.98563,3017.089,9478.258,-4033.727,2617.8044,1619.4961,-1632.6666,-3220.719
11844.46,5057.0566,-1040.9791,-2180.0625,1784.2584,1941.6337,9976.693,-3611.4753,2435.5508,1076.7408,-1116.2614,-3525.478
13657.421,2270.8604,-2616.3496,692.89545,1799.5432,1019.62537,11219.694,-3936.7253,1696.698,317.9197,-344.14343,-2824.631
16341.783,2326.513,-4202.001,3010.003,1173.9076,1506.1897,12908.603,-3870.7883,1978.4379,440.18008,-4099.5303,-1002.41925
18325.713,5261.042,-4605.9497,1987.5157,1691.6799,1330.9829,14299.911,-4519.5845,2130.8442,-397.84653,-7672.319,-246.89523
17002.19,5354.076,-3853.5796,-1015.5099,3540.1177,2359.0894,14359.393,-6402.369,2332.4885,398.6404,-10091.86,1389.6238
15296.593,4135.2847,-1848.4613,1068.7692,5002.5156,3700.3726,13360.022,-6103.0127,2999.0273,87.05342,-8285.196,2166.7139
13640.904,4406.8613,-2028.5684,1118.1051,5401.2627,2152.909,13117.184,-6423.41,2227.8506,1211.2513,-7913.6655,3234.018
12021.03,4130.037,-1838.7029,-1708.0935,4558.3755,-1304.8496,14186.128,-5679.785,2145.2058,1921.0121,-4395.6113,4599.5303
13177.022,2840.3477,-2822.4893,-4166.7427,3961.7407,-4901.3657,12728.624,-6290.7715,2703.8933,2833.4993,-753.8599,5457.181
13285.643,1336.9971,-1965.4739,-4424.0083,4160.424,-6315.8516,12557.036,-6771.8096,2225.2964,3548.3677,1280.4916,5896.6807
12553.042,1355.2787,-2052.567,-2889.3528,5650.7344,-3933.0344,11364.821,-6007.718,2516.3704,4098.9424,1983.1818,5805.0527
10383.351,2209.169,-1219.5298,-2498.5251,4661.265,-3435.5068,9320.607,-6411.549,2340.8025,5044.5493,-273.62988,5763.444
10503.693,2532.7766,-595.2546,-2496.1042,2736.8997,-4913.9683,9142.317,-7107.387,1279.7689,5208.718,-2177.0771,5320.7397
10253.339,944.47504,-1107.5957,-2118.0593,1200.7079,-6214.5596,9295.2295,-7375.3833,2223.3254,5571.1895,-2805.5696,5536.019
10112.105,1183.0306,-1987.6034,-951.0411,1512.1886,-5825.068,9044.192,-6987.615,2332.8848,5306.403,-1685.2435,5504.3384
8460.739,2442.7607,-1300.8618,-307.67017,2762.0935,-3031.755,7240.3853,-6772.4165,2604.415,5053.836,319.10464,5533.375
6228.445,3252.21,-949.2601,-1515.2015,2364.334,-1842.1885,4709.823,-6690.275,3583.7014,2626.9949,2554.6182,3746.2703
5631.7134,1485.6044,-398.28223,-1115.3793,1811.8912,-1655.8705,4393.7295,-6352.8716,3720.081,2731.846,2224.6865,3563.734
6352.146,1857.0007,86.63431,-315.66055,1127.1188,493.412,4950.601,-6660.6304,3345.1743,2269.9902,1081.2255,2679.7017
6265.5503,1852.5333,661.6996,-139.81474,782.9193,1303.1111,5221.313,-6531.518,3462.6113,1688.4061,598.00964,1764.1123
6350.643,2352.3247,637.90375,-555.78827,-297.02698,737.5136,5453.465,-6707.4556,3791.4412,782.7888,778.0289,764.7477
6362.702,1927.5845,102.23979,-1618.527,-1183.2356,-695.9231,5475.4224,-6943.36,3819.9304,-37.63846,1564.6436,141.62256
6987.3354,2430.381,-79.747345,-1737.8877,-1887.5555,-1109.0549,5336.236,-6746.234,3692.7434,-636.30237,1949.738,-598.22235
7350.7837,2288.7817,-187.96722,-2043.3488,-1462.5812,-13.673122,5176.5396,-6946.6504,3939.069,-1044.1783,1819.8643,-1267.008
6440.5327,1938.3746,-314.19028,-1144.7668,-1329.4658,1728.9568,4887.728,-7311.4604,4417.6816,-1336.51,298.99344,-1986.6917
6630.7334,2516.7822,-166.66609,-902.56934,-1678.1843,2421.9329,5264.8994,-7260.7944,4585.4844,-1180.8896,-1417.8818,-2589.483
7115.99,2296.2312,40.083622,-1170.4736,-1742.7712,1230.1104,5901.6606,-6560.613,4575.5015,-869.19495,-1079.7648,-3001.3286
6745.4272,2612.2485,216.10657,-1856.433,-758.4198,-390.6792,5426.0503,-6308.7417,4625.2344,-1263.2429,1567.7076,-3796.1926
5707.328,2168.0771,34.1077,-825.82983,450.05386,-144.86876,4932.172,-5999.489,4503.221,-1530.6974,2199.1785,-3964.0952
5165.6343,3417.0977,112.20026,975.7144,81.674385,889.7467,4924.945,-5881.01,3814.5742,-2117.6738,1279.479,-4893.465
2635.2622,6318.6436,288.9997,-1668.1875,-3986.4756,2955.9927,7176.556,-6194.1816,466.38055,-1467.435,358.17044,-4936.659
6868.6855,6033.048,135.26332,-7098.8794,-7920.249,2285.3442,7186.601,-6260.399,2867.328,-1175.5767,1024.054,-6061.3965
9423.902,3128.2795,-633.7755,-9023.114,-7959.281,-2030.4004,8973.9375,-6018.5815,3820.8777,-1338.6501,2311.8284,-5439.8193
13361.403,1092.3875,-1671.3374,-7201.8945,-6177.814,-4085.839,10259.923,-5196.0347,4325.055,-2612.8,4879.286,-5908.636
13094.151,2221.7612,-1776.0115,-4067.526,-5350.4766,-1799.461,12977.002,-6161.491,1751.8376,-2270.1526,2401.3535,-5625.8423
17532.932,4437.816,-920.17773,-2903.09,-8779.864,2880.3374,16164.995,-6306.983,634.17633,-1181.7814,24.539072,-4215.087
21167.861,2327.835,-2073.159,-2091.2544,-7070.3687,4083.5142,15664.365,-5485.266,3082.3608,-1377.6393,-1834.7794,-3775.2703
20979.084,3614.127,-1294.4287,-2307.3145,-3125.2732,64.176125,17851.85,-5612.253,2532.5208,-1509.166,-807.86884,-2247.7305
19690.836,3546.685,-1136.6489,-1962.1927,-387.41544,-3037.1797,16832.986,-5576.4824,2879.6182,-1561.0093,2499.6592,-1284.6497
17842.04,5044.213,-385.22476,-1128.8312,904.2131,-1642.0667,15252.919,-5425.794,2908.1733,-1241.6285,3477.0947,-191.45517
15536.471,5325.089,475.117,-1667.5165,1585.6357,-475.02866,13494.212,-4717.586,3536.7302,-935.2275,1945.6232,307.1453
12844.115,4473.4863,519.5203,-1533.6268,1741.134,-939.34247,12554.569,-4483.7295,4060.838,-893.73145,947.9115,541.29785
11848.103,4326.2734,713.0878,-1365.7411,2070.9026,-2207.5667,11729.973,-4165.123,3910.0876,-734.6391,1829.9354,130.54657
11047.643,4226.554,793.0365,-1648.8604,1931.0382,-1626.8046,10951.882,-4109.6714,4066.813,-459.56134,1681.7838,-189.36212
10474.246,3459.4468,823.3006,-998.8333,1471.3857,-859.86774,11121.396,-4068.3254,3734.0535,2.8596666,1076.4127,38.010277
10627.571,3437.3552,1209.1589,-647.1363,965.1692,-901.8938,10870.249,-3673.4968,3530.5347,88.95109,1037.7003,-512.32367
10607.442,3813.651,1420.8274,-803.1128,879.42676,-1740.6455,10861.752,-3724.837,3402.9614,14.715542,1745.8623,-1102.5912
10078.543,4856.4097,1761.8358,-2639.8977,869.0845,-3573.8884,10709.953,-3835.3167,3688.2095,-203.97931,2800.9639,-1310.5382
9839.329,6534.0605,3052.943,-8537.8545,1750.4624,-4649.584,10476.475,-3505.8381,4135.1655,-560.2017,4433.869,-1386.0015
8586.2295,6517.4375,1869.922,-16704.727,2379.2166,-5921.6265,10479.458,-3846.298,4445.7354,-906.44684,6555.81,-1630.5784
9268.718,6363.537,2313.773,-21956.145,4327.7427,-8539.851,10076.99,-4136.8345,4688.177,-1364.4672,9304.407,-2194.0815
9257.379,6611.3657,2951.199,-24152.307,5062.8335,-10105.112,10277.328,-3393.8757,4125.7446,-1876.346,10445.783,-2316.3433
8844.211,6775.8335,3373.3367,-23706.209,4607.2686,-11580.932,9970.219,-3925.9712,4646.0396,-2189.1885,12055.086,-2482.2563
8500.375,6325.2056,3236.6196,-24067.242,3827.4402,-12226.586,8922.917,-3967.071,5870.351,-2749.3862,11601.21,-2536.2073
8244.984,5951.1343,3570.4602,-24521.135,2749.777,-11560.852,8827.769,-4342.7163,6470.899,-3234.6467,10077.662,-2265.785
7932.7656,5648.563,4232.5054,-23585.012,750.4662,-9003.361,8584.709,-4272.5386,6301.8306,-3529.5725,7948.589,-2444.9514
9179.43,6010.601,4209.812,-21392.748,-1947.6937,-5654.761,9468.802,-4054.1926,5947.0674,-3825.9858,6362.8135,-2914.833
10380.2295,6525.129,4373.1416,-21302.938,-1487.3059,-3562.1357,8928.923,-3820.78,6462.9067,-4140.8066,5572.599,-2753.5151
9010.42,5890.364,3927.3113,-22469.477,-456.61734,-3333.4749,9792.7705,-3658.5667,6617.7383,-4298.4873,4845.136,-2001.4526
8289.559,4551.8765,3401.5366,-20738.77,-381.1139,-4450.374,9128.745,-3718.6902,6887.541,-4794.638,4863.9795,-1872.4615
8368.1,3039.8643,4141.898,-16403.111,-53.990147,-4099.297,8456.666,-3950.2866,6732.4756,-4886.453,3989.7214,-2218.602
8140.2354,2504.8657,5606.9937,-13260.297,-2911.5344,-2499.3596,10243.291,-3473.8855,6550.194,-4753.3525,2070.4958,-2560.2634
10449.478,3811.3867,6917.9287,-13279.2705,-5371.156,-847.09314,10878.585,-3467.7883,6478.7773,-4441.1436,759.2107,-2408.63
12072.828,3704.192,6278.1113,-15111.924,-5764.08,-407.7216,11339.845,-3481.8652,6801.6846,-3969.0864,180.73492,-1950.1792
11711.231,2108.5662,5065.4204,-13642.165,-4029.9604,-1310.4855,11495.806,-3974.2417,7353.5356,-3370.147,-272.66827,-1455.7377
11405.451,1911.5265,5389.641,-9237.485,-3105.5015,-1029.4447,12167.294,-3682.4868,7374.845,-2696.2498,-114.7941,-1276.4618
11737.103,2300.9385,5890.3823,-6771.0156,-4222.976,721.55334,11277.269,-4015.7048,7668.4526,-1760.3746,-1328.3314,-888.6455
11256.16,2005.6073,4652.9106,-5590.852,-5394.639,2086.2007,10589.577,-4059.978,7953.0225,-804.0409,-2523.9324,-382.56558
11029.891,1902.817,4606.4785,-4240.2827,-4427.544,1499.5449,10893.409,-3918.3877,7209.9683,-146.10619,-2654.1086,-160.7493
11039.284,2013.9296,5730.325,-2627.846,-2408.6973,862.0105,10995.946,-3764.7703,6966.481,356.77048,-1328.6091,24.013464
10818.462,1324.1611,6129.09,-2384.559,-897.0996,308.32837,10716.854,-3881.0012,7050.368,615.92334,-573.58295,90.88874
10019.055,1462.7599,7053.7173,-2356.8142,-305.037,193.2253,10417.464,-4010.7996,7226.8833,821.36414,-69.8788,-32.07241
9689.819,1685.8032,6933.085,-3125.5771,-763.75446,461.52228,10386.529,-3986.965,7358.036,817.8004,-218.23047,-335.35843
9974.441,1426.5652,6415.77,-3029.7422,-809.1357,557.54584,10319.332,-3978.4055,7198.157,739.6809,-402.11197,-155.86172
9755.82,1175.7924,6304.317,-1802.5449,-481.75955,655.82007,10350.583,-3993.9082,6977.715,641.51843,-251.25827,-111.284584
9800.36,1401.0734,6705.187,-1454.0428,-453.95224,633.4805,9932.569,-4079.6792,6892.3813,627.72406,-295.78043,-244.5525
9725.228,1306.5459,6671.0723,-1869.2335,-195.34729,428.02985,10063.942,-3963.2751,6864.2627,589.23346,-341.6188,-270.81662
9772.856,1268.182,6549.453,-2248.5,113.26161,447.07043,10045.557,-3964.3992,6885.1675,613.74835,15.116591,-394.47806
9556.713,950.873,6347.636,-2351.5063,24.066572,344.78918,10199.806,-3926.3364,7035.7163,624.3395,31.908989,-312.94962
9797.214,802.8002,6117.425,-1660.0349,-20.047949,133.29613,10201.542,-3987.0925,7094.6367,615.1552,-283.84732,-325.39664
10141.981,1004.1515,6353.1445,-891.44794,-226.22922,293.43365,10361.286,-3906.588,6860.819,609.51447,-405.80267,-267.94397
10202.145,747.64197,6046.366,-343.96548,-43.49031,192.48811,10551.606,-3924.64,6873.845,601.42017,-140.40135,-308.809
9925.205,697.3162,6230.6006,223.54268,388.16003,-152.15727,10293.672,-4144.368,6991.523,643.72314,170.20378,-231.14528
9619.295,879.44586,6455.6875,438.2895,291.8463,-370.39478,10172.411,-4071.862,7095.7197,637.5236,15.795411,-345.26852
9652.521,1092.1492,6698.0757,307.49524,88.44343,-449.68988,10032.757,-3925.1057,7019.1846,642.7818,-155.86375,-269.2753
10094.872,1294.7914,6567.9897,-301.88654,-51.632,-174.22932,9923.452,-3986.1833,6674.418,689.0273,-156.47113,-441.0614
10121.329,970.3177,6344.45,-150.43034,-244.1613,140.27164,10066.386,-3879.416,7072.735,651.4818,-450.78867,-352.12244
9778.726,832.4834,6117.351,464.47708,-323.64886,198.77005,10194.346,-3962.5312,6971.993,624.7129,-701.54205,-359.22327
10130.424,922.6392,6250.5884,822.9534,-507.10052,6.327478,10408.317,-3973.5017,6718.3467,585.5314,-634.17175,-279.68558
10188.079,1320.2418,6500.022,653.0803,-202.8509,-68.691124,10268.408,-3995.381,6693.0107,636.7804,-346.75742,-238.11002
10299.058,1328.3412,6456.924,-150.82867,-52.639843,116.378716,10079.384,-4042.0393,6492.8438,712.1696,-267.88266,-191.19772
10086.769,969.0882,6447.306,-277.03406,55.133904,338.39905,10063.319,-3976.9448,6764.0293,742.4207,-382.17432,-152.52098
9700.771,876.28925,6223.451,83.1631,-36.675316,405.78284,10213.047,-4000.7097,6758.7676,672.923,-356.73816,-242.78664
9598.197,928.125,6357.626,771.35864,-261.47632,298.01132,10135.777,-3893.0251,6973.44,620.0729,-331.72916,-317.69138
9817.54,1127.1005,6599.744,673.3685,-542.673,99.685196,10031.357,-3940.8105,6883.619,656.6846,-413.3139,-311.6076
9923.57,1251.6715,6740.646,188.33913,-367.96674,52.961063,10273.137,-3858.4082,6980.785,741.3576,-382.49408,-303.5467
10294.109,1384.024,6664.452,-234.42357,-77.50297,111.79164,10385.292,-3826.8901,7057.5303,731.30133,-209.44493,-263.02286
9989.791,1070.2919,6462.6,-278.4401,57.105663,119.09407,10317.044,-3884.7402,7102.661,692.4134,-98.970795,-195.97116
9651.496,975.15216,6564.3945,110.19704,152.44916,7.236718,10158.99,-3928.888,7175.6885,688.0999,-209.17003,-245.52707
9727.994,1067.2948,6546.028,425.04556,-109.546555,9.149213,10165.647,-3993.0247,7098.966,668.36633,-213.90254,-300.90915
9900.774,1171.8337,6506.3047,425.11697,-241.54327,170.1714,10133.829,-3777.461,6949.4316,628.1819,-288.26437,-428.02676
10013.737,1298.2281,6545.726,436.14917,-286.12976,323.0382,10112.543,-3827.8381,6796.8105,565.989,-321.356,-474.61465
9946.316,1368.2198,6580.298,457.16974,-275.55276,325.90677,10012.098,-3790.3833,6839.1904,546.9798,-341.93237,-475.98074
