ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8801.375,-428.70334,3697.3132,-25088.113,11087.357,8443.742,-9773.11,2490.7297,3909.6948,-16386.66,12644.751,6902.36
-8778.628,-335.34668,4687.2944,-25957.719,6962.0664,5086.062,-9328.596,2394.2214,4772.151,-15990.6875,9385.083,3767.1287
-8485.044,176.80513,4997.296,-27504.895,4711.7583,2632.3906,-9323.134,2337.2866,5788.17,-15826.362,7579.1416,1251.641
-9414.882,-373.93134,5875.245,-28444.375,3009.4724,1260.6007,-10076.59,1840.9633,7504.3296,-14519.456,4019.1333,-919.94214
-10417.287,-1244.7726,7507.3545,-28509.256,-750.6823,111.10865,-11232.637,1837.1453,8495.351,-13783.756,1824.2189,-3227.5393
-10326.062,-1642.9111,8845.413,-25681.94,-4854.2515,-2030.2845,-12315.692,1596.3177,8689.427,-12132.09,-3109.1956,-4923.1807
-11448.979,-1749.4186,7906.5566,-22990.482,-6041.5938,-4927.3613,-12661.028,1848.1313,7499.8765,-9980.599,-4628.8877,-5561.7812
-17802.611,-2957.7146,7734.1665,-22325.596,-3171.8926,-4520.582,-17458.584,1185.9192,7491.9634,-8839.198,-4049.5532,-4675.4224
-27179.852,-5084.562,11382.234,-20514.06,-997.11273,-963.3096,-23851.648,1355.1426,8821.784,-6998.1,-2825.341,-1326.0736
-27817.064,-5168.1865,16929.691,-13517.819,1285.9978,4139.6504,-25172.584,3029.2883,11131.18,-4233.5967,1768.6399,4833.3667
-27758.36,-7151.682,21122.932,-4495.617,1704.2578,4808.644,-27187.59,73.92353,13290.838,629.2422,837.34174,10708.754
-26553.42,-7211.442,21162.018,2840.272,3407.9922,5331.5127,-24692.99,2142.5974,14396.007,4380.482,-145.71521,13908.103
-28350.793,-6869.628,13275.098,4768.4844,10211.132,18978.846,-22495.832,4631.576,9971.365,5108.6978,10421.373,21813.414
-26860.13,-4068.2314,4875.649,3650.224,18684.139,23471.963,-22627.908,5443.3257,5196.917,2738.6611,13923.211,24425.76
-13851.693,-4824.486,4081.6929,6614.956,15854.105,24455.562,-14168.474,2467.1226,6399.9546,836.3231,4819.857,24355.596
1986.0647,3036.4646,-124.67578,6989.9565,1343.1295,23988.1,-567.2083,1189.5869,9501.808,949.4294,24.569939,22655.59
16654.424,8796.555,-3745.0386,-9039.309,2453.8784,19225.486,6594.454,68.53156,6873.8164,-1641.2914,1430.5237,16194.334
14231.623,4636.036,4860.5454,-11422.845,-4414.291,5569.3706,3339.8398,2135.971,5582.668,-1825.5123,-2581.3804,5275.3213
2899.9197,2553.4666,4179.454,-5394.1094,-8187.2437,-4031.5679,-440.86044,3732.1768,1702.8567,417.63254,-6370.8306,-2087.3691
-7369.809,2934.2769,2417.4954,887.42206,-6511.981,-6943.511,-7112.1304,4536.7275,1681.7615,1245.7102,-5783.7847,-5103.436
-15218.674,4274.1396,472.206,1193.8402,-1460.3126,-5974.146,-11644.069,6562.4565,2405.9583,1063.7223,-1684.4993,-3903.555
-19310.162,5656.4907,1559.7617,-1423.8799,2144.6465,-2370.5715,-14723.6045,8050.2085,4095.1855,479.36096,1837.1237,-1405.7432
-18691.744,6132.6323,4457.012,-2349.8672,587.40546,258.9971,-15184.97,9083.991,6033.875,898.08765,306.26938,192.18651
-15029.608,6413.5376,6608.181,-969.6001,-2800.362,866.26337,-13550.078,8716.29,5793.409,1288.3851,-2429.7617,547.90686
-12040.384,5549.002,6637.7563,2939.6345,-4644.6426,438.21884,-11160.4375,7979.971,5359.8384,2188.4626,-4236.9507,-58.700985
-10635.542,5158.38,6643.521,5174.9736,-4501.524,-709.4702,-10696.084,6735.514,7055.615,2659.4336,-4623.767,-994.54895
-11575.776,4305.612,7681.5815,6099.0815,-6800.7964,-2052.669,-11687.186,5592.0303,8741.263,3602.1921,-7592.8164,-2207.4578
-11565.931,3475.5642,9116.261,7391.7046,-13603.753,-2914.323,-11615.22,4498.9023,10307.265,5092.278,-13720.745,-4020.959
-8655.852,3850.051,9553.081,7213.651,-18241.725,-4461.823,-8210.459,3857.1658,10212.663,7177.8433,-16154.714,-5769.707
-5156.259,3897.7473,9868.313,7778.349,-17776.443,-7276.9995,-7202.957,4212.5283,9589.983,8627.259,-16034.491,-8099.253
-4752.234,2169.248,11453.947,11462.239,-17994.682,-10207.349,-7881.3438,3767.2163,9082.744,9861.897,-18372.049,-11446.751
-7034.262,1412.1357,10581.256,17371.592,-22723.885,-14835.216,-10627.76,3532.3923,7985.1626,10811.562,-23584.264,-16222.231
-9030.776,1060.4026,8537.337,22172.328,-23535.139,-19061.986,-10656.357,4173.402,7323.734,10787.51,-23568.965,-21163.799
-9194.922,1845.9716,6288.0493,23320.832,-23581.29,-22411.51,-8410.506,4916.1084,6484.88,9991.635,-23547.14,-23641.44
-8016.6743,4359.8555,3737.658,20268.852,-23577.295,-23298.121,-5637.7173,5497.2563,6217.0024,7843.66,-23575.953,-23611.195
-6410.354,4353.8276,3646.7832,13621.537,-23620.01,-23374.055,-5057.299,6234.624,6154.7964,3595.5498,-23580.246,-23601.95
-7890.9976,3923.781,5205.2905,8660.128,-23616.201,-21242.934,-5974.282,5735.3594,7511.4,-1206.9128,-23676.908,-23587.633
-8674.573,3762.2046,6590.389,3799.5364,-23572.244,-17694.518,-6133.887,4432.3066,9074.134,-5037.7344,-23626.84,-23589.695
-10100.3955,3986.6453,8213.42,-2544.7043,-23570.117,-14170.244,-7653.5776,3581.337,10750.3125,-8019.679,-19292.46,-22671.002
-11561.264,4236.235,11039.378,-6176.833,-14657.947,-9979.931,-10230.018,3905.825,12683.7295,-10102.826,-13703.223,-18733.475
-16089.69,3198.1582,14194.548,-8438.485,-13860.297,-4852.7,-15039.419,-161.52126,16810.658,-11106.439,-14415.658,-14363.096
-15997.982,3755.7,16313.476,-11721.502,-19375.75,-1057.3943,-13408.973,-1220.414,19006.162,-10877.58,-16823.035,-11447.326
-11140.249,2840.3484,20432.28,-13595.041,-19503.191,-289.05234,-11133.291,-1594.3544,19359.902,-9848.67,-10752.444,-7916.749
-8023.0933,2523.186,20486.303,-9922.627,-11745.898,-1273.5643,-10379.491,-1220.883,18126.334,-8567.632,-3694.2803,-5101.04
-8221.885,1737.8999,19748.455,-4729.15,-4213.8896,-1036.2028,-9998.38,-731.5581,17303.465,-6259.114,-4350.59,-3190.0122
-5073.6875,9773.549,17774.473,-2358.3958,2751.701,-3097.97,-8880.347,-958.02795,17697.627,-5294.714,-4031.7056,-1822.0194
-6645.04,2771.8816,15445.26,-1250.9174,-3797.376,-78.741165,-7119.116,-1114.8115,17170.303,-4258.4966,-3223.692,-1466.4747
-4864.951,2156.5571,14236.562,-3450.3125,-2774.144,-1853.7798,-5163.1377,-412.91992,16054.065,-3632.1743,-2065.503,-827.7786
-4321.4507,2129.1133,20409.307,-1053.3337,-2094.223,-1439.1085,-7838.4272,-1370.9186,16106.797,-2398.2131,-3117.552,-1052.2544
-1219.774,1407.4327,17955.355,6009.675,-7767.9517,-1066.9392,-2670.5173,-660.9048,17028.025,-476.0495,-3910.1506,-776.8398
426.034,2974.7266,15796.527,8596.5205,-1257.6858,-2187.1516,-2134.1248,-529.25696,15550.07,335.73193,-109.534225,-988.528
-1727.2617,2488.8823,10888.932,6740.7637,603.6844,-2965.9365,-3402.2412,36.86293,14068.275,-70.39854,2302.3325,-1151.1025
-4922.766,2003.7089,11759.992,6120.748,544.40857,-2973.9204,-5240.117,-348.7925,13481.502,-159.11505,1906.7268,-1116.5365
-5261.094,400.19528,12483.233,7255.0776,-2476.274,-3636.4463,-4659.8477,-472.4564,13877.047,-27.130114,478.5737,-973.2586
-5655.924,937.96765,13621.401,8516.916,-3309.4055,-1516.9127,-7197.868,-1131.4988,14439.813,-102.91195,-507.82776,-708.2722
-4517.6616,536.45636,12845.093,9941.71,-3007.6165,-1099.1649,-5607.4316,-884.9066,14073.585,-203.94804,-2248.5393,-602.66223
-2453.9434,1625.5514,12523.99,11722.995,-3033.356,-1683.3727,-4348.874,-441.25098,14287.491,133.1306,-2553.8938,-1019.52045
-3005.7334,2419.926,11633.166,9709.975,-449.00345,-1907.3756,-4332.3774,-661.1031,15007.264,-110.3458,-1476.7037,-1203.7375
-3758.906,2364.4468,12244.886,8404.741,-418.73682,-1650.1196,-3977.704,-299.90167,14549.656,-20.536526,-1097.8912,-1124.9127
-3867.5588,2752.3599,12071.244,6232.044,278.776,-1562.3444,-5659.798,35.104527,14465.873,-83.243164,-444.1287,-1093.9171
-3880.2288,2004.3081,12595.664,5454.0244,-389.90353,-1280.4746,-4321.4463,-453.82312,14307.877,-212.7524,-1028.8141,-782.3396
-3341.06,2151.8467,12648.417,4390.6167,-584.88904,-1404.3107,-4054.4639,-540.7012,14442.644,-234.61943,-801.2315,-715.4571
-3118.4778,1930.1727,12669.185,4202.0454,-730.01605,-1498.4749,-3997.3948,-585.4053,14512.418,-293.49405,25.886967,-703.53796
-3617.2634,2192.9153,12526.947,3823.0247,-627.283,-1479.9235,-4463.283,-469.5851,14551.645,-266.53494,220.22311,-703.60767
-3779.3225,2154.9634,12253.58,3227.6772,-578.798,-1453.0952,-4594.648,-538.67017,14349.745,-233.3624,71.363235,-657.8533
-3723.404,2235.426,12135.593,2289.912,-321.7156,-1269.6831,-4313.4087,-591.99414,14339.159,-115.15917,88.24142,-719.28375
-3882.7354,2166.8406,12137.843,1430.9788,28.643463,-1102.9932,-5539.216,-589.5457,14888.735,-104.33658,199.54971,-855.7861
-3809.7783,2120.9485,12182.789,490.85928,211.00365,-793.76556,-4629.6396,-432.1849,14365.648,-122.43106,115.05397,-436.4325
-3834.855,2049.9407,12514.404,225.95566,57.294346,-716.4288,-4643.703,-491.04263,14401.359,-110.47525,-8.372516,-408.7433
-3837.1382,2074.689,12340.909,20.76249,8.808902,-556.69214,-4526.063,-578.1532,14511.233,-174.05515,-38.275486,-369.85565
-3787.7717,2041.8975,12276.359,238.41028,142.23964,-516.2406,-4561.6265,-523.4573,14486.213,-241.8288,-144.55322,-333.9268
-3715.5125,1970.8185,12337.214,148.282,-64.66266,-485.7006,-4521.482,-505.09534,14411.9,-242.37137,-233.7537,-284.27502
-3635.8032,1918.6876,12284.262,77.1399,-125.20088,-466.8153,-4436.0483,-584.45966,14349.307,-227.65443,-309.39267,-249.92618
-3536.304,1996.7935,12263.13,27.490122,-139.28317,-407.65826,-4160.9614,-477.21097,14304.925,-214.03218,-116.348495,-219.12895
-3446.7688,1977.7609,12234.972,-121.47147,-46.414948,-384.51382,-4389.138,-575.06226,14322.943,-238.91777,43.06714,-154.65567
-3763.887,2033.4359,12468.745,-125.71641,-94.737656,-415.5789,-4629.6445,-578.0964,14287.034,-281.7545,-47.100384,-97.42205
-3759.2124,1953.0807,12399.356,-15.83452,-269.97458,-391.6363,-4594.2744,-463.5629,14377.611,-334.93332,-130.75311,-57.759663
-3434.812,2032.3505,12207.182,118.291626,-624.74786,-291.79813,-4295.397,-658.4672,14321.876,-332.6129,-95.32372,-95.90638
-3184.1655,2018.9459,12408.905,-72.56206,-200.75429,-425.01132,-4361.243,-573.43475,14497.755,-314.57214,-2.802495,-126.87137
-3489.8445,2096.7153,12338.546,-76.12993,-102.145,-377.92154,-4366.487,-527.4907,14225.662,-334.76974,111.07,-132.62273
-3569.9487,2057.7937,12484.353,-75.23957,-2.994944,-394.89752,-4569.292,-496.80765,14436.748,-306.0767,292.30215,-85.87767
-3589.6616,2000.4338,12188.913,-39.648354,-81.2773,-406.76373,-4497.858,-537.028,14291.153,-314.59238,78.46723,-149.79662
-3481.064,1986.7943,12317.965,38.328285,-94.87975,-440.07913,-4576.636,-543.7429,14254.336,-350.04333,-6.4979715,-158.94876
-3679.6926,2062.2405,12274.917,3.7122185,-178.25705,-439.40106,-4511.6294,-551.54846,14323.264,-343.34967,40.032196,-174.43146
-3497.678,2104.1265,12248.911,-127.05979,-137.95554,-442.59134,-4458.508,-571.75775,14364.6,-254.0461,2.9348385,-185.14342
-3479.881,2089.4526,12252.054,-375.80835,-72.9158,-434.34518,-4452.068,-535.3585,14361.632,-269.12616,-37.01211,-168.63501
-3485.8806,1960.5297,12386.338,-421.9876,-178.45345,-508.3392,-4612.98,-557.68616,14304.27,-273.8985,-116.56086,-169.018
-3532.7517,1905.3373,12481.401,27.873625,-148.23132,-471.48218,-4423.357,-542.99194,14152.216,-261.42725,-140.56937,-206.0432
-3466.532,2030.2897,12420.663,151.59749,-113.47828,-397.37576,-4373.8047,-532.47766,14385.568,-252.69748,-25.32937,-258.69257
-3396.2378,2104.4631,12241.169,-188.00035,-191.69308,-425.27808,-4492.0225,-547.7987,14536.217,-221.98775,17.675758,-223.96431
-3344.6995,2014.4391,12258.097,-570.9927,-120.33327,-462.24374,-4443.7993,-577.55066,14431.951,-190.71553,137.51471,-191.09311
-3552.8127,1928.7388,12269.019,-428.89948,-33.610878,-453.27975,-4413.395,-483.4079,14275.32,-181.93993,186.10054,-226.44232
-3484.8318,1037.6263,12499.766,-280.79623,-62.81877,-1006.45557,-7028.3257,-1528.7848,15464.431,-459.58337,2038.3695,-833.9891
-3524.067,1531.8741,12171.467,-110.397964,-284.17834,-625.1777,-3996.1863,-491.60217,14175.323,-211.38855,-278.3627,-315.8092
-3163.082,2137.56,12320.961,-124.055435,-25.952044,-431.4246,-4500.597,-517.4262,14352.705,-219.08371,-71.1949,-232.03897
-3417.4282,2035.656,12433.521,32.975056,42.8644,-436.66168,-4555.9727,-609.13196,14371.169,-246.798,217.01093,-235.48552
-3512.9285,2016.6007,12214.788,-43.454113,-25.559532,-440.29898,-4741.755,-583.23456,14427.522,-244.59929,-5.599204,-236.12157
-3600.8293,2042.5232,12273.101,-102.918945,-62.598324,-465.44214,-4576.5083,-490.58203,14268.659,-221.06067,-120.971405,-235.13885
-3332.0103,2028.109,12365.221,-130.5841,-81.132515,-485.82068,-4540.9727,-491.52664,14483.732,-237.04855,-35.677223,-232.05139
-3311.817,2002.9813,12293.463,-143.83154,-26.445065,-470.36618,-4446.44,-485.0217,14285.352,-249.6768,-22.462587,-233.27539
-3407.4922,1941.8009,12365.26,-192.54912,15.681709,-401.1498,-4439.037,-534.88385,14257.437,-280.57742,36.43537,-190.03848
-3369.1694,2027.745,12312.137,-223.70158,103.04739,-377.50204,-4454.5957,-490.40408,14226.184,-286.5327,83.62207,-172.55188
-3474.1365,2051.7986,12365.349,-216.70854,20.787418,-382.60052,-4629.327,-425.2384,14307.894,-269.34225,138.27423,-129.6321
-3452.5728,2063.199,12236.582,-200.35306,25.30048,-396.84662,-4575.9146,-470.7012,14162.391,-285.115,74.61983,-176.43913
-3475.1702,1996.5735,12258.858,-193.58112,66.47182,-405.8222,-4597.675,-472.69238,14363.154,-334.33435,36.451126,-174.47327
-3502.4976,2002.5826,12217.629,-254.88242,9.843497,-374.98782,-4545.438,-603.64154,14275.856,-331.82272,14.161464,-155.25244
-3479.202,1917.2186,12264.212,-179.3631,-22.9468,-391.82336,-4527.339,-471.0028,14249.11,-276.7467,56.690914,-158.75836
-3454.1987,2088.4285,12160.3955,-167.92441,-77.14146,-353.8582,-4553.1577,-547.23975,14301.078,-274.79306,14.887399,-140.4576
-3443.702,1970.4055,12211.062,-288.63217,-31.87767,-353.39594,-4623.272,-520.5305,14445.655,-283.11383,39.37003,-144.18616
-3486.6157,2001.1106,12275.343,-322.32947,-1.6916547,-351.42654,-4539.901,-489.93747,14251.979,-283.56058,41.46081,-112.94607
-3541.7273,1945.1027,12302.326,-233.00586,-22.869501,-349.54443,-4647.7866,-495.8417,14360.267,-248.95445,67.68008,-131.10939
