ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7469.363,-1285.2269,10008.6,7.9277105,-133.19005,-295.6999,4494.4644,-4675.4453,7021.14,-140.71544,-283.91214,-274.64282
7822.671,-1210.3602,9778.835,47.81139,-302.12415,-350.46667,4859.374,-4741.039,6684.112,-114.35949,-297.42334,-331.18164
7911.1445,-1252.5297,9812.89,-150.68452,-65.81608,-289.3271,4783.7944,-4733.86,6754.5283,-76.13265,-105.78137,-260.1752
7654.4497,-1250.7042,9933.678,-153.66852,21.71043,-308.86438,4640.5845,-4607.9897,6849.421,-106.69155,-71.84495,-226.64493
7569.708,-1215.0267,10010.422,-52.055904,-199.54613,-337.79498,4673.589,-4661.8,6736.469,-139.05455,-219.02016,-249.63954
7848.911,-1295.231,9879.745,-165.88434,-55.527496,-349.8257,4705.973,-4694.077,6660.1875,-132.06458,-133.95592,-271.77527
7712.3413,-1238.3768,9993.403,-208.23784,32.087055,-323.5144,4654.8384,-4667.082,6743.9155,-99.44827,-40.169365,-255.57805
7744.207,-1264.5682,9968.529,-308.0894,8.794975,-344.2394,4671.6865,-4632.2783,7006.053,-60.10141,-69.02166,-252.3971
7636.1772,-1308.4971,9888.307,-202.17174,-65.484276,-302.5549,4556.896,-4700.313,6867.061,-134.81505,-158.87144,-282.1978
7741.4556,-1280.7806,10025.8,-137.75655,-149.85019,-306.7242,4654.9453,-4701.434,6864.178,-159.67244,-155.26237,-313.04605
7781.272,-1357.9576,9992.605,-204.60945,-138.55266,-336.32294,4719.4824,-4727.0684,6932.391,-76.793175,-149.13795,-319.0867
7735.2446,-1275.9513,10032.778,-164.13219,-151.17717,-361.8092,4670.679,-4700.6885,6841.3726,-87.913025,-186.13664,-338.2235
7721.161,-1273.4543,9991.92,-212.16833,-60.8996,-405.98422,4665.8936,-4770.478,6773.7065,-64.94564,-215.79208,-387.25156
7629.2114,-1345.932,9878.557,-202.21027,33.28571,-392.04657,4594.8696,-4689.511,6833.8716,-28.808409,-326.42508,-385.6084
7645.6,-1331.0822,10050.626,-207.42046,-117.31528,-364.11667,4602.1577,-4592.1274,6912.48,-7.3809752,-390.49814,-417.58954
7690.3013,-1202.8788,9997.918,-296.887,-259.99677,-362.29926,4765.1455,-4682.6777,7052.185,-67.33062,-369.45178,-399.05923
7710.604,-1720.1248,10141.148,-378.94983,-118.651276,-908.9105,1487.9302,-4799.103,7244.591,70.97308,1262.6027,-968.899
7868.3213,-1404.4088,10290.105,-305.8119,-198.91591,-131.16234,5276.992,-4748.6987,7056.4766,-507.63748,37.735344,-190.12411
8189.6323,-1174.5293,11223.094,81.47486,397.6506,207.59213,4466.592,-4160.2666,7827.386,-1071.4333,1349.8976,268.23755
7161.436,-1890.853,13421.382,2195.9534,1439.0938,796.59125,5151.999,-5511.5854,7669.8467,-923.2244,3287.3179,813.6005
9137.053,-2836.825,14317.307,3883.9695,4793.1914,969.5304,3821.6216,-6749.4097,7858.6772,656.28375,5129.8936,1339.6097
6855.683,-3347.665,15993.8955,5613.6323,13487.836,1917.5369,928.9746,-6905.9097,9959.509,1952.9829,9088.327,3325.1138
17.830544,-323.332,16988.955,7466.313,16996.773,-2421.6843,-8734.122,-4671.608,8096.02,2341.259,17803.299,8029.223
2211.5762,2062.0525,12263.225,9294.708,16704.223,-2264.8943,-4053.5356,-4499.398,8635.702,2903.8118,17410.092,10003.382
-1164.1245,1594.317,8289.349,6578.5503,16491.506,-857.58905,-3618.4758,-3077.4077,8016.7734,2004.8094,17800.537,11947.676
-3169.3318,1729.5735,6798.5005,910.2142,16227.904,2061.7585,-2605.976,-2268.3274,5781.8545,229.26385,17368.29,13184.247
-804.3849,464.40768,5317.4,-3568.3962,16640.14,4445.9854,-1520.0757,-2507.6047,3674.0251,-2045.2067,15676.359,13577.285
1773.5032,1552.6483,2337.632,-8415.432,18253.717,4088.9448,2294.0444,-1618.6394,1936.201,-5092.3257,17728.406,14067.967
1472.0762,920.73737,298.6904,-18612.094,18789.371,4310.6255,2250.1462,-1579.661,1211.7435,-9351.573,20073.363,14438.138
343.75668,-1283.0375,145.88948,-20464.234,18769.441,5424.9976,1475.1259,-1980.6824,1471.8018,-12734.125,20205.08,12980.232
1585.0187,-2568.5706,1210.9718,-20757.19,16561.383,6615.771,1607.4651,-1307.5945,892.72186,-14549.333,17330.752,9804.157
3001.1104,-3367.5962,1845.7953,-21171.332,8646.153,6114.019,2216.6438,-2214.239,618.6351,-15930.107,13077.309,6608.293
3410.5278,-4170.8335,1912.4249,-22505.396,5473.9424,3582.8794,2531.2053,-2338.0774,770.15857,-16494.6,10854.126,3520.3926
3198.4998,-4633.293,3010.4795,-21606.707,4038.1382,1184.5194,2091.8677,-3010.3174,525.34766,-16690.396,9256.9,1280.7322
3568.379,-5662.6265,4069.2148,-19658.818,2858.6123,-77.492935,1053.9932,-3045.862,595.66095,-15529.9375,8015.546,-1059.4701
2041.0472,-5285.6895,4565.4976,-17294.787,3746.9185,-1541.527,1258.5516,-2497.7131,201.6478,-15167.364,9892.3125,-3005.867
606.8543,-5748.462,5179.1895,-10929.491,6023.795,-5629.3945,-747.8752,-3335.645,2603.9065,-14572.052,9054.293,-4044.886
-3808.2434,-5885.865,7364.8105,-6598.6816,2987.1306,-6440.64,-5739.2803,-4351.935,3909.8303,-13019.061,7043.189,-4125.5747
-8445.884,-6462.454,10406.134,-6409.19,-2303.4573,-4780.749,-9679.899,-4265.8125,5769.2944,-9727.003,2991.2656,-2124.5305
-8271.013,-6892.7397,16999.377,-3668.521,-77.76075,-20.415825,-10091.074,-3002.6,7373.851,-7088.707,6116.837,1651.4529
-628.2687,-7556.2876,16665.418,6558.6016,7326.973,-423.2213,-5200.678,-4489.4253,11895.267,-933.8098,4198.307,4547.3843
-6733.561,-6884.019,15787.392,11612.165,11313.716,8472.98,-6328.829,-2177.9624,8905.054,7451.8574,11013.395,10963.375
-6723.232,-5273.8936,8067.8853,11437.691,17756.484,14892.434,-9096.381,147.79346,5732.8643,3855.979,12648.45,15370.775
-6430.1704,-6513.48,3811.4355,11153.479,6306.1836,16701.992,-9648.775,-2921.0347,2979.9124,4645.2725,-4096.7646,16856.527
3482.9705,-5632.2534,-201.39606,13804.535,-12713.29,18558.318,2899.9792,-3434.4568,-3038.2583,5721.672,-15127.366,17497.203
27249.219,-1642.3862,-5928.051,11634.895,-8506.926,20157.945,22404.057,-1184.8552,-4729.4243,5007.9863,-8862.864,18713.041
29871.518,2446.9602,-4611.6045,2455.9697,4795.448,21836.596,25118.922,-2324.3564,-4029.6155,2847.921,541.30774,13920.822
28715.906,1378.3105,110.47646,211.7838,-513.4801,7772.4614,14762.283,-4040.448,-1839.3406,2254.6794,-3746.4854,5006.3286
16422.385,1774.2543,-1427.2744,-1516.3119,-7411.0073,-1757.6664,11176.034,-1416.317,-2769.3784,2101.508,-7634.9985,-967.28503
5011.4126,909.3598,54.77412,-1011.1453,-9126.693,-1457.4691,4275.7114,-724.0401,-2343.1008,1395.0327,-8230.649,-921.3483
-1781.6234,2944.3765,3878.3518,-2260.918,-2887.5981,2114.4746,506.8475,1104.9429,-1118.2738,2024.1844,-5832.549,1807.9976
-6852.7563,4809.1177,10854.642,-4152.933,6951.922,4159.959,-2820.5164,2527.621,2147.2979,2761.7502,-1536.1913,4235.2603
-3025.1562,2430.5256,10563.603,1893.4222,2794.6643,8723.419,-4979.8403,2119.6104,5831.7905,4221.8687,-1993.7953,5764.201
-2017.2517,2705.8218,7837.422,2550.8254,893.9783,7940.6597,-1206.1194,2620.912,4241.7373,5522.424,-4754.354,5877.077
-1428.906,1775.0559,5120.647,3251.6008,1813.5828,6561.911,-880.89655,1874.5149,1631.8124,5018.617,-1925.6447,5366.547
-1548.4375,998.42926,4605.089,2752.6013,1907.2877,5713.374,-955.457,1195.7839,807.0861,4610.5156,-717.3722,4772.4224
-1704.3407,-65.45978,3426.0122,5664.8657,1024.7404,5746.551,-1661.3936,639.32434,1368.345,4340.106,-638.71606,4266.836
-954.0058,494.1954,5972.6025,5553.6035,-823.61646,4060.762,-1585.4452,-141.92426,3254.462,4787.0913,-2613.9397,2622.4739
-1750.9147,-153.32347,7168.2734,4867.695,-4856.1294,2015.2562,-1571.6631,-851.1803,3885.378,6017.134,-5716.5005,1069.1968
-1190.6278,-551.66833,8309.678,7084.982,-9575.834,-666.4436,-1951.0471,-1289.6102,3291.6838,7328.8228,-10222.043,-1002.08203
524.05115,-128.19754,9149.037,8628.696,-13624.706,-4306.336,-452.37363,-1332.0518,3204.5935,7767.1606,-12524.604,-3981.9927
1943.622,-949.173,8338.663,10456.8955,-16114.393,-6573.2065,-279.61118,-1071.6443,2987.974,7768.2896,-14161.198,-6870.8306
3097.9978,-1210.3976,6793.765,13032.634,-17923.92,-8728.609,1002.79913,-1224.5017,1863.2401,8149.9526,-17366.855,-9802.256
4739.972,-1433.3284,5220.0337,14539.798,-18326.164,-11142.392,2223.1375,-1169.6672,868.8949,7930.447,-18307.096,-12514.214
5977.842,-971.9129,4026.1648,15325.108,-18102.455,-13133.424,3663.0962,-1034.6125,400.98447,7248.354,-18764.443,-14964.606
5093.422,-1370.007,4123.7188,15033.909,-17522.523,-14883.307,3140.0337,-904.9595,445.6231,5754.6294,-18108.078,-16988.639
3440.141,-538.04016,3536.5615,12768.067,-17363.69,-16639.205,2125.834,-1051.7222,1367.4503,3845.7524,-17465.285,-17829.291
2835.702,-252.80952,3776.8547,8834.817,-17732.566,-15825.7705,1692.4432,-1582.3,1535.3079,1589.7103,-17646.168,-17718.545
2523.9805,-573.8717,3978.0835,2082.1953,-17707.969,-14251.379,1128.5444,-2019.972,2279.9976,-1039.6417,-17956.33,-17770.893
1395.033,-1403.28,5825.398,-2084.757,-17368.518,-13481.3545,290.2639,-2456.7341,2799.882,-3386.8179,-16847.734,-17735.984
-95.72049,-1457.7115,7791.1445,-6133.0557,-16904.127,-12108.398,-1241.0558,-3141.9817,4588.0103,-4713.521,-13194.291,-15931.377
-1643.4818,-734.2422,9411.052,-10068.634,-15999.624,-9350.276,-1744.2916,-3062.4548,6424.158,-5710.643,-11488.586,-13831.023
-434.51624,-1787.1837,10573.365,-14483.666,-15117.207,-6440.3345,-1925.2345,-5331.266,7432.058,-6336.7607,-9158.528,-10117.903
522.3111,-3443.8774,13253.288,-14098.726,-11616.709,-2918.9307,-626.53595,-2978.9705,6877.021,-6280.3877,-7093.3154,-8978.032
2148.6672,-3609.0195,13376.305,-9937.203,-8405.05,-1288.3574,-778.4898,-4560.833,7009.5728,-5637.4067,-6377.5146,-7269.058
2783.1868,-1889.7712,12065.11,-7745.8223,-5958.809,-2126.8926,120.94076,-4180.256,7219.1123,-5172.604,-5849.302,-6448.6055
3455.957,-1219.9857,11610.634,-7538.7017,-4937.0522,-3499.3867,684.34625,-4197.455,7869.499,-5090.526,-4813.5938,-6098.039
3427.467,-1632.698,11162.546,-8539.37,-3738.9336,-3696.709,582.0726,-5305.029,8847.189,-4871.3364,-2746.4338,-5253.4326
3277.1855,-3063.1094,11507.859,-8260.903,-3671.5442,-2107.4932,1662.3329,-5089.9883,8590.731,-4636.8467,-2299.4175,-4965.099
3874.8123,-3092.7976,11086.82,-5886.8022,-4222.3564,-1307.753,2255.4927,-5492.523,8212.205,-3982.1392,-3767.6975,-4104.236
5527.3022,-3427.521,9901.794,-3237.4307,-4825.285,-1089.8314,3163.403,-5189.9536,7636.7397,-3613.4788,-3508.0012,-3202.011
6705.874,-2490.185,9142.18,-2117.4492,594.59674,-2446.5144,4328.304,-5483.6484,7072.4688,-3374.2122,-1631.9296,-2545.24
6786.307,-594.4502,8892.604,-2375.2373,969.1497,-3406.12,3600.988,-6046.554,7120.8364,-3238.646,-837.71484,-2575.6213
8059.0176,-3102.0273,13771.959,-1113.8464,-6194.0273,-3274.1802,1655.8217,-7700.554,10269.459,-1286.5657,-3499.2808,-3753.579
6539.466,-5481.954,16191.989,3293.5808,-847.0047,-1957.3768,4721.6436,-8193.586,13003.237,1744.5364,-5104.3726,-2508.146
10586.033,-823.93317,6830.2593,6589.7363,-401.31647,-4757.1553,7064.562,-3973.3196,6864.5884,1768.0917,-1359.9996,-2302.3926
8281.276,-1330.5153,6499.442,4924.6313,-122.963196,-3795.6611,4984.541,-5415.9233,5559.215,975.5372,-931.9256,-2839.3384
6427.4116,-1863.078,9590.497,4375.391,-2249.275,-2773.2163,3866.9817,-5384.4033,6496.857,1126.8214,-2555.2056,-2503.5962
6908.897,-1291.6656,11437.345,5767.147,-3372.3333,-2860.924,4414.047,-5331.5615,7029.8784,1810.3741,-3821.2812,-2483.2717
8657.302,2848.1045,12193.0205,997.7856,-4238.9165,-1423.9147,5773.517,-4758.6826,6766.3345,1702.081,-3186.8718,-2156.871
8532.604,-1361.8239,14129.372,328.19916,-8760.529,-386.77942,5465.3096,-4685.298,8469.524,923.381,-3735.7556,-1428.8615
12568.515,-555.48035,11320.291,-2114.5095,-2703.8806,907.345,7566.693,-4284.944,8532.443,219.1346,-3417.8599,-815.36847
8295.011,-1071.9479,8670.696,224.73138,2062.4526,224.48921,7310.1494,-4679.494,6894.762,-165.80539,-848.8478,-284.87415
7426.2397,-1332.6603,9381.004,155.2995,600.4628,-331.72552,5611.6587,-5056.662,6423.337,-218.8537,260.76553,193.39458
7572.0493,-1392.2368,9742.144,100.194725,-25.717712,-212.84329,4512.5444,-5090.9697,7074.3784,-126.13035,466.75525,287.34995
7267.1396,-1437.996,9975.273,147.8931,-567.3751,-26.04081,4347.536,-4894.311,7146.622,-69.69262,-392.98767,-23.63355
7800.6943,-1400.4507,9600.344,190.53116,-914.9467,-136.42914,5064.0693,-4968.534,6985.9106,-26.3856,-689.91534,-229.5536
8348.675,-1314.7638,9381.902,-78.64177,-626.50055,-175.66275,5448.9556,-4978.5654,6922.133,-38.094227,-60.405224,-310.04626
8060.0273,-1248.4912,9660.016,-225.51677,-164.78078,-118.79971,4967.1133,-4824.8394,6920.86,-91.23756,133.52669,-203.20433
7593.51,-1387.8192,9937.256,-352.10812,-22.612215,-191.0057,4731.7627,-4891.883,6899.7,-64.08536,-462.6364,-105.82369
7640.4985,-1419.9369,9506.92,-168.19981,-241.07053,-258.93823,4995.1255,-4918.3594,6840.2207,-50.720173,-813.1004,-124.284706
7850.457,-1281.4585,9653.64,-49.899975,-525.1979,-273.975,5324.0845,-4805.9004,7001.6787,-68.376976,-662.2,-197.63313
7948.833,-1430.9807,9532.634,-31.50345,-518.2921,-279.962,5229.2856,-4933.6465,6893.2974,-167.20409,-287.82367,-229.39908
7954.1504,-1389.6044,9513.817,-181.61201,-500.2269,-217.81874,5140.8076,-4909.3564,6831.432,-199.42664,-236.19864,-175.43114
8163.759,-1407.9984,9466.976,-111.13535,-251.0619,-184.58148,5121.955,-4866.1016,6744.2334,-252.2079,-280.74002,-130.5007
8083.785,-1399.362,9590.786,-97.20256,53.61058,-227.97284,5193.6807,-4947.0635,6683.5493,-333.28516,-157.26791,-104.9224
7772.935,-1458.221,9623.197,-148.09685,85.04717,-195.3921,5038.2695,-4847.906,6828.5254,-359.03888,-57.41108,-82.6879
7651.17,-1197.2418,9566.415,-231.79794,-79.72638,-177.57083,4668.2856,-4701.1025,6883.01,-349.9795,-310.27872,-121.59457
7901.1914,-1426.8201,9651.175,-262.26947,-236.12334,-208.44101,5045.4834,-5037.8804,6763.789,-294.26758,-201.51291,-209.66812
7951.755,-1503.8263,9645.566,-87.42639,-233.36691,-277.76724,5349.376,-4819.397,6750.6724,-422.44864,-139.27722,-71.791985
8021.256,-1359.2468,9474.521,-224.38016,-6.607806,-254.47664,5539.511,-4927.0835,6640.6562,-363.08838,-295.66833,-273.62445
7952.846,-1353.8722,9655.924,-259.86887,35.278618,-200.80032,5140.029,-4933.875,6798.3296,-304.33792,-54.74549,-167.87845
7776.369,-1594.6919,9827.702,-29.40863,52.488743,-451.4157,3990.7332,-5536.788,7270.9595,-150.4129,-115.067535,-385.5324
7814.8477,-1436.0674,9482.282,81.331276,-101.50745,-277.23685,4792.674,-5105.948,6832.055,-297.43848,-299.81708,-140.17319
8250.765,-1351.9027,9576.956,-185.89146,-133.60442,-242.05577,5231.095,-5046.158,6447.716,-102.92443,-20.339483,-163.53711
7922.2227,-1409.4971,9642.443,-269.39346,94.66919,-268.34848,4962.2456,-5039.752,6844.5093,-42.86192,156.46844,-120.34572
7578.3115,-1576.782,9760.183,-17.126348,-85.463066,-259.12207,4616.6226,-5014.499,6856.2812,-125.66448,-115.59378,-177.64923
7958.742,-1318.2737,9470.772,-85.57687,-178.57211,-255.90346,5075.9434,-5089.254,6544.946,-62.152374,-215.9564,-247.08023
8073.0776,-1500.3566,9672.964,-337.7249,-20.599314,-263.21277,5083.6807,-5031.5127,6694.7275,40.420223,144.82721,-201.35925
7755.4663,-1447.9403,9799.401,-278.5114,27.679937,-227.3342,4844.999,-4889.633,6982.8496,-115.89056,-82.25772,-138.05916
7806.9956,-1499.3285,9560.376,-78.458626,-114.94589,-187.37822,5000.8525,-5033.9614,6666.649,-301.04785,-35.96985,-176.6903
8099.217,-1446.7041,9448.689,-281.83575,16.854717,-141.83846,5110.1797,-5098.669,6600.245,-233.10512,66.262276,-126.85261
7876.291,-1444.2668,9655.927,-374.93393,60.44253,-114.75754,5074.3696,-4924.665,6832.186,-215.30978,23.999249,-21.217438
7573.82,-1531.833,9788.485,-154.7692,-11.967432,-132.59602,4670.8843,-4967.3755,7036.166,-328.71216,-189.42601,-32.611816
7580.703,-1469.4742,9676.077,-18.38033,-266.17398,-184.79025,4834.2593,-5063.969,6667.322,-342.80566,-205.72623,-93.095436
8202.762,-1362.7988,9377.354,-313.5512,-29.779,-238.30933,5045.6685,-5000.7573,6468.4365,-183.93257,-40.499435,-111.53526
8176.302,-1512.3069,9669.8125,-563.59393,211.9733,-225.76265,5083.338,-4951.7534,6724.072,-160.92712,113.61139,-123.98929
7637.192,-1581.8047,9755.033,-346.75018,176.50412,-271.39188,4827.2817,-5086.0713,6770.112,-198.01865,-40.8997,-74.69746
7857.59,-1544.1675,9495.676,-340.17215,131.18965,-348.3438,4885.9263,-5055.4033,6645.574,-149.20308,-69.10628,-130.90395
7864.4365,-1481.0785,9589.224,-517.36273,218.90736,-220.62761,4941.9624,-5020.993,6692.0107,-128.09157,-23.593466,-133.22852
7786.404,-1566.7123,9677.289,-264.2626,72.82553,-228.03223,4903.2573,-4995.404,6897.5747,-120.34215,-39.844086,-154.53592
7537.6025,-1451.4601,9685.947,-125.38528,-69.585365,-291.19006,4810.2905,-5040.173,6681.558,-135.79182,-158.18611,-239.76892
8006.3374,-1476.2269,9535.279,-208.32106,-194.62358,-376.35504,4988.0225,-5024.186,6554.367,-2.308273,61.923897,-215.35196
8114.7944,-1407.0713,9560.55,-329.97162,232.87234,-369.26294,4919.8184,-4925.4175,6737.967,62.643703,92.01521,-219.40831
