ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
610.2232,636.12146,12264.074,-262.92822,-77.62086,-373.98337,-41.067196,-2716.7756,9802.959,-524.67566,-531.1477,-376.99002
831.7559,666.92035,12084.548,-232.53963,-185.61775,-377.22012,184.16219,-2632.7483,9626.536,-522.2684,-597.53357,-375.4186
930.9429,727.05054,12190.344,-374.2026,-91.82389,-400.38992,58.709408,-2618.1843,9776.5625,-502.23294,-532.1823,-397.87885
705.15564,685.7379,12174.264,-485.36536,-82.689804,-493.4971,24.162668,-2716.0913,9895.2295,-458.28088,-733.0248,-473.29712
736.79895,675.7885,12274.256,-498.5227,-212.00816,-433.32236,151.84148,-2729.492,9921.215,-429.72998,-1157.5315,-602.56134
1048.4541,631.58545,12258.357,-665.8668,-134.41774,-425.7787,288.99533,-2874.653,9947.908,-280.9859,-1479.943,-801.7509
1033.174,686.55035,12288.861,-824.6265,-12.603938,-362.35132,389.0356,-2829.0771,9916.868,-149.98918,-1847.6461,-991.34283
1077.374,341.5353,12189.954,-703.6127,35.12337,-255.34973,338.2011,-2715.8943,10069.571,-20.195047,-1834.9105,-1144.8588
519.08905,133.26468,12350.101,256.8262,119.80048,-181.87143,433.70627,-2533.9114,9550.947,116.7832,-597.1878,-1103.121
-183.54193,715.6813,12893.919,1402.4375,388.6344,-167.60013,872.65375,-2706.6016,9630.148,426.46167,1161.299,-777.0283
-139.5762,109.04601,14531.7705,3078.3472,874.20715,400.93994,409.18875,-3109.6577,10162.707,811.9929,2527.3362,-172.66069
-630.76465,-220.84293,15193.953,3425.2744,2416.1257,1088.6311,-1410.5636,-3760.296,10106.918,963.4523,1652.084,271.29163
-1104.9696,-465.20258,16017.058,5707.337,3498.4023,1576.0898,-1697.2104,-3919.4934,10933.01,1468.7068,1427.0448,1110.6857
-4209.623,1358.0708,13694.324,7638.4277,8052.5244,859.4516,-3534.48,-3276.7717,10527.291,2260.454,4822.28,3211.9678
-5337.29,1483.4342,13771.901,7334.781,5871.4707,2164.6628,-3839.996,-2902.9644,11123.072,2760.6926,6165.405,4654.6943
-4410.3716,4001.3325,12206.374,6898.2812,8959.014,2721.0625,-5051.4956,-2257.0725,10933.189,3019.1113,4031.7683,5827.4375
-4329.017,3430.1448,10821.548,4462.8525,9948.559,3395.5178,-3751.7166,-1749.1501,10624.28,3295.7727,3331.9355,6950.7324
-4903.4707,4634.6416,9594.618,2046.9105,7176.3247,4931.5215,-3934.1262,-1384.4845,10208.783,3308.5984,2909.554,8459.632
-4793.0728,2727.5945,7616.779,-155.74905,7175.0864,6774.3164,-2763.1394,-400.90045,8346.124,2588.4844,2263.8242,10101.641
-4202.6484,2070.4102,5555.94,-3208.846,9976.737,7770.315,-2428.6897,-67.12864,7612.8003,2019.2836,5037.633,11405.618
-4745.914,2705.6204,4585.031,-7275.359,14363.669,9296.727,-2731.4304,-484.1585,8264.564,446.15765,6340.6196,13531.918
-5845.6587,2363.2717,4627.8037,-12947.863,16576.781,11538.358,-1992.8865,-305.4457,7399.2646,-1122.214,8452.756,15372.281
-4940.459,762.37787,3117.23,-17471.55,17091.955,12739.659,-1906.876,826.41254,5289.2705,-3283.8623,11619.558,17371.92
-3788.1497,-312.88974,1281.0132,-21090.01,20011.863,11900.232,-1627.2289,1172.0599,3700.8582,-6467.5015,16114.326,18834.707
-3205.16,-273.77173,266.61487,-23963.994,22913.758,11026.648,-920.7361,1040.7433,2715.7947,-9806.483,19664.04,18991.676
-3989.2532,-2628.1882,792.18896,-24100.576,22754.68,11266.08,-1992.0243,480.73663,2353.704,-13296.545,23014.922,18855.373
-4248.171,-3833.1787,2227.3386,-24160.686,23003.117,9361.7705,-3118.2605,153.68146,2051.0051,-16522.676,23304.451,17197.244
-4603.0615,-5255.3745,3777.7458,-24370.277,23026.152,6423.9395,-3277.6174,-977.02386,2288.2815,-19222.707,23015.783,14931.32
-4549.2144,-5439.7803,4846.399,-25399.145,20430.973,4745.8594,-3763.5625,-1452.2491,3142.3699,-21182.27,21857.723,12498.6
-5022.6245,-6316.6064,6890.5977,-25319.04,16552.176,3960.2695,-3110.2793,-1841.6631,4014.5134,-22257.355,20122.73,10031.78
-4007.5928,-7173.02,6982.245,-25495.984,14940.414,3439.1948,-2943.3367,-2982.606,4443.355,-22557.447,18800.691,7743.9556
-4043.0347,-8025.772,9342.069,-25747.068,13705.903,1684.314,-4754.5444,-3707.3062,6771.2236,-22015.098,16357.796,4744.4697
-5480.9897,-8086.639,11501.481,-26555.71,9610.616,-1921.5308,-5733.459,-4006.6914,8489.072,-20587.914,11925.547,2212.0186
-6652.578,-7716.423,11346.874,-23440.76,4376.314,-4622.452,-5791.3237,-4071.18,8254.782,-18894.621,7478.736,302.58035
-6406.5034,-7410.404,10069.892,-18672.12,2609.4949,-5057.9756,-5534.5654,-3883.4521,7987.8364,-17176.537,5699.319,-651.0818
-7559.858,-7549.116,8636.779,-14750.0205,2651.786,-4711.083,-5699.0146,-3998.7139,7736.1797,-15039.506,5336.9995,-1372.0223
-7733.6333,-7235.8887,7715.7354,-10249.512,2463.7803,-5788.4185,-5948.4424,-3890.9565,7183.4424,-13111.345,5095.714,-1901.6406
-7466.355,-5951.9907,6916.371,-6774.377,2052.7107,-5982.2896,-6277.069,-3473.0588,5894.909,-11329.087,5209.7705,-2303.6501
-13765.479,-3917.1475,10576.76,-4978.736,-1698.961,-5127.323,-9452.648,-3640.1257,5971.2944,-9493.528,3096.3372,-2151.7185
-7579.0254,-4783.629,5423.1543,-6379.7876,76.75715,-5431.151,-5888.2485,-2965.7083,5810.8467,-8179.2993,1255.8815,-2370.1074
-7449.288,-4677.601,5514.186,-6108.1304,-975.9997,-5043.889,-6174.3145,-2969.8342,5413.6514,-6812.291,1327.0898,-1502.193
-8465.146,-5666.283,7277.122,-3339.446,-2158.504,-4159.3687,-7924.56,-3066.0898,5787.1978,-5247.812,238.7834,30.900808
-9103.799,-7867.8745,8415.804,-1035.6768,-4266.1265,-3641.045,-8259.095,-2926.8538,7508.3438,-4161.477,-1749.858,877.9326
-8011.1772,-4440.671,8506.743,173.67494,-7140.8267,-1672.2803,-7326.5835,-4348.4043,8381.991,-2187.1292,-4638.9326,1898.1736
-5238.468,-4695.605,7587.514,332.70535,-6792.279,1483.641,-4177.687,-3363.6052,7215.881,-347.45282,-4224.295,3192.7075
-6492.409,-4619.19,4165.464,1309.816,671.03064,3564.116,-4188.672,-2396.3496,5947.361,1504.8418,1261.6033,5435.658
-9264.569,-2722.9565,2920.0613,1157.5327,7785.162,9418.858,-5952.1797,-1085.1753,4351.1265,2110.3284,6090.7905,8630.853
-9664.295,-1925.0305,2572.5066,91.64482,10548.551,12919.391,-8411.014,9.132527,4725.888,2372.745,8363.55,11336.072
-11122.278,-2596.48,5141.3213,-2030.8413,8492.253,13913.982,-9236.53,-401.19714,5121.603,2606.002,6633.376,13663.367
-10663.022,-3749.889,4748.324,-710.5834,3573.9707,15094.824,-8710.91,-559.5891,4551.5615,2954.4036,3313.0046,15428.657
-9951.499,-2119.3508,4788.84,-82.12564,4661.753,17347.066,-6696.1177,-348.85907,2769.8882,3455.9827,4820.1323,17018.586
-9906.462,-330.4263,5949.4673,327.48492,10542.36,18147.668,-6634.448,741.82367,2312.8975,3541.8108,6397.367,17831.28
-8803.668,-2154.9917,2206.1526,1645.2147,9007.359,21572.494,-8809.785,460.0704,4066.6426,2888.1194,7378.8057,19034.797
-9213.239,-2137.084,2035.2474,-2059.4736,8878.592,21022.297,-6655.635,477.40857,3326.706,2166.2822,5784.774,19639.092
-8582.377,-2895.2317,3004.4868,-2334.379,5910.2964,19620.545,-6950.7666,537.21875,1249.2808,1565.9009,5172.816,18824.035
-4707.935,-1511.2272,3523.0222,321.5062,5226.5386,19425.584,-5103.3145,1183.0168,468.3166,384.54837,3344.331,16963.262
-1470.8206,-338.35492,-80.03179,2931.7122,4109.291,19048.1,-2246.9014,1249.771,839.4213,-305.3365,2941.1301,15266.939
459.0325,738.406,-240.17453,-866.0497,7051.7563,15111.178,-2049.105,1368.8868,1206.5776,-346.17847,4798.511,12890.612
-524.11194,-195.68842,4245.7944,-2580.628,2269.0696,9307.293,-3301.596,1329.1825,835.3927,-863.3036,1418.3291,9462.848
-709.27264,464.92453,5649.756,148.58322,-7847.1943,4447.093,-3723.9854,1763.8148,734.4196,-1270.7235,-7835.7354,4678.494
1307.5648,2125.9404,3139.3623,464.7335,-11876.386,-282.96497,223.80887,1802.0911,1159.294,-1787.8029,-9821.129,909.03735
1091.4158,2028.5984,932.0795,-1444.562,-4551.761,-2280.4802,565.4009,2294.319,1358.1385,-1669.9227,-2826.682,-708.7543
-3753.819,1677.4979,2355.3953,-1690.9518,2557.0837,-2472.2734,-2825.9412,2448.0334,1456.0602,-1342.3408,2379.6409,-1202.9933
-7013.3237,1312.6207,2712.8298,-1195.4763,3378.684,-2025.4248,-6172.9946,2803.837,1634.4576,-775.61755,2772.411,-1241.9847
-8630.446,1387.3173,2927.4526,-551.8036,1097.3099,-1459.6566,-7115.365,3006.5957,1982.2292,-262.67627,228.5297,-1087.1029
-8199.852,1565.7992,3133.42,-245.85551,-649.70135,-1037.6375,-6195.294,2868.0906,2412.7288,171.78249,-914.3575,-591.20905
-7683.8057,1467.798,3411.254,-121.2062,-649.40283,-562.1447,-5942.4287,2845.2056,2327.8875,559.10986,-822.1929,139.98608
-7188.6094,1597.1788,3852.01,-8.972857,-778.0106,473.177,-6025.456,2738.4187,2188.3318,1076.1821,-1076.2861,477.5441
-6551.3647,1199.9662,4434.8936,-136.37186,-1043.4861,1371.7029,-5778.059,2309.701,3143.471,1908.1295,-1936.2477,252.74413
-6755.6978,-11.596845,5959.2134,388.1049,-2358.2126,951.7377,-6519.756,1251.1951,4363.431,3172.3901,-3901.6345,-220.8944
-7492.1675,-1109.7769,7931.0454,1018.99994,-4769.3945,295.6048,-7083.0054,714.4274,4605.4604,4892.7534,-6728.8423,-921.5858
-8204.691,-1610.2961,9393.611,3811.6355,-7477.3315,-440.2568,-6786.7607,33.335827,4725.1055,6932.8945,-9152.938,-1718.2754
-7837.671,-2720.5698,10178.487,7351.4463,-10078.171,-123.380974,-5413.7847,-521.78485,5158.071,9098.644,-10574.817,-2625.16
-6279.2954,-3579.7842,10033.442,10398.323,-11755.945,57.562855,-5872.2837,-764.3118,5869.3784,11343.136,-12144.454,-3772.439
-4006.8926,-4278.082,11036.293,14482.423,-11875.676,-940.966,-4646.8335,-1014.58984,6119.8594,13628.537,-15051.065,-6073.6685
-5273.0195,-5116.581,11790.449,19180.49,-15469.005,-3833.5364,-6332.065,-744.31647,4796.376,15246.251,-18708.17,-8919.71
-6541.181,-5683.0503,9969.771,20506.48,-23236.146,-7767.3423,-6834.601,-191.51648,3885.341,15886.704,-23098.055,-13029.627
-7582.981,-5893.7827,6474.7954,20330.11,-22721.666,-11099.066,-6884.8105,76.90288,3023.6372,15773.607,-22797.896,-17028.91
-7255.155,-5236.78,4196.6206,20585.832,-22485.467,-14181.644,-3356.7053,516.2525,2675.6028,14844.229,-22749.305,-21020.63
-3774.753,-3566.6152,1750.4227,21528.283,-22825.305,-17306.785,-461.87912,1322.554,2697.3274,13551.6045,-23141.652,-23078.088
-3742.8682,-3498.4492,1771.4382,22580.842,-23366.68,-20172.05,-3206.7864,1976.7964,2984.0867,11414.798,-23553.809,-24115.207
-9118.931,-3310.1501,3415.5347,23527.93,-23491.148,-23676.656,-7854.9116,2150.9844,3676.2397,9092.257,-23822.766,-24654.215
-12249.446,-1363.3994,5102.962,21906.418,-23708.256,-24350.445,-6510.2217,2645.3594,3843.4988,6044.0376,-23819.676,-24861.875
-11343.078,-572.7845,4659.276,19363.402,-23642.828,-21359.283,-4157.092,2483.7065,4570.3555,3583.8613,-23841.94,-24903.535
-7809.6846,491.50668,3109.382,16342.298,-23178.723,-17949.42,-2527.6572,2094.0283,6415.62,1518.0001,-23814.82,-24868.234
-6519.568,1915.1366,4830.3843,11250.517,-23468.795,-16319.952,-2395.8374,1472.4888,7812.7393,-286.5926,-23935.117,-22946.307
-3745.2598,2475.3655,5631.724,6645.762,-24457.592,-14088.536,-1143.1185,1078.4056,8444.48,-1425.5513,-19893.31,-20646.068
-2103.9785,2560.4543,6470.236,3020.6172,-20350.21,-13183.839,278.12317,1036.5974,7181.301,-2425.963,-12472.239,-18511.11
-286.70505,1914.2362,7359.728,2408.9155,-10665.954,-12419.254,-233.72179,450.8347,7042.386,-3117.3845,-5640.1055,-15717.742
-3421.0488,3745.5898,12067.499,-879.57336,-3367.5488,-11778.998,-3003.7288,-495.97543,8787.153,-3016.7498,-1465.1166,-12955.694
-5598.1943,2069.5996,13577.066,-2189.4346,-4960.106,-10421.532,-4780.1226,-504.85126,11035.265,-3021.92,-2308.7415,-11028.817
-3790.4558,2720.427,12666.254,-4824.186,-4016.724,-7456.1504,-2294.219,24.60799,10987.276,-3346.4492,-4421.032,-9479.859
-4009.5808,2462.8667,10113.684,-3568.1978,-4288.7466,-5539.385,-882.07776,109.07792,9139.694,-3679.5513,-4260.9,-8257.91
-3931.3503,1559.8644,10826.641,-4786.236,-4919.111,-4441.7363,-2044.0802,-1051.7312,9399.438,-3447.9727,-3089.5515,-6841.172
-3757.3062,883.2254,13054.977,-5284.2,-4201.469,-3530.367,-3425.734,-1894.2234,10921.623,-2918.698,-2927.2966,-5628.366
-3634.195,719.3935,14177.831,-4483.079,-4056.8416,-2648.8184,-2500.1255,-1855.1174,10839.521,-2444.7024,-3569.5276,-4715.0835
-1886.93,365.37527,13071.249,-2285.0596,-3268.663,-1822.5311,-925.56647,-1481.853,9617.601,-2232.3235,-2627.0378,-3739.3657
-433.13226,743.30725,11550.563,-1010.67944,-994.47284,-2422.9614,-645.3947,-1434.8978,9656.33,-2017.1077,-1068.1323,-2833.0457
2078.9304,1346.5452,10087.272,-2163.3098,1608.3934,-3557.8945,-1514.5879,-2297.014,11243.394,-1590.682,-785.91235,-1962.7959
-1041.7594,1308.7197,12569.763,-5269.459,-1387.761,-3041.4111,-2038.5526,-2668.896,11747.419,-1086.8988,-2013.5891,-1428.579
-482.22824,835.70624,11571.385,-7228.003,1448.368,-4300.171,339.1054,-2162.6733,10605.553,-784.04767,-1896.9838,-1040.054
-346.69235,-414.51746,12329.661,-6864.3896,433.65686,-2140.302,1170.3221,-1945.5892,8821.926,-1014.64557,-663.14453,-563.5506
1184.8689,-1226.6935,12887.512,-3643.6052,1117.6946,-1001.4054,764.221,-2154.8384,8050.542,-1529.0033,-901.018,-623.4962
542.9156,-2662.7183,14875.427,1474.947,2070.9038,-453.816,976.0966,-3288.4001,10168.023,-1540.4163,-754.5666,-740.0712
-163.99107,-937.1599,14035.463,2183.609,-782.5969,182.85455,199.02043,-3339.8767,11593.242,-965.8976,-1563.3442,-802.92737
984.75714,-632.40704,12109.587,1200.5549,-849.37146,-122.727486,1439.9976,-2992.4512,10597.416,-691.74457,-1453.3263,-918.6689
808.62384,-1047.0032,12376.533,644.7119,364.27267,-532.4613,1263.9913,-2954.701,9961.769,-428.65744,204.49506,-754.901
528.9662,-861.91644,12505.412,1042.5107,471.15347,-460.78793,872.1005,-2818.7249,9940.594,-417.73944,528.2093,-789.68286
195.49083,-683.95776,12273.413,1225.0239,194.19165,-299.78665,631.7734,-2910.4185,10293.43,-463.44876,376.78226,-704.0601
-9.167862,-420.67966,12263.958,1167.0499,259.52637,-210.51898,697.80054,-2852.7952,10546.396,-511.8079,440.11096,-563.0096
531.19543,-146.25279,12260.264,769.4565,196.80682,22.125847,1150.4495,-2586.011,10281.426,-533.6324,668.3777,-417.122
1235.6326,293.12756,12178.188,869.64154,-1570.9907,-80.873055,1095.3513,-2399.0737,10115.719,-492.50565,1544.934,-171.86615
623.5067,188.80449,12265.518,446.91714,288.28125,-146.56189,738.01605,-2312.5576,10428.736,-504.6696,1381.8069,-86.739944
575.3735,-51.71475,11992.476,382.94485,-58.794376,-347.42596,658.0736,-2311.9949,10286.923,-499.91904,1027.6833,-121.9142
650.0944,34.87662,12020.775,-20.16111,-224.43869,-354.735,644.9148,-2465.834,9897.035,-489.77588,687.25903,-154.6104
530.273,-135.4936,12211.866,-179.29224,-120.925385,-367.71103,459.62018,-2609.3015,10078.697,-484.43277,339.19757,-133.11943
452.65906,-211.37546,11991.802,-65.94043,-212.90742,-325.47092,524.53204,-2601.1006,9809.473,-572.4717,-29.314478,-136.12906
701.73126,-96.44945,12005.654,-151.37947,-229.73425,-296.72937,776.5096,-2660.089,9637.585,-438.892,161.36584,-168.01498
877.3079,-219.51797,12128.189,-190.8664,-125.16276,-317.45755,713.8152,-2587.421,9686.607,-317.26016,597.42487,-120.37311
572.075,-160.52345,12266.255,-59.6059,-47.7675,-343.06253,494.40494,-2474.59,9820.533,-273.5803,768.90094,-135.86247
580.698,-59.12361,12165.582,108.95415,-110.91337,-368.93988,498.8448,-2482.7659,9948.42,-347.69537,884.8933,-218.78107
689.457,-43.01705,12031.091,-65.81675,-102.101776,-392.26447,331.45395,-2598.817,9837.901,-272.74338,527.4582,-277.21228
576.7547,-75.24501,12096.502,-136.91382,-53.056023,-403.6292,343.42294,-2439.9773,9683.432,-298.48465,213.26685,-295.21027
319.8408,-211.94547,12265.167,-19.975653,-316.7644,-357.74728,394.93442,-2541.6682,9787.14,-272.06424,39.322796,-308.75052
499.8709,-60.917675,12131.373,80.40032,-207.92023,-424.84106,487.247,-2608.0193,9647.588,-209.01677,255.16496,-321.7381
884.0355,2.9800503,11969.897,-0.5700395,-108.31287,-420.2129,506.04837,-2597.6953,9625.097,-181.78105,268.19003,-303.83154
824.2933,-53.358826,12096.628,-182.45903,45.44642,-390.21506,674.0193,-2540.9802,9880.445,-166.10501,429.9165,-244.60136
590.67267,-19.262213,12101.267,-57.553658,38.072628,-395.32208,441.8963,-2509.8562,9787.927,-219.99934,501.8475,-143.4627
728.10315,-54.56883,11994.228,-37.202274,20.292494,-439.0506,325.3432,-2518.4443,9843.527,-260.47192,598.41315,-152.94026
656.35614,-23.701855,12032.743,-214.12859,116.62798,-359.21198,345.66718,-2547.5654,9731.616,-258.503,646.7953,-163.55084
483.15692,-79.03247,12129.293,-24.236256,-22.651785,-384.21844,247.37276,-2595.7864,9911.093,-304.50693,568.7549,-166.66652
518.1163,-95.38517,12099.969,62.327984,-74.29627,-373.1663,210.0345,-2495.507,9770.967,-421.82098,300.01215,-199.70798
795.53107,34.191563,11960.334,8.389591,-123.11638,-404.07547,312.74634,-2630.4202,9647.489,-433.1605,240.28671,-199.299
686.9748,75.18687,12052.353,-195.37022,123.12394,-378.68112,211.96931,-2566.4744,9824.259,-347.36386,304.1227,-172.20424
