ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-664.48206,2785.2341,16196.08,-283.18115,28.13491,-557.6129,-3303.6277,-555.6718,14825.142,-404.69327,-71.4852,-293.83887
-712.3648,2808.838,16204.691,-283.4997,88.72415,-604.9641,-3298.156,-525.8316,14746.637,-386.24817,-92.433876,-311.50098
-662.85156,2803.7114,16011.238,-259.2506,-32.3439,-532.6495,-3196.819,-534.69257,14727.789,-378.65588,-54.303185,-285.277
-729.75244,2826.351,16122.198,-244.82327,-17.691795,-537.9392,-3209.4666,-552.1454,14734.817,-434.48883,-66.87294,-236.0048
-656.932,2777.2764,16138.599,-260.56085,4.366845,-511.8067,-3201.8848,-511.84348,14719.238,-477.91962,-33.024437,-229.68011
-722.82117,2759.2,16135.806,-287.26904,-22.751053,-467.85995,-3265.3074,-626.03516,14690.319,-408.09354,20.544622,-184.58261
-768.70404,2805.3489,16100.547,-280.03238,-23.426697,-445.16455,-3226.8154,-528.4983,14810.977,-390.63867,13.364531,-162.81561
-752.5001,2789.4592,16120.845,-235.6753,-37.631786,-489.17905,-3282.7566,-485.21228,14762.102,-468.7983,-117.21652,-160.42937
-509.9859,2763.582,16099.7,-283.09244,-42.659756,-471.26804,-3181.852,-471.7271,14691.294,-511.2377,-97.304405,-178.29532
-599.01105,2754.0732,16093.3955,-317.86526,-4.9946294,-482.52972,-3203.7773,-516.36395,14609.054,-466.13217,46.14817,-223.08365
-610.4408,2769.2236,16137.976,-309.57898,96.435265,-565.372,-3200.766,-540.84686,14902.696,-492.26767,101.31068,-206.71317
-578.2615,2837.787,16201.692,-375.62158,142.88254,-552.1997,-3261.9246,-615.3149,14740.74,-549.18335,155.75322,-222.13771
-793.4512,2724.0662,16200.453,-471.26785,122.56774,-535.38965,-3363.4565,-600.63776,14844.388,-587.08997,186.69615,-210.62204
-377.18323,2875.9153,16182.65,-670.373,311.0821,-547.8862,-3008.579,-488.55267,14729.49,-587.1355,587.5905,-192.4609
-216.78743,2892.1477,16194.181,-838.4889,610.4316,-541.335,-2652.3179,-337.59998,15002.961,-700.6779,1313.6741,-83.36507
144.9829,3217.741,16139.033,-1546.8647,1568.8107,-825.8418,-3047.0964,-261.34637,15475.49,-1091.3574,2532.1777,132.46175
-659.7874,3326.7249,16925.488,-2775.0923,2518.5906,-1458.6427,-4379.99,-182.72604,16322.337,-1937.6168,4346.5522,666.7017
-474.13464,2833.677,17246.238,-4105.443,3634.8245,-1460.343,-3293.1768,-220.3805,16829.598,-3034.885,4556.9844,1379.2465
-2062.0425,1836.9532,20751.736,-3868.4133,4983.1426,-109.204735,-1293.0924,-1404.0101,16442.967,-3213.0574,8358.142,1832.8411
-1303.444,1052.6783,23770.21,-430.11975,6834.268,628.5926,-4761.4565,-3191.8103,17598.45,-248.03128,13330.272,3268.0474
-1367.695,1598.4486,24481.092,3031.275,19891.541,-955.69135,-9683.557,-5007.533,19847.086,2784.7524,15332.397,5255.4663
-13418.881,1685.5859,29569.803,6558.357,28490.807,-6881.9497,-20518.932,170.32445,18375.828,4583.6187,27083.682,9462.992
-10927.456,2021.5757,24456.877,13679.909,28998.412,-7573.83,-14829.558,-980.5566,16940.705,7743.927,22909.545,11869.419
-12693.262,3330.1755,16677.777,13081.196,29046.654,-6057.1753,-13453.076,3027.3247,12702.534,6616.853,28819.525,16413.658
-14842.665,2499.1985,9032.188,7895.0786,29190.055,-1439.3159,-14202.597,3364.421,10016.472,3507.8298,28826.12,21843.533
-14716.04,5469.6953,2321.504,-4033.6606,29342.873,3255.3462,-13855.8545,3486.1492,8496.279,-1454.0581,28813.191,25442.342
-15803.797,6489.0957,-5290.364,-24064.234,29460.498,8272.762,-10147.8125,5656.583,5848.7393,-8947.628,28770.377,26600.285
-15463.0625,3580.306,-8175.4517,-30641.086,29379.643,14973.751,-8827.37,5866.426,1056.9191,-16182.306,28533.283,25379.988
-11371.586,-2147.8,-6982.406,-30657.625,29298.172,17179.254,-6621.4067,5879.469,-1495.6812,-22972.143,28309.803,22170.268
-7831.6855,-3754.737,-2759.5415,-30881.957,23676.201,16154.384,-7477.4556,4317.3516,-1872.8374,-28198.842,24791.955,15205.983
-5808.1895,-5361.8257,331.27286,-30508.281,10724.768,11435.776,-6168.1616,864.6472,-295.3966,-29695.805,13895.733,8222.265
-4993.7896,-7241.1396,4729.252,-30047.393,2165.4094,7306.6265,-8449.0205,577.73096,-464.51318,-29736.004,7825.847,3999.3965
-6915.49,-7026.2305,8109.734,-29759.543,-1336.1958,2728.268,-9543.529,-1686.111,1810.9076,-27904.574,2160.4429,-210.01584
-8517.169,-5777.192,9950.819,-28916.127,93.13019,1649.5192,-10251.658,-2327.1204,6745.5605,-26210.086,2398.3193,-1332.4984
-11796.2295,-5817.8584,11703.047,-29310.906,1852.925,452.98053,-13519.266,-2518.866,8967.088,-23509.418,4293.463,-1732.9895
-18026.295,-7751.0405,14626.167,-26703.514,4063.503,-335.80014,-17034.166,-2580.5312,8896.654,-21420.408,8285.789,-441.16626
-25970.057,-7739.84,19648.363,-21746.389,7506.291,1672.1975,-24556.762,-1910.6023,12529.972,-17025.404,8753.82,3023.5615
-32768.57,-9984.186,25149.738,-16407.855,5067.846,5886.033,-31281.164,-1256.3268,17885.953,-11238.497,6060.2974,8771.137
-32767.953,-14353.394,29450.83,-4097.036,-5191.514,12053.142,-31441.363,-2290.9893,20239.75,-4865.03,2076.392,16747.441
-32767.846,-13339.424,29476.645,11232.018,-9138.567,11080.363,-31372.365,-2007.7177,21346.934,3679.5,-6299.766,21325.443
-32049.191,-6654.522,24920.832,15264.56,4308.6753,24890.5,-27437.47,2463.5034,18307.252,7882.7314,4103.5005,31294.646
-31124.719,-9777.032,9939.15,9498.868,20086.08,30736.523,-22877.068,4013.2944,6791.522,6158.9565,17830.812,31936.938
-19785.72,-8877.569,55.67232,6824.864,22707.41,30527.63,-19777.184,2866.2173,-297.6066,1101.9781,8417.079,32060.604
986.12494,-4980.3267,-3363.125,7573.3477,-5911.737,29894.94,-5918.9946,-2199.2942,3724.2495,-2188.8503,-9426.135,31721.588
29069.88,2511.1245,-3787.508,3178.174,-31367.705,29345.299,17997.9,-2615.6025,4702.3467,-826.0833,-27295.342,23513.947
29306.475,6738.597,400.15198,-3951.616,-26522.432,8276.102,23692.639,1433.4114,-733.3025,-2784.5125,-16637.697,8046.5356
23243.031,2541.7341,2309.367,98.170685,-8447.779,-8168.6016,14104.474,2743.6372,-6551.2026,-966.0593,-7996.384,-3422.4963
-750.28705,1782.8513,-1302.2411,6468.5254,1721.1298,-13090.245,-2023.7678,3804.8655,-3035.9849,316.73276,-887.7033,-7349.0933
-17159.139,3704.9648,-1964.5898,265.62933,2493.521,-10810.272,-13629.371,5079.226,1966.5365,-493.9939,1381.0801,-6233.707
-21712.342,3966.8523,3461.2998,-6087.223,-603.24524,-5419.5522,-16450.512,7160.888,4363.487,-675.3961,-217.24869,-3160.7168
-19839.783,5088.377,9630.132,-7168.2417,-2544.5261,39.33517,-15392.034,9204.789,6508.7065,197.17519,-1206.7858,343.70157
-14870.27,5704.4233,13448.907,-3390.5054,-739.9386,2723.0554,-12777.864,10310.023,6714.651,1035.3262,455.29407,2217.7927
-10578.0205,5793.557,14195.769,3737.3044,1155.0444,2529.4185,-10236.72,9769.971,7298.1777,3422.1394,189.41345,2173.424
-9186.511,5359.734,12759.558,8835.873,662.6568,1272.7069,-10032.449,8274.348,8278.957,5179.462,-1446.7546,1146.7317
-10032.232,4552.9785,11892.809,11312.32,-3708.71,-543.8122,-11254.602,6634.307,9928.282,6830.0444,-6787.4854,-898.65533
-11420.064,3201.3376,11996.741,12796.716,-13307.833,-2332.6685,-11963.61,5374.7295,10231.91,8589.205,-16506.863,-3674.4675
-9871.083,2463.7173,10643.58,14742.838,-26352.455,-3817.8694,-9635.888,5071.0137,8430.757,10267.371,-25767.244,-7019.9673
-5565.5815,3141.7217,9356.163,15545.804,-28669.164,-6001.7363,-6462.9824,5406.445,8230.773,11209.54,-29020.781,-10581.169
-689.7051,4510.156,11009.543,15671.291,-28599.162,-10348.525,-3874.932,4833.312,8214.776,12161.616,-28970.55,-14986.1875
1956.3613,2865.9485,12050.352,17899.084,-28475.81,-14749.699,-1903.161,4327.088,7322.4443,12528.429,-28913.205,-20726.525
2619.2556,2040.6796,9892.809,21315.43,-28377.078,-21057.678,-2973.6443,4336.0967,5045.504,12237.923,-28896.572,-27927.717
514.27435,1122.8702,7225.442,23324.992,-28147.898,-28888.889,-2888.9922,5042.843,3205.7783,10334.69,-28892.332,-30147.549
361.5425,2318.0996,5520.9927,20909.412,-28021.215,-29077.756,692.5782,5991.2485,2848.3726,6346.203,-28904.666,-30356.873
1068.2909,3598.7239,4523.266,15176.476,-27923.07,-29137.203,1775.9073,7044.6475,4297.6587,1506.0632,-28846.688,-30512.133
-3020.4343,3851.9153,5281.7915,7766.471,-24506.395,-29187.639,-4560.374,6336.234,7079.5176,-3971.5823,-19971.92,-30671.54
-11738.697,3438.9844,9097.52,-512.1195,-23608.021,-29270.639,-10862.272,4310.365,10775.934,-7915.003,-14526.328,-30799.854
-16989.695,2537.1953,14144.242,-7641.4663,-22490.92,-29300.586,-13247.878,4871.6943,12413.985,-10430.398,-8765.743,-30652.035
-18093.742,782.1987,16364.971,-7267.152,-18469.863,-19644.795,-11218.328,5168.3613,12077.45,-11324.057,-4689.097,-25426.645
-16926.455,2425.4453,17518.201,-4271.681,-9301.51,-9492.451,-15775.582,2667.6516,13106.409,-11803.539,-5922.6665,-20712.74
-21258.584,3918.3054,19457.836,-3542.4001,-19171.338,-4145.393,-21609.107,-335.69116,18865.57,-11020.3125,-17097.328,-16731.787
-17396.586,5306.297,21002.783,-7124.4927,-28217.377,-2209.8835,-16503.791,761.71906,20817.393,-10405.277,-21691.336,-14200.629
-10998.03,4756.833,22907.086,-11913.552,-26877.932,516.6573,-12295.554,-187.22864,20564.883,-9224.186,-15828.128,-10547.85
-8176.4756,2542.5032,23908.428,-13270.409,-14391.554,2516.471,-10769.098,-172.55363,18944.035,-7421.38,-12760.975,-7659.0386
-8295.298,1123.4182,21813.562,-9200.46,-11050.324,3080.1575,-11636.135,-1441.397,16338.368,-5860.6284,-15064.407,-5397.338
-5310.6543,1818.4553,19570.117,-7186.8057,-14373.992,2510.5908,-6917.9033,119.145744,16109.741,-5710.6167,-11194.647,-5066.9814
-1462.7601,2087.0405,17933.756,-6908.1675,-13101.994,1905.4015,-4945.5474,-1506.1963,16034.347,-5096.7217,-9274.746,-3565.6543
-62.43284,782.74884,18246.166,-7311.321,-4654.915,371.06577,-4014.81,-1558.7489,15619.604,-5026.335,-6215.2915,-3197.0042
3389.5273,2373.4004,17778.957,-1991.7223,-2611.444,1486.203,-6104.9585,-4275.849,17271.06,-2873.9639,-6367.7407,-2857.5408
-2154.333,-203.49846,29502.94,4482.18,-5403.85,1336.6841,-5014.127,-4834.4155,22260.824,1199.5952,-8278.004,-453.33713
3413.3499,5681.779,18193.803,6622.6675,-3151.713,-1196.5441,-921.1243,-19.04255,18112.355,2353.407,-5700.3354,-770.02014
1655.2477,2547.7932,12353.956,2696.042,-83.10289,-856.876,-581.5413,-63.3714,13017.727,699.178,56.21354,-1633.3966
-1531.7124,2613.1084,14368.808,609.14374,-155.30345,-416.0963,-3943.541,-703.803,14059.799,351.72607,334.3933,-1221.574
-2176.6016,2006.5387,16655.818,-190.58327,-2250.999,-317.13544,-4713.9595,-579.20026,15383.65,447.13855,-2453.0312,-1314.1156
-1373.179,169.60034,18809.621,1560.2993,-2313.8142,100.9799,-3279.1003,-1088.153,15308.807,781.9663,-3244.7688,-935.7501
92.43405,2787.3645,15473.72,1811.8823,-1105.671,-510.3198,-2032.3329,-412.18326,15144.57,788.9641,-2246.7537,-488.79626
1122.9642,1944.3923,15344.877,692.1681,-93.773315,-307.84793,-2724.0645,-598.60614,15086.884,516.461,-1197.0674,-338.47012
802.7279,1978.2162,16490.922,551.0386,-201.36798,-1256.255,-1898.3093,-1016.87067,14996.398,241.98521,-35.12318,-624.2064
-438.06107,2134.9446,16104.976,819.4464,261.16058,-1612.6349,-2629.349,-757.42255,15068.118,254.57936,466.83545,-652.86444
-1432.6141,2557.401,16065.493,319.1898,-8.792187,-1135.5643,-3241.7744,-658.6791,15103.708,172.22551,36.682785,-561.1662
-1166.436,2334.5784,16231.144,221.30673,-479.45413,-914.4341,-3133.2046,-762.3837,15037.595,166.37994,-825.9056,-417.27545
-11.437672,2380.5662,16233.53,78.64908,-606.69403,-1084.9647,-2115.1484,-593.7513,15100.015,45.414253,-581.9822,-360.46237
299.81207,2499.7717,16223.231,-117.58007,-150.23105,-997.0532,-2119.8374,-652.62634,15230.271,-37.014687,148.05598,-431.05655
-539.2526,2443.0842,16176.813,-147.5609,-12.56628,-777.4605,-2711.5464,-634.8444,15072.348,-9.728281,511.711,-364.2305
-942.81775,2430.9673,16282.75,-132.7193,-57.112686,-707.7651,-3102.2544,-607.13617,15113.477,-82.16782,182.77966,-270.55283
-524.96674,2381.1165,16091.209,-41.076534,-256.5203,-649.2189,-2660.153,-717.70795,15081.722,-152.99391,-444.4531,-289.63663
-150.7468,2337.2412,16136.347,-71.94539,-160.2525,-606.7555,-2339.7625,-755.90155,15089.476,-60.032146,-340.43982,-325.3367
-367.53555,2470.6108,16182.926,-148.88261,63.172268,-587.01733,-2526.0735,-591.3546,14991.961,-61.14194,143.14731,-324.88828
-608.9299,2393.6943,16197.464,-150.6244,51.944386,-633.81445,-2745.2104,-594.0845,14992.042,-97.67264,184.94682,-335.57425
-485.21484,2442.1736,16154.397,-145.99857,-20.717361,-617.7007,-2693.8018,-611.11664,14996.305,-94.76286,106.806465,-315.37595
-235.60776,2432.167,16123.701,-122.45947,-4.0595994,-666.7938,-2372.1267,-500.07275,14983.918,-132.55505,86.92585,-424.19357
-332.32666,2464.208,15965.523,-220.42288,122.859314,-640.97437,-2109.5066,-438.1901,14775.855,-149.07332,622.4663,-504.54892
-929.2873,2446.7607,16337.122,-297.5542,11.483762,-664.7768,-2674.1648,-506.60156,15048.881,-349.12006,-75.692535,-375.2666
-695.39,2527.0647,16110.262,-257.61234,-140.58234,-567.9915,-2832.498,-537.8553,15171.28,-371.08084,-316.938,-353.27414
-356.03207,2471.5256,16008.737,-295.1686,-66.347664,-539.61035,-2647.6082,-593.3115,15019.832,-339.6754,-166.16591,-301.31155
-229.0857,2399.7483,16043.714,-326.2239,88.05036,-524.0951,-2591.4146,-487.56406,14812.747,-438.43442,8.431738,-292.41275
-613.9439,2389.51,16107.539,-319.45755,82.55233,-495.24335,-2848.8215,-525.2652,14976.449,-510.90314,-77.119675,-240.92918
-528.85754,2377.3079,16132.51,-322.11664,-44.106174,-480.48325,-2753.1985,-506.41,15049.766,-535.42126,-128.16724,-196.07066
-418.71985,2435.3809,16156.402,-338.868,-61.824516,-500.24442,-2615.7297,-576.33545,14943.349,-520.5647,82.945786,-136.743
-459.4478,2432.3208,16184.231,-321.15033,-63.499977,-538.22736,-2618.1904,-535.98706,14997.274,-558.31024,170.58327,-115.12608
-447.44815,2402.7734,16160.874,-380.87875,-29.191378,-550.21124,-2762.7075,-645.1509,14962.948,-592.6283,167.11945,-92.66571
-511.37674,2297.1843,16081.584,-376.71478,-64.252365,-461.59927,-2670.251,-651.75854,15018.183,-597.7968,188.93648,-42.883785
-542.8166,2366.168,16233.7295,-349.50146,-42.549004,-456.96033,-2759.1006,-670.087,14935.514,-612.1136,142.39543,-45.51966
-658.553,2271.0142,16141.271,-302.82388,-142.34685,-452.54648,-2767.9585,-608.9858,14916.228,-621.5493,-101.66978,-81.637924
-401.2782,2366.606,16087.734,-266.8244,-163.30928,-513.36816,-2799.2808,-594.0617,14966.657,-633.21906,-126.81749,-122.15174
-375.3684,2416.9978,16124.964,-243.56256,-100.69729,-513.5861,-2656.3384,-632.99493,14986.18,-560.93884,-30.579554,-124.880066
-343.1109,2371.7783,16155.734,-282.872,-6.2742786,-488.072,-2630.6953,-705.7035,14952.658,-565.8605,42.504562,-151.15103
-574.27325,2351.3074,16058.475,-291.281,-26.349142,-498.69305,-2799.82,-785.0444,14935.768,-547.2408,-6.4019527,-160.52078
-540.2755,2410.5952,16159.108,-245.11209,-93.056145,-540.1288,-2909.045,-570.87366,14974.2295,-501.70404,-111.21816,-129.95204
-491.22775,2322.3716,16105.547,-233.28325,-168.85043,-554.47174,-2706.3594,-695.41437,14991.06,-501.26706,-172.14537,-216.55943
-453.8968,2304.3115,16080.614,-248.48883,-179.68839,-546.63776,-2583.2576,-621.9013,14917.923,-571.45404,-243.63815,-188.46927
-392.53613,2535.3735,16180.866,-244.55943,-185.973,-517.24176,-2534.7651,-738.36884,14988.774,-588.6199,-225.8817,-152.63863
-363.3311,2363.6365,16127.274,-233.00797,-127.79095,-524.81616,-2620.8142,-687.3342,14788.443,-529.1855,-64.12676,-140.2883
-376.35904,2476.1646,16133.789,-260.96585,-37.63696,-470.14398,-2598.9553,-682.17206,15030.719,-511.5718,-13.821134,-135.54228
-420.68228,2279.024,16112.096,-269.6471,-32.91046,-524.135,-2555.4314,-580.5203,14907.675,-506.47736,69.45388,-126.40191
-402.8198,2362.237,16050.128,-283.97565,4.8148913,-532.3367,-2704.8762,-716.4417,14833.138,-442.09003,139.3814,-113.74638
-422.56708,2338.7646,16166.516,-248.8684,39.634407,-526.9438,-2690.4758,-676.83636,14804.884,-436.02887,210.85309,-105.939476
-585.5649,2350.9038,16189.138,-274.97372,20.157684,-526.3573,-2870.849,-689.2532,14979.786,-446.00192,104.03922,-143.7535
-646.83575,2370.1362,16210.633,-248.19962,-56.09594,-522.08307,-2821.1658,-746.7596,14925.784,-426.87534,-49.48232,-159.01843
-371.59875,2421.4421,16143.275,-257.96725,-62.54793,-497.84833,-2689.7332,-625.5076,14993.106,-407.06918,-26.828762,-194.79608
-378.7906,2403.181,16174.556,-260.77106,-12.14665,-520.952,-2625.597,-635.96643,15057.452,-382.85623,9.764024,-211.14552
-383.3286,2390.006,16137.907,-266.54388,20.00624,-530.31885,-2754.2883,-683.64716,15006.921,-390.61804,43.527706,-165.48184
-517.45496,2401.493,16211.744,-260.0695,-3.8509507,-519.7926,-2801.7336,-620.7776,14818.796,-347.88394,77.594124,-180.75873
