ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16602.545,-1422.9807,-5653.863,3241.1353,270.75607,835.05963,11759.971,-5931.3833,-8548.537,553.30865,-1247.1832,47.641735
16272.694,-1298.7877,-5408.621,4403.506,548.55414,655.20325,11678.817,-5814.8047,-8354.431,611.97675,-1147.758,46.22129
16151.183,-1369.4526,-5755.0303,5505.643,522.9768,577.3727,11693.644,-5796.0986,-8400.465,674.226,-1098.846,-20.925066
15523.337,-1373.872,-5728.804,5989.521,374.43695,74.497345,11545.304,-5872.489,-8286.565,690.44226,-1065.301,-122.05365
15115.364,-917.2738,-5505.3237,6096.4243,-307.56268,-491.47665,11627.688,-5835.8516,-8197.22,760.2075,-878.2741,-290.9635
15245.739,-134.53621,-4602.17,6252.007,-1371.6432,-842.78754,11473.055,-5685.2617,-8281.892,791.36163,-392.23544,-515.7411
15464.897,330.1398,-4303.8267,6245.273,-2110.643,-818.9125,11384.025,-5665.4937,-8347.877,733.6078,199.4292,-785.96954
15643.041,388.58588,-4482.443,4538.9736,-2032.2725,-760.1187,11456.122,-5601.616,-8373.516,831.9164,412.7817,-1047.0825
16072.335,-85.79116,-5124.925,3815.6748,-2128.497,-835.23413,11677.772,-5546.57,-8371.533,843.0528,298.89886,-1120.389
16500.363,-130.1804,-5578.865,4340.288,-1913.5966,-1137.6356,12360.202,-5657.5903,-8092.109,751.05615,40.685387,-1059.4421
16844.623,-1316.302,-7699.455,5576.736,-1133.0337,-1796.2924,12796.523,-5895.06,-8369.271,760.1683,454.93665,-1001.86005
16938.531,-701.98755,-6599.169,11242.684,67.81524,-4706.8647,13555.709,-5990.0967,-7876.082,841.1882,1367.1417,-799.474
16337.088,-2906.9082,-9290.048,13095.353,1351.9246,-7414.6978,14184.557,-5958.644,-7907.981,856.77606,1841.4576,-519.6006
14725.487,-4516.6313,-10725.458,19266.785,3705.2327,-12135.533,14046.63,-6560.8745,-8089.7715,1387.2327,2404.5803,-299.83505
15365.4375,-2422.8567,-8446.69,23182.133,1028.3754,-12158.486,12642.7,-6345.9395,-8529.9,2077.6243,1690.7365,-618.4915
17796.375,-1410.1188,-9221.195,24754.447,-6.605723,-10652.955,10670.657,-6065.9453,-8669.453,2338.5496,-986.62225,-1419.4116
19703.125,1000.12463,-6375.8887,25702.756,-1452.7252,-6382.568,10999.215,-5836.7847,-9465.564,2570.6375,-3463.4812,-2492.7544
20206.494,4493.6914,-3376.8967,23006.66,-1861.1138,-2225.7937,11662.1045,-5964.4185,-9145.046,2930.1406,-4875.668,-2259.9475
20109.57,3798.9854,-4584.629,20226.07,1675.0977,-2659.6829,12938.954,-6077.1826,-9899.906,3332.354,-3963.2961,-1894.0189
18153.398,3158.172,-4707.9746,18924.516,2742.245,-3137.6384,13621.117,-6242.4434,-9401.558,3845.9558,-2782.565,-1461.377
18806.822,2390.857,-5145.2075,12646.972,2575.8984,-3519.6318,14144.375,-6371.8643,-9677.635,4147.693,-2974.7273,-660.2982
19295.22,159.44327,-8344.849,12859.84,2620.378,-3826.3079,13988.397,-7229.6978,-9771.019,4611.588,-3485.2712,291.26633
22589.793,1818.099,-6430.1714,15825.092,2743.9607,-3511.0522,14500.065,-7645.9937,-11237.142,5443.9683,-4626.0454,800.1512
26702.86,1696.4797,-8677.241,14630.393,3488.671,-2160.033,14659.229,-8137.656,-14405.238,6262.465,-8569.452,2373.667
29608.742,-792.57544,-9504.227,13732.962,8973.854,-2448.3208,15652.499,-9795.265,-13393.085,7806.6226,-12986.805,3544.2065
29243.416,-282.9007,-11394.276,13473.788,20511.486,2368.8362,12707.797,-10264.575,-14116.522,10956.012,-17415.21,6030.1113
29087.305,2907.466,-9479.288,12067.385,27203.668,8166.178,13014.949,-10507.074,-12709.955,13310.228,-22504.633,7363.9805
17882.15,6762.3447,-5885.5254,8534.208,27243.65,8537.58,12907.6875,-10203.818,-10726.464,16156.03,-21851.146,6082.6055
10242.54,5613.3447,-4664.0864,6511.97,26214.463,4022.7844,11241.146,-10290.211,-8534.263,16975.166,-16040.178,5805.262
7149.374,-1339.739,-5608.376,7099.3193,26480.748,8286.098,7329.6885,-8846.077,-5673.1074,16385.512,-13978.252,4655.4507
736.3553,-3042.7708,-1795.1914,10093.267,21424.709,4450.189,7729.698,-7281.2017,-3725.4375,15587.897,-12036.105,4749.292
-3885.6694,59.826435,3367.1716,12693.896,11157.017,130.48128,6718.6934,-6154.372,-4112.4165,13306.948,-6458.9346,2241.5884
-3367.368,3133.8838,6863.683,10478.434,2921.3127,-5665.7075,3068.8162,-5927.831,-4275.3267,10761.14,-320.80106,668.6116
2001.0846,1701.9305,6913.2334,5022.1987,-2068.609,-7548.9595,609.9455,-6170.8643,-3467.099,8128.512,3779.4172,-1080.9768
5903.795,725.1294,4519.1465,3725.9521,-5105.1772,-5949.0615,961.95953,-6239.274,-4270.0654,5626.0635,5056.9473,-2700.1013
10238.481,-738.8245,2738.452,3825.5747,-5833.936,-3251.631,2188.2017,-5790.9126,-5331.7363,2981.0776,1640.7112,-4279.777
13196.994,-359.96188,2026.6844,1750.5828,-5067.3853,-3004.985,4606.095,-6818.349,-7463.896,294.47137,-78.42723,-5424.9204
15598.862,494.1734,2038.5266,17.52331,-5561.3623,-1475.5784,5421.522,-7548.866,-7740.237,-634.0884,7.5380273,-4647.2144
16873.418,685.77423,1411.8241,-72.42762,-5583.06,934.1112,6016.274,-8161.849,-7595.3916,-1240.0162,-597.341,-3393.2678
15609.023,390.52985,2009.6467,899.9331,-4503.6387,1645.3933,6324.3315,-8804.714,-7556.33,-2125.295,-2185.838,-2500.8362
17217.059,56.538017,631.5324,2010.0419,-2915.5947,3258.062,7787.3423,-9121.821,-8053.6187,-2715.2173,-2366.8396,-1922.4075
17065.83,48.698677,1445.173,1153.2872,-2010.1449,3815.1157,8156.056,-9622.589,-9616.96,-3468.0261,-585.34106,-1757.7924
14884.843,104.86365,2718.4075,-2492.7256,-2223.8909,975.0489,9372.558,-10287.455,-10072.919,-2841.2046,2034.2097,-1221.8151
17080.74,-199.89226,2041.4321,-5307.202,-2071.3064,-900.10974,7911.2295,-10072.566,-8195.937,-2267.0562,2276.862,-864.64996
18739.805,-517.70306,448.027,-4401.0015,-1687.8168,389.88034,8364.77,-10540.251,-8442.794,-2183.9165,703.5727,-858.1073
18306.215,-853.4137,661.1859,-1562.8063,-1150.9159,1579.3279,9289.1,-11026.019,-8525.173,-2204.4556,227.71945,-1191.7305
15673.6,588.4862,1808.2296,-2391.4744,-2027.4125,611.1565,10300.627,-10472.291,-8801.096,-2073.3662,2693.2837,-1180.6533
14140.603,1627.6139,2885.92,-4623.02,-4209.0894,-1712.4062,10463.731,-10332.205,-7832.717,-1539.3588,5567.5854,-979.5311
15500.781,1047.4335,959.21576,-7389.1733,-6005.856,-3003.5364,8456.34,-9300.642,-5713.515,-1943.1012,5244.3433,-774.3302
16628.87,2174.481,1330.1685,-9693.397,-5679.3213,-2011.2212,8226.687,-8596.664,-5681.689,-3134.3018,4429.441,-859.17883
16170.391,3557.848,847.44824,-11739.017,-4949.538,1567.7284,8458.04,-8228.185,-6920.6157,-4597.74,4082.933,-1025.1365
14305.197,2916.6523,1138.5332,-14266.734,-4932.6934,2165.05,9742.946,-8103.516,-7525.341,-5466.8276,6136.813,-908.6496
12751.731,1320.0784,920.2871,-18914.217,-5564.852,-1005.0255,9616.016,-7848.639,-7595.127,-6361.619,9299.195,-929.8089
13345.373,-105.99192,392.05704,-23962.936,-5624.947,-5574.907,10812.06,-7995.0576,-8286.622,-6773.8696,14758.039,-1744.2567
14969.621,-16.655909,-56.76453,-26195.756,-5292.0635,-6198.448,8850.509,-7573.529,-7845.1406,-7274.081,19262.83,-3200.3267
18687.107,924.2983,-1544.7822,-24740.553,-1821.5623,-5807.8955,6879.335,-7747.6055,-8689.458,-7233.363,21250.445,-4784.5015
17556.814,-553.70135,-1782.9191,-19719.176,-1976.3479,-2363.76,9298.339,-7381.654,-9433.329,-6412.2715,20312.525,-6132.5723
15522.916,-4246.215,-3818.0142,-18858.34,-2323.5215,-3263.1829,12095.242,-7563.7666,-8054.164,-6152.555,15999.886,-6587.297
15361.07,-5546.1885,-5206.9497,-16888.256,-5927.9033,-2754.676,10716.94,-7838.0396,-6157.153,-5533.677,10736.738,-6114.2656
16531.625,-3624.894,-4410.5156,-11072.51,-8200.706,614.04285,9522.419,-7182.751,-5032.003,-5623.639,4558.9766,-6052.843
17080.133,-151.04617,-2096.9768,-6500.526,-10532.456,5378.342,9268.33,-6383.9355,-5234.582,-6162.4624,79.59539,-6318.5596
15960.993,1314.3368,-977.1078,-5799.82,-10994.9795,5647.816,13874.054,-6399.2124,-7173.765,-6836.825,-1385.7947,-6534.763
14826.087,471.73077,-1025.2241,-8727.733,-11972.232,1394.9393,16616.795,-6507.033,-9139.406,-6423.773,899.65686,-5460.464
18571.445,384.00754,-3636.3416,-14078.777,-11097.746,-3143.196,16290.769,-7164.431,-8607.303,-5589.3813,4272.3105,-4587.6387
21421.727,1715.1975,-3489.369,-17790.281,-8825.66,-5559.5728,15735.778,-6388.13,-8939.48,-4585.8213,6605.266,-3526.964
22482.443,2856.0444,-2142.9414,-21020.035,-5610.66,-6098.573,14459.822,-6766.472,-7810.879,-4016.3845,8065.6865,-2489.192
21828.777,1401.6302,-4978.4077,-22774.223,-3989.9685,-5156.3584,14292.368,-6823.22,-6739.981,-4030.6292,8453.495,-2234.1553
17779.523,1073.9343,-3857.749,-18764.455,-1959.3114,-3769.449,14496.538,-5977.115,-7347.236,-4682.715,7662.901,-2593.0974
16054.1,138.04321,-4431.087,-19844.32,-4920.7036,-2529.2134,15221.55,-7029.875,-6519.9297,-3315.2568,6973.7305,-1253.252
18262.416,-609.99835,-5495.9844,-18495.316,-5217.1763,-2046.062,12387.064,-6838.582,-6397.2075,-2381.537,5256.4272,-1348.9796
18990.947,1096.209,-2967.23,-14225.492,-5007.596,-867.6606,13044.748,-6458.1987,-6147.7993,-2421.107,3590.7134,-1758.2579
17863.824,852.7463,-3921.8088,-14800.9375,-4765.945,-69.51372,14161.052,-5926.707,-6577.684,-1962.4205,3619.6577,-1974.901
18569.041,-313.3212,-6860.2026,-13750.908,-2736.0098,-1486.5365,15139.346,-5937.3735,-6305.9,-1257.797,3213.5244,-1544.8842
19997.334,-23.425583,-6883.792,-8871.213,69.94562,-2451.1494,14387.39,-5585.833,-5640.3916,-751.2876,2049.3066,-1062.2323
19123.645,426.14822,-5840.6445,-5033.962,66.58589,-1117.6691,14272.633,-5162.417,-5382.1494,-456.00388,515.0228,-702.21
18501.936,415.25525,-5685.4385,-1125.2433,-1361.9279,1123.2261,14170.857,-5058.233,-5132.5723,-471.0587,-1040.3059,-585.8729
18074.904,674.1484,-5193.1714,2305.3918,-1208.128,1882.8755,14483.888,-4905.4033,-5632.65,-687.35144,-2080.5728,-885.0921
17851.46,1351.6948,-4157.409,2575.3792,52.884995,1355.8184,15325.216,-5116.665,-5819.168,-331.13165,-2096.2356,-396.7867
17388.752,1421.8832,-4209.673,2418.7021,216.49738,1354.2703,15344.231,-4816.5015,-6058.7656,158.99356,-1355.7814,-114.88943
16060.662,988.1624,-3875.6616,954.6921,231.9641,2.0029764,15099.298,-4703.7627,-5815.262,478.00336,-1308.0166,204.77673
16554.324,938.71075,-3871.141,803.9446,267.6116,-1135.1956,14148.591,-4906.7046,-5398.66,566.0842,-422.27713,95.65384
16310.623,789.858,-4145.328,965.4335,251.16069,-1050.2927,13889.575,-4591.8315,-5270.7524,403.49664,-385.6438,-122.95042
16748.322,990.91754,-4174.456,1497.7579,-270.92548,-530.31555,13895.472,-4616.6143,-5434.813,405.45425,-520.8545,-198.97586
17117.145,1351.1943,-4171.945,1448.1112,-340.90164,-333.53784,14328.975,-4541.5303,-5641.706,268.3223,-758.2559,-40.30621
17365.773,1320.6594,-4294.3003,1136.2622,122.66227,-102.7857,14332.919,-4681.7217,-5741.9956,367.29843,-443.42978,76.655556
16852.496,1101.8859,-4235.394,615.0515,281.27536,10.062361,14200.629,-4662.998,-5746.3823,444.1764,-299.86792,357.49927
16388.086,1194.7119,-3902.4246,553.074,52.60394,164.6889,13746.566,-4576.751,-5319.8296,389.27502,-300.58582,332.95392
15939.448,1052.9469,-3824.3499,204.70757,23.005014,-59.009106,13662.211,-4633.1064,-5322.166,279.59036,-174.5946,315.84286
15864.394,1060.9696,-3798.8853,354.90884,28.433023,-113.02877,13330.917,-4668.0645,-5454.389,12.007301,-249.90558,150.58821
16176.446,919.98865,-4067.6516,-42.34111,-276.89294,20.458517,13667.226,-4777.2,-5562.223,-30.59264,-212.33247,147.64178
16691.725,700.43097,-4292.8677,-154.71173,-176.94702,-110.35318,13847.48,-4823.933,-5826.5254,59.566116,-151.98901,153.92792
16800.492,688.75476,-4305.1313,-105.183174,-247.95438,-248.29076,13807.251,-4921.1226,-5814.283,140.11494,-257.06827,256.4777
16995.64,631.9839,-4196.335,36.766663,-119.963974,-158.45752,13853.826,-4989.6616,-5823.928,224.76816,-245.67967,182.79326
17022.174,558.67065,-4370.0454,106.03045,-6.862091,44.867073,13959.977,-5129.2695,-5673.938,322.65756,-478.92172,120.11157
17060.266,748.33344,-4148.608,584.8773,-165.74928,373.92993,13800.346,-5237.0674,-5709.569,362.321,-810.79083,13.141337
16824.877,988.6597,-3833.0344,826.9854,-394.41873,769.5975,13933.546,-5218.4985,-5507.0503,412.1305,-1028.5017,-94.88507
16649.693,1209.1528,-3642.7463,794.58044,-565.20105,861.50323,14158.664,-5148.995,-5673.4595,408.93588,-1119.9503,-173.89264
16708.441,1406.17,-3520.0325,6.7913237,-520.9137,665.899,14480.923,-5054.9214,-5923.4707,504.0801,-780.06586,-112.861916
17307.426,1431.4198,-3573.4988,-453.71786,-341.0832,468.3245,14239.059,-5005.112,-5657.293,587.4633,-400.91583,13.375895
17259.135,1229.0729,-4118.7783,-1119.657,171.01706,548.7551,13931.587,-4971.8545,-5345.9116,551.79443,-382.80728,143.1266
16751.654,1052.6385,-4255.2627,-564.67365,211.35991,946.2459,13647.576,-5073.25,-5222.7246,472.9395,-732.1706,216.25906
16366.523,1068.9572,-3798.7168,9.147223,-81.048485,1349.3148,13755.433,-4919.519,-5432.7026,270.33853,-1094.3342,139.82982
16060.85,1033.0171,-3634.9946,52.724983,-152.25594,1123.7758,13850.411,-5030.9043,-5678.002,212.26363,-1140.9172,121.25063
16351.833,939.021,-3560.0786,-161.67917,-55.59765,708.18726,13953.087,-5052.02,-5793.667,229.78229,-762.2304,-6.7946095
16577.873,804.3607,-4099.8374,-661.80554,-175.80841,436.48148,14061.523,-5137.7485,-5987.2773,334.3725,-592.4188,50.757874
16578.303,540.77356,-4523.1006,-713.7749,-103.11708,144.55702,14037.224,-5128.287,-5859.238,380.9213,-255.86247,5.2358828
16903.621,404.88428,-4458.117,-45.535072,154.62033,86.33571,13703.482,-5074.3286,-5820.003,443.17294,-508.67496,-16.199461
16926.12,377.0798,-4190.245,294.3559,-71.59944,490.46,13709.234,-5209.978,-5960.743,449.0735,-846.4054,-75.18054
16716.195,526.3882,-3886.7825,627.35095,-73.52294,678.3471,13605.969,-5198.417,-6039.8623,444.94202,-892.5307,-183.41313
16616.734,849.73096,-3444.4685,664.4256,-58.061005,661.748,13613.55,-5067.093,-6044.971,421.4107,-811.6339,-287.70773
16391.38,785.052,-3674.1335,221.56326,-59.152798,457.25183,13698.079,-5013.9463,-5734.127,412.48825,-743.55383,-292.91333
16288.446,728.1212,-3645.5247,-173.38065,-267.11667,378.71005,13903.629,-5058.76,-5582.237,421.91965,-577.58057,-421.93857
16083.355,527.97266,-3950.8118,-519.05023,-471.10092,59.916737,14012.232,-5133.3115,-5696.2393,344.37357,-325.73947,-420.70016
16535.867,584.5066,-4097.2764,-519.8938,-275.84137,-527.8895,14140.5205,-5239.586,-5960.2886,375.2047,100.474396,-336.65808
16987.363,375.70728,-4216.021,-351.94406,-26.934748,-714.49255,13801.315,-5234.5947,-6072.313,448.18616,401.79037,-273.8914
17361.625,516.546,-4164.828,-127.52511,-82.81874,-90.25862,13373.773,-5160.9507,-5791.09,452.96927,-33.820595,-287.03836
17217.87,520.8294,-4151.54,303.23248,-199.70369,674.46387,13441.186,-5161.259,-5742.118,395.81903,-834.7616,-323.64932
16581.213,537.02075,-4077.505,458.11462,-262.12128,832.4111,13948.445,-5137.115,-5864.2646,371.23022,-1094.6163,-284.59348
16529.357,602.5778,-3683.4175,349.99222,-203.48991,439.83762,13984.666,-5328.5264,-5937.1216,406.78967,-652.2913,-286.2481
16407.15,563.245,-3721.7703,-16.34183,-40.34151,-97.97329,13929.438,-5300.9517,-5965.1206,422.37668,-175.71292,-326.43097
16461.586,578.5006,-3665.883,-54.32834,-44.48069,-331.1911,13664.895,-5306.825,-5957.542,468.88574,20.368757,-337.41074
