ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3301.4136,3917.8806,16175.121,-272.81775,-55.876087,-569.2333,-2307.0173,291.7894,13816.854,-469.03104,-96.08819,-138.67004
-3453.3274,4018.615,16227.092,-349.8152,-188.06772,-535.9055,-2334.5703,411.51315,14011.395,-521.67236,-346.80356,-48.09431
-3918.7627,4159.5933,16404.594,-404.3662,-608.45856,-420.5529,-2346.6448,516.41003,14322.461,-604.52484,-881.5577,196.59834
-4436.0947,4193.439,16624.814,-238.5984,-1260.7759,95.93065,-2230.298,844.64844,14848.617,-994.2997,-1545.9465,808.75635
-4132.3135,4159.264,17106.111,166.6642,-1520.8695,1504.3485,-1452.5964,441.5137,14503.961,-597.45685,-1377.7568,1289.4664
-6275.436,3924.6243,18433.678,1609.1584,1100.1807,4884.2515,-2176.9368,157.67928,14790.3955,602.5981,-1728.7402,1866.717
-7420.441,3607.3965,17291.348,3833.9248,2072.1816,11115.794,-3329.4417,728.77747,15575.247,1976.9023,-2946.4673,3301.5896
-7984.295,5084.528,16535.53,3417.2822,2630.431,13721.588,-4274.2837,1387.7667,16249.263,3280.0605,-3518.1655,4780.8315
-8337.766,5602.4077,14848.507,1334.075,2673.6685,15566.549,-4084.8442,2138.9878,16143.4375,4228.7427,-3809.9756,5795.9766
-7669.91,6102.188,14124.773,-2783.424,4869.845,18017.885,-4134.251,2253.4026,15808.729,4562.426,-2885.3574,7326.945
-6411.48,5627.8594,14829.014,-6422.703,6955.9546,18056.752,-3559.036,2530.0427,14846.854,4558.0034,-1409.2034,9104.65
-5837.8135,5138.31,13977.339,-8977.8,10201.139,17744.479,-3387.3228,2332.7957,14573.01,4381.7197,1108.3284,10757.304
-5814.363,5181.747,12631.567,-12915.303,15191.685,16441.63,-2967.6267,2930.207,14482.723,3429.561,6087.8296,12472.057
-6351.777,4170.9004,12540.33,-18557.463,19273.498,14597.83,-3703.806,2896.6064,13768.1455,1873.8157,13579.203,14325.159
-6964.5557,2347.7551,11091.31,-23203.576,23282.61,12199.361,-4534.008,2573.9883,12992.923,812.1194,20173.479,16493.582
-8332.46,-678.2302,14511.696,-22150.92,30309.395,10138.308,-5065.6475,2356.144,10931.216,-370.7619,25715.232,18456.93
-13133.624,9.35117,16522.29,-20925.338,31295.934,11772.309,-6392.32,1082.6936,10955.575,-1329.3278,29974.58,18736.758
-12857.226,-2230.1096,16429.94,-16994.766,28156.168,12491.202,-9551.481,-542.2203,12294.921,-1952.8705,26206.314,20730.139
-16572.094,-2886.8806,16769.209,-10641.751,23960.92,14478.803,-13058.36,985.177,12096.009,-2162.6145,19721.396,19136.309
-17700.57,-1286.7771,15940.861,-6382.754,16407.45,14013.42,-13399.252,406.31052,13376.887,-2084.8699,11949.629,18512.84
-17258.055,-663.5325,14373.915,-5050.1016,4632.3203,15431.811,-10346.331,-56.617516,13697.938,-1677.6005,4965.5996,17277.932
-13584.007,947.5478,10571.043,-6873.264,7983.3306,13058.551,-8872.974,244.53697,12903.931,-1364.1128,3434.6638,17019.355
-13030.985,381.2695,9843.707,-8896.367,10164.15,13517.328,-7394.2554,854.41846,12358.159,-1361.5813,4303.3516,16992.34
-12806.139,580.3168,9130.9,-10399.411,12964.273,13484.192,-7981.2876,930.8089,11806.86,-576.0965,6899.319,16001.461
-12669.347,-177.31866,8831.83,-11108.963,12758.199,12631.707,-6931.242,54.14785,11994.154,-254.95274,4273.889,15528.798
-12513.416,511.47025,8775.1875,-11405.014,13298.96,12360.988,-6938.023,1015.86163,12736.275,-613.25793,9704.616,14627.77
-13433.466,658.06396,7857.223,-13424.73,14109.019,11511.246,-8198.916,1067.8113,14280.546,229.02232,5752.3784,13135.27
-16351.967,121.838165,8918.957,-14325.204,8604.037,11223.608,-9605.815,455.15155,14608.294,548.84393,202.6009,11455.344
-11990.452,-195.98076,9132.974,-13889.63,2236.824,9122.333,-6438.332,1783.311,13458.331,374.45764,-4727.9463,9439.961
-12326.904,353.6651,8535.365,-14834.491,-247.55185,7500.973,-5194.601,2103.1194,13444.048,-189.67943,-4077.6926,7566.051
-12352.805,146.87538,7580.3594,-15266.991,227.5534,6803.889,-8085.7676,2182.0166,14334.501,93.83009,-1657.1047,6504.574
-12522.692,628.65265,9258.503,-16178.6875,-4285.415,4811.6675,-9362.944,3095.122,13925.417,135.76556,-3271.9553,6009.986
-9982.774,-238.30266,7913.589,-14457.382,-13521.452,2555.427,-9283.484,5052.216,11111.795,-698.37897,-13481.843,4274.0024
-6884.802,-236.52939,7630.7773,-13826.87,-15583.321,-547.1532,-3789.3513,5667.973,6956.8604,-1601.4551,-10508.857,3219.7285
-6043.1025,-645.9318,8119.2095,-13323.002,-15699.871,-4070.1367,-10547.827,5998.4014,8122.6885,-3999.1355,-12236.204,2212.6406
-5449.759,-1139.9464,8660.533,-13436.487,-17257.146,-6167.092,-8403.916,5534.8076,7410.554,-6378.072,-6642.3887,2750.6099
-6943.307,-2232.387,10880.778,-11408.59,-18503.19,-8409.275,-8568.106,3768.7766,9120.936,-5182.992,-19079.023,5462.675
-4589.517,-2658.1143,12947.382,-10151.315,-19601.14,-8255.614,-5342.8794,5062.4785,10236.205,-5461.8584,-17172.795,5032.19
-2624.6184,-3398.3838,14268.566,-9924.851,-14811.984,-7617.8887,-1447.0817,4122.7827,11487.46,-4907.939,-12250.813,5352.702
-3561.9612,-2951.9568,16670.674,-8983.068,-8194.271,-3422.9338,619.6926,4094.5305,12286.211,-3921.729,-4515.305,4506.513
-4111.4185,-5000.632,17257.512,-7346.683,751.5693,1935.124,278.9998,4020.2183,13296.44,-2716.365,5215.1514,3742.9739
-7636.465,-5717.837,18131.324,-5913.4873,9712.043,6804.873,-554.7692,4489.1772,14874.734,-934.1227,17232.504,3416.0483
-11525.585,-5749.4795,19301.312,-3837.7346,13598.6875,10797.253,-4079.9185,4797.686,14680.144,521.33954,19685.074,3674.682
-13636.395,-5293.7017,19294.336,577.15314,17550.396,11144.187,-5808.3374,5545.0957,12554.734,1562.1357,19371.97,5040.903
-14126.836,-4012.9714,17442.518,5224.3633,16497.832,11521.838,-8542.445,6323.6523,11485.187,1832.7084,17754.186,6817.9116
-14406.002,-2200.898,14753.947,8441.203,15467.232,11962.932,-9998.526,6929.363,10467.059,1404.9719,16903.639,8711.114
-13312.043,-1136.0608,11840.568,7653.776,15150.026,12626.087,-9750.454,7585.386,11056.242,1011.92914,16753.74,10141.5625
-11291.236,401.67508,10935.799,6298.145,15035.016,13097.835,-9677.395,7597.9116,10347.248,736.5985,16059.034,10633.983
-9602.843,1377.2045,10690.563,7716.28,8814.457,13488.129,-9028.294,7290.8066,9948.703,679.3381,13590.051,10465.304
-7820.0356,3446.4106,10325.425,8490.2,5572.722,13495.977,-7518.727,7208.816,9676.367,1055.6755,7628.2485,9286.953
-7227.7295,3951.4246,9031.651,8322.599,4441.827,10747.188,-6419.7197,7171.4097,10157.666,1729.7054,1740.7864,7431.525
-6361.319,4634.8657,8187.401,6750.9375,3156.6365,7737.7173,-4316.5635,7003.5376,9333.04,2131.1836,-615.7274,5844.7285
-6853.3945,5199.551,9213.687,5476.8633,-350.14188,5154.159,-4056.2676,7256.8315,8377.692,2469.272,189.44641,3651.952
-6922.9004,5563.758,9168.641,5613.3076,-1548.7684,2959.1882,-4613.278,7179.9966,8186.85,2658.1753,-393.12646,1553.3015
-7987.44,5336.825,9281.707,6032.5464,-2225.9534,62.542797,-5673.041,7389.4067,8243.845,3225.6582,-2362.9646,-425.19092
-9066.235,5183.772,8966.086,6824.1885,-3814.563,-2688.0735,-6506.6475,7411.2456,8173.509,3641.7537,-4208.9683,-2366.7385
-10491.554,5048.747,8604.556,7956.65,-6045.557,-4740.3853,-6547.997,7249.007,7867.3647,3972.9727,-6027.508,-4018.3335
-10535.704,4829.814,8482.048,9355.425,-6994.2583,-5226.8335,-6717.613,7340.7896,7814.148,3978.6343,-7074.56,-5507.032
-11827.982,4641.297,9794.212,10717.51,-6374.5454,-6113.7896,-7276.5654,7479.5454,8137.208,4235.1157,-8721.99,-7126.5938
-12243.719,4841.6167,11380.348,12638.914,-9700.267,-7615.5425,-8239.757,7956.576,9038.12,4731.606,-11567.504,-8869.652
-11752.0625,4412.725,11763.796,14915.068,-16017.846,-9671.652,-8091.7646,8084.1167,9328.542,5198.025,-16099.765,-10809.89
-11583.147,4747.2407,11689.687,16757.295,-21672.854,-11336.22,-7393.8584,8234.989,8986.221,5674.5425,-21057.963,-12946.68
-11436.389,4562.0396,11640.996,18415.143,-26008.889,-12573.13,-6767.2295,8489.94,8760.295,5635.265,-23882.879,-14076.62
-11026.942,5340.36,10993.508,19676.037,-26706.63,-14138.02,-7644.3706,9052.095,8969.483,5571.7695,-25548.068,-14962.288
-10464.909,4600.8403,9976.971,20609.902,-26400.61,-17215.568,-7125.894,8845.344,8236.751,4813.9175,-25606.553,-15944.292
-11266.232,5634.5947,8806.503,20186.643,-26762.004,-19638.266,-5671.5015,8971.31,7296.284,3262.072,-26561.594,-16988.53
-11588.965,6070.045,9746.5,20247.818,-28933.527,-18873.584,-6117.2573,9629.098,7391.443,635.7373,-26453.977,-16653.258
-10234.259,5639.6714,8784.693,18754.705,-32421.951,-16633.672,-3079.9229,8602.2,7767.025,-2014.0742,-29195.781,-14116.946
-8515.119,3929.2942,7725.889,17252.947,-32767.764,-15205.654,-1026.6173,9800.1,7978.3745,-4031.7551,-27892.104,-16032.566
-6329.085,6011.753,8980.515,13581.463,-31798.395,-16124.123,-1400.6337,8150.2256,9506.412,-5712.3667,-28691.793,-17359.414
-4940.0894,6815.463,9883.073,10743.082,-26912.742,-15875.164,-1079.7994,8596.447,9923.717,-7652.374,-24145.408,-18256.59
-4629.318,5954.9673,10761.272,8461.94,-19881.13,-15483.697,-864.95703,7221.842,9601.461,-9841.832,-18910.098,-16461.316
-4512.0493,6250.4814,10553.836,6443.9917,-17172.564,-16575.36,-2055.1194,6623.905,10492.827,-11215.316,-14267.738,-15398.033
-5332.9575,5926.3784,11915.719,3114.9136,-15138.594,-16550.197,-1626.002,5695.8086,11698.09,-12061.105,-10198.535,-14778.84
-4724.7896,5686.9204,12140.3545,123.73158,-11400.794,-16350.456,-761.30676,5455.6777,11846.498,-12938.426,-6406.501,-13614.755
-6400.143,4872.6597,13759.986,-1359.2959,-8612.396,-15944.204,-2921.2068,4671.189,13005.009,-13104.995,-5685.077,-12140.6
-8087.953,4425.4326,14607.346,-2415.3347,-12609.06,-14069.362,-3427.8389,3605.0679,13902.107,-13365.849,-6058.7324,-10217.99
-7190.08,4605.992,16104.476,-4218.1694,-17139.436,-12791.512,-3230.3718,2710.8428,14855.86,-13327.207,-8154.7666,-9838.791
-5609.207,3256.4192,15829.433,-5775.8833,-15669.891,-11579.135,-1809.2325,2584.1938,14809.855,-12927.13,-8206.529,-9234.127
-3673.879,3791.816,15770.899,-6528.077,-10770.556,-11197.873,-6.0734806,2855.8887,13959.177,-12860.421,-5103.6265,-8364.1875
-3547.072,3308.2383,16280.146,-6302.6836,-2674.4404,-10450.247,163.95416,1683.2859,14754.921,-12607.227,155.60948,-6875.3003
-7914.0776,2060.6304,23235.637,-4340.784,-7114.233,-9035.909,-2780.8481,1135.0679,18103.646,-10959.429,2019.8997,-5537.432
-17013.908,2514.2815,27121.023,292.52576,-18424.072,-3634.1553,-8041.2026,729.39496,22502.146,-7379.6636,-3760.329,-1793.5192
857.9196,5129.6436,15980.501,327.45148,-8985.909,-1338.861,-1893.705,2366.638,16276.967,-8034.049,-10276.385,-2708.1208
-1993.8041,4487.764,17662.955,-3206.93,-5350.272,-3555.1877,3744.1882,1087.3538,15704.895,-6092.7456,-813.118,-2570.1335
-1830.2728,5104.6963,19402.648,-2386.5579,-2937.9954,-2817.8083,475.2146,1790.2683,16644.54,-5064.806,3603.545,-2309.8696
-1770.9491,4834.561,18182.666,-1055.1777,-2699.6248,-2248.974,60.005024,1477.0073,16042.958,-5077.716,2475.8093,-1772.8558
-1666.336,5076.7725,17289.625,-1031.0939,-1933.2035,-1916.1276,-159.64824,1458.9827,15451.53,-4666.123,1097.6926,-1210.4847
-2532.4324,5291.9526,21282.873,-1384.3843,-627.825,-1785.0809,-462.20502,-139.05766,18364.924,-3434.9536,1746.5308,-847.8405
-2907.7654,4180.7236,22813.824,-535.88965,999.2468,-2022.4149,-938.31525,-73.71326,18415.75,-1853.6044,1209.108,-828.02716
-3182.1567,4088.5576,20714.188,2273.1174,1297.4658,-1608.5316,100.59852,565.77765,16716.191,-686.6221,922.16547,-905.08496
-2417.127,5097.4487,16985.312,2837.4211,2155.6846,-750.3726,208.92722,909.78534,15032.852,-349.0664,1314.9712,-690.5876
-2132.522,5300.8647,14962.135,1764.5045,2077.4934,-156.55235,-399.71603,979.6607,14025.397,-574.6694,1679.8695,-188.4126
-1892.2445,5075.5522,14392.663,71.87218,1193.9799,-391.30524,-807.8858,818.1902,13486.718,-987.5564,1464.8412,229.61385
-1700.3124,5071.127,15045.961,-1390.7429,24.542543,-724.5147,-738.9924,676.228,13307.18,-1339.8009,765.5409,389.71704
-1527.1528,4556.1055,16180.835,-1788.9668,-1549.4216,-742.09125,-580.3518,337.51767,13766.653,-1459.8519,-247.14722,481.89862
-1079.3615,4301.645,16727.535,-1470.2432,-2049.9072,-646.6593,-222.27551,114.67843,13976.234,-1356.1769,-774.35333,460.35138
-757.8451,4088.5679,16915.531,-964.0117,-1284.7311,-523.148,61.74881,84.25116,14042.208,-1198.8698,-499.20908,250.41121
-708.2247,3975.4106,16798.96,-303.73907,-175.51761,-556.2868,-101.24602,-6.7562666,14086.467,-1044.4117,54.528755,108.955956
-1234.8931,4181.2593,16800.562,148.94682,769.24316,-613.0211,-353.268,65.586334,14270.807,-914.2375,522.4231,-39.156105
-1785.5483,4417.2773,16617.914,145.40337,1004.93585,-541.2026,-793.11273,264.4738,14380.6455,-771.3975,540.7983,-78.89847
-2242.0403,4484.1753,16450.006,-39.41614,685.555,-359.3906,-1043.6759,321.81815,14232.554,-706.17456,215.47684,-22.007177
-2114.3677,4587.6675,16161.913,-133.14006,136.26817,-202.18309,-937.0445,482.1903,14110.925,-687.63367,-64.55966,4.805577
-1711.3186,4746.352,16062.227,-187.35744,-389.72467,-168.90349,-578.77747,557.5306,13903.572,-795.9001,-267.0852,6.865874
-1229.3711,4694.149,16104.389,-369.11084,-391.4326,-315.80032,-324.0201,427.94614,14146.445,-887.3946,-343.86615,-103.01888
-1251.9645,4666.2783,16756.146,-353.37015,-602.9764,-758.7421,-195.00284,476.14105,14126.14,-897.2859,-248.78531,-296.18777
-1212.0654,4313.2866,16254.6,-131.0407,-244.01732,-943.1978,-375.99643,300.7233,14157.345,-774.78217,-16.005661,-293.74548
-1569.3029,4463.075,16760.52,498.1038,176.73134,-668.0328,-656.9097,449.90628,14076.544,-647.3112,140.78905,-309.7885
-1881.3806,4783.3003,16154.938,367.2217,217.5556,-642.7595,-617.4679,414.15656,14082.121,-623.1514,-139.54463,-321.79108
-1896.0035,4788.478,16293.847,311.7749,72.94031,-537.43146,-624.4211,488.2344,14126.346,-644.5838,-310.647,-259.78845
-1527.1642,4781.91,16127.84,112.788216,-355.10544,-566.1001,-368.7694,379.0215,13957.765,-684.18805,-492.55063,-233.76051
-1330.6354,4779.8716,16356.414,-39.3647,-353.02072,-608.6883,-181.5604,370.36118,13923.224,-673.91046,-274.13235,-212.53029
-1178.7858,4803.1235,16384.752,-201.40085,-106.19131,-642.1943,-84.26563,371.13312,13998.001,-625.17365,10.813416,-202.35347
-1384.5897,4765.2573,16349.754,-284.864,82.82131,-624.14813,-247.8224,374.3001,13972.7295,-600.0767,167.97862,-250.73419
-1558.4125,4648.9673,16313.314,-263.30637,161.01414,-542.7735,-404.59283,305.9533,14076.123,-640.8061,71.2118,-187.43254
-1585.9664,4661.1963,16300.344,-226.96043,21.724371,-526.2067,-527.6396,344.81592,14077.734,-638.2162,57.06193,-132.21092
-1571.4556,4583.8027,16277.471,-194.35713,-47.887283,-553.65283,-544.1846,314.72952,14050.422,-625.69806,31.538055,-97.34788
-1555.8221,4635.102,16203.841,-227.15498,-17.505709,-592.74005,-439.60086,302.3161,14021.24,-589.99475,57.249294,-137.83551
-1440.4465,4655.5635,16365.658,-199.0789,72.495026,-563.5183,-381.1587,293.69965,14029.46,-570.17084,107.282234,-180.4743
-1495.5323,4758.516,16287.523,-266.1861,103.36633,-580.2736,-410.87225,414.77533,13990.88,-582.8705,87.06308,-219.64583
-1440.4756,4631.4004,16212.425,-297.25577,158.74368,-632.2361,-396.1374,312.0952,13918.956,-598.3733,108.902306,-233.56645
-1519.6873,4648.2363,16381.879,-294.5743,92.21948,-633.33606,-429.86407,369.60797,13976.516,-604.1991,159.68529,-236.4712
-1499.4042,4627.8867,16228.803,-305.47525,28.174976,-598.6204,-576.4229,375.04938,13883.378,-649.4722,53.21233,-224.40201
-1423.5425,4651.501,16262.919,-313.16217,42.22336,-553.99274,-403.557,345.7657,14011.022,-626.19104,53.37812,-205.9154
-1507.7253,4648.584,16312.269,-226.10432,29.088116,-519.68585,-440.5834,253.2573,14044.558,-663.3268,-17.3764,-209.33444
-1395.992,4760.1323,16222.842,-248.69289,23.595148,-514.5053,-347.03714,323.7817,13964.184,-647.53107,54.837852,-184.12976
-1532.1094,4686.4395,16209.162,-255.39977,66.05272,-512.31665,-459.11798,367.03668,13943.938,-624.2475,76.13133,-196.08986
-1539.2661,4766.1943,16175.827,-309.17786,46.9583,-550.4897,-417.75867,318.57397,13917.874,-588.01526,62.932236,-182.43748
