ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15362.682,5934.463,-2192.296,-440.37543,-71.07359,97.49951,14237.065,-3638.3047,882.2644,255.8473,-332.9801,-174.28667
15210.557,5760.083,-2065.2803,-197.47983,-122.97409,248.38014,13905.412,-3642.0293,1211.8661,187.93091,-447.63934,-253.7157
14987.383,5823.0845,-1893.721,6.9453945,-297.76392,550.44116,13769.052,-3653.0579,1208.9817,179.45265,-732.73505,-297.0093
14765.062,5986.3438,-1640.5964,247.72923,-408.76007,582.57635,13898.96,-3773.0305,1254.0588,217.10046,-755.0755,-340.892
14861.7295,6068.031,-1811.8048,-136.70161,-556.05206,356.40546,14293.056,-3591.012,1084.5723,181.56317,-617.6411,-410.75848
15127.9,6109.184,-1900.6151,-354.0145,-361.07028,37.457996,14252.544,-3656.5408,1027.0979,238.45209,-287.11615,-400.74164
15391.372,6091.217,-2158.2822,-433.55563,-246.69319,56.16183,14127.212,-3637.9016,1197.2123,222.97224,-301.6993,-317.79605
15237.299,5921.118,-2089.585,-290.58408,-291.1537,412.82394,14130.781,-3645.9758,1126.6195,185.64072,-539.48663,-340.4278
15020.188,5884.8516,-2121.185,-191.37637,-398.3203,382.2079,14329.664,-3669.1277,936.99994,218.78473,-651.94324,-299.51852
14939.054,5854.6504,-2268.7603,-161.66142,-309.44385,84.4613,14307.852,-3591.4148,802.7483,278.44092,-328.82635,-278.55948
14990.957,5912.8267,-1989.225,-111.699066,-415.1206,-89.08352,14061.401,-3635.42,883.1423,301.18726,-239.22923,-275.24106
14990.201,5928.6934,-2009.227,-327.67838,-523.6918,-122.466286,14065.316,-3604.4746,893.89294,357.18167,-394.9608,-193.45035
15341.214,5726.1113,-2370.0027,-435.01974,-522.2199,-197.48897,13983.114,-3566.447,955.42737,347.64417,-481.70288,-236.28438
15356.94,5789.782,-2096.5347,-290.6827,-473.0733,192.84355,13723.78,-3631.4912,1013.3259,305.49997,-686.6524,-321.28082
15244.991,5853.7847,-2167.3274,-55.587723,-429.12784,728.565,13830.414,-3596.3772,1028.2413,247.5308,-929.1598,-407.02655
15016.221,5853.1006,-2043.3032,-8.190797,-626.4078,1040.0009,14051.967,-3583.5933,1163.8838,219.81917,-1169.1163,-423.46234
14868.331,5781.22,-2164.2407,-64.46549,-557.6212,634.94006,14348.313,-3648.1787,882.47003,264.4139,-757.2198,-409.44846
14783.072,5838.741,-2100.4714,-189.3224,-186.40936,-227.97923,14466.2295,-3743.0356,782.3831,345.65292,11.532041,-311.31085
15010.051,5838.7837,-2021.9337,-223.79956,-167.17389,-501.8243,13973.659,-3658.9446,926.01514,365.43576,139.30376,-324.48386
15103.158,5970.8506,-1980.965,-193.387,-413.52747,-271.67715,13922.787,-3567.9485,825.0829,293.89032,-167.60915,-410.5609
15300.541,5812.0083,-2255.9294,-482.44913,-543.5746,-210.17555,14171.622,-3625.2527,845.9656,272.2942,-243.46048,-393.86752
15429.966,5797.231,-2334.793,-436.75238,-72.87312,-579.6998,14304.274,-3685.5107,699.41364,362.1104,83.02693,-330.7199
15460.001,5642.449,-2284.3855,-151.38078,-156.17238,-373.01477,14080.037,-3654.6382,931.80194,413.7363,22.632322,-288.7406
