ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4934.802,2675.3884,-2468.2417,223.32635,-305.4388,359.92413,-4494.795,-561.14996,3577.314,351.0994,-252.67097,-504.78125
-4741.4346,2944.4873,-2726.8835,-496.0089,-180.0138,-87.08594,-4607.42,-512.26025,3481.315,307.81952,-90.18434,-309.2191
-4428.221,2264.3984,-2626.861,-676.361,-101.49652,-122.29676,-4552.409,-439.8386,3509.129,190.51485,-73.23414,-213.61252
-4315.78,1879.2296,-2427.395,-316.10165,-73.09569,338.54675,-4242.054,-461.6867,3626.4724,121.19628,-5.4883194,-314.49365
-4160.7295,1673.1167,-2348.2646,189.93228,98.11615,710.2354,-4484.897,-540.40594,3847.185,81.28937,-123.89047,-441.2423
-4713.886,2202.7634,-2529.2874,312.45038,59.72279,723.6734,-4700.402,-650.907,3653.7937,72.89276,-431.77563,-406.35837
-5012.714,2771.5447,-2575.855,85.64365,-77.64387,310.0735,-4703.7515,-607.74036,3598.687,137.9369,-642.7678,-271.41547
-4884.036,2476.4868,-2450.4138,-400.48273,-119.026985,-232.37144,-4637.454,-645.878,3591.0703,187.58716,-763.08344,-104.114204
-4947.1567,2059.5803,-2224.458,-572.10126,-194.06139,-529.11487,-4205.4453,-547.5767,3386.9072,180.0639,-590.5491,-66.057014
-4329.261,1863.1309,-2407.1392,-369.9892,-137.90607,-113.71478,-4027.8247,-425.39972,3401.552,112.493935,-129.59976,-191.56142
-4255.4297,2046.0961,-2442.6177,-157.07063,66.9019,364.3385,-4135.2715,-509.30472,3477.4167,54.585888,245.4413,-396.83456
-4933.095,2100.9202,-2409.9111,87.90332,-118.01704,291.8322,-5048.034,-857.248,3771.1511,113.00827,96.58787,-362.17065
-5755.5386,2529.7207,-2450.3464,-122.06518,-338.8769,269.64194,-4698.4365,-678.02515,3639.6814,362.62744,-6.114647,-287.62604
-5707.7993,1748.7854,-2062.9438,-44.644497,-878.4525,161.06027,-4997.6533,-675.1436,3951.9023,614.86816,351.4227,-209.59447
-6405.092,1550.8109,-1747.5785,412.133,-909.98267,669.60913,-4776.723,-225.78433,4456.798,1001.7683,1191.7218,-214.20477
-9042.986,2217.243,-1250.9818,848.85187,-149.95918,2692.496,-6585.387,480.093,5402.276,1238.0525,2975.7175,167.63985
-12773.304,6537.997,-4659.3887,-4914.0425,-747.996,5345.0894,-11498.757,1659.3407,8002.6533,2056.1475,1119.7504,1802.0461
-16257.579,7144.393,-2402.9395,-11737.952,-699.92194,5785.0015,-12936.181,811.0566,11714.324,3686.502,-3313.893,5703.67
-16185.288,4864.431,-3250.656,-20843.727,-2466.5288,2247.5488,-10549.517,2891.3127,11277.695,5772.427,-7983.4854,8599.061
-15159.678,-1020.91345,1922.4979,-19757.225,-5156.9883,-4060.1194,-10611.391,4804.8745,9603.8,6717.889,-5516.077,11127.839
-14503.518,4605.9453,-1855.4283,-16690.49,-5917.0327,-10311.763,-12818.844,2557.0828,9754.53,8442.09,-13486.435,13763.539
-12726.66,6584.702,-4587.631,-13878.757,-7836.7173,-11992.748,-6535.835,3627.702,6123.8335,8786.242,-12191.377,17522.854
-3728.7717,4783.0376,-2565.2144,-13628.99,-5570.328,-10681.779,-4002.9988,1714.6527,4135.516,10119.636,-13985.394,20485.91
1994.1425,-3744.1152,-1787.5643,-6774.144,-5993.1973,-21914.486,2486.933,1372.6389,871.55164,11073.719,-19451.193,18976.637
3339.532,6891.792,-3898.5547,1866.9226,-5871.0635,-23087.941,-2919.072,1357.8044,194.25125,12570.622,-22743.262,19679.064
6112.9346,9489.659,-8050.075,3189.697,-2709.4841,-19090.146,-7546.0205,6311.8843,-4973.005,11367.702,-13861.675,18521.154
13540.199,3825.877,-4782.5586,3692.7874,-5768.684,-10473.157,9790.772,-3425.3904,-11962.122,8201.666,-23697.541,18450.912
18506.191,-5671.545,-5086.8677,6713.9707,-313.3095,-8064.066,4916.3525,-4520.436,-2468.0403,5732.284,-17021.676,15287.847
16976.367,-605.08563,-6518.6704,7061.974,8557.304,-8522.967,8557.432,-8668.846,-5989.7285,3947.0452,-10180.978,14823.588
7106.948,-423.3245,-2617.9905,5459.139,12680.502,-2903.242,8418.791,2524.1257,-4494.0527,3084.5295,-14788.39,8177.53
-3455.112,-261.0854,-430.62677,5244.616,15364.22,3967.8108,6973.945,1731.339,588.7515,2644.836,-5180.385,5418.8887
-7141.6416,-2871.4053,1245.2261,3680.7473,14638.355,8312.169,2584.648,3099.991,4816.8823,3282.5557,287.65546,2984.4192
-11431.627,-1699.4375,3118.3772,3873.0044,12504.19,5423.245,-2004.977,4443.886,8737.481,4537.932,1153.7659,1937.6885
-14722.235,-1284.7472,4295.8516,4335.0537,8584.601,-86.41281,-3282.4485,5023.4644,10845.529,5732.0864,-716.77655,2610.5332
-13682.37,109.0609,5247.7017,4028.3594,4562.3584,-3733.8264,-2894.906,4951.9805,10722.5625,5835.657,-928.76526,2986.4478
-9220.949,528.3716,5534.8706,1297.8486,232.07697,-4846.411,-1049.5046,4781.855,7956.2676,4677.3843,1149.2993,2138.1357
-6552.307,95.94053,5922.7812,-533.30365,-2090.3508,-2660.4895,-274.54395,4184.225,5504.3267,3025.7102,4385.0522,1263.7914
-5420.3447,-1766.6576,3781.9785,-2953.2317,-3359.8958,-1057.8646,-2412.1992,3981.9368,6614.7446,1209.816,4957.3887,256.85315
-5770.385,-5803.427,1457.933,-1006.30994,-2371.8843,-1458.8253,-2161.3691,3432.74,7530.114,-267.222,2304.8975,-1132.9078
-4569.704,-5016.03,2006.9065,1293.6031,-2208.2832,-1461.1652,-1792.8931,3302.747,7108.248,-244.6998,571.801,-1592.156
-2988.705,-2868.5964,3449.1228,1099.4872,-1462.253,-311.25305,-447.93262,3405.0566,5640.099,-221.0193,214.87572,-1973.0748
-1984.0944,-1379.6246,4558.0596,-287.76096,-437.1265,1870.3439,205.12181,2982.469,4855.5146,-564.243,818.69543,-2445.099
-3134.5005,-1910.6912,3888.4788,-1620.2202,-320.67825,3349.7595,38.8103,2784.591,5114.975,-877.0276,2426.1667,-2728.463
-3490.5403,-3861.0244,1828.5703,864.1059,-112.952354,4182.7163,-904.99927,2741.483,6274.384,-1328.8745,2542.118,-3222.428
-3926.4302,-3252.0146,2548.0215,2770.0847,187.927,3729.8547,-137.76953,2128.2717,6702.1934,-1166.6989,1800.2292,-2460.9062
-3687.5867,-2119.7346,3643.736,2529.6008,-225.29686,2202.025,750.25964,2134.2466,5773.068,520.3903,1374.0686,-1879.0887
-2651.6414,-1327.0815,3561.0918,1862.7316,-572.10376,2797.3665,1771.7299,2179.3838,4695.6064,930.30347,3033.6592,-2032.9778
-1518.4587,-743.55206,3176.079,1037.6732,-298.74448,5047.1704,2358.1401,1669.882,4241.0547,40.43217,6085.9175,-3205.0496
564.1689,-1262.982,2808.7197,54.88119,591.3534,7976.958,3958.3425,933.05176,2986.7546,-864.9423,10080.608,-5036.8184
1684.097,-2020.1992,2144.5186,131.70569,309.18207,6863.957,39.398457,269.1619,3122.6116,-2197.5352,14657.505,-6237.2134
-42.581066,-1236.6204,3423.5166,1046.5791,1315.2567,3591.1033,-3142.8696,746.08765,3337.0352,-3088.7964,14295.933,-7115.0527
-2335.867,-109.460045,3762.6382,2952.4128,2566.7505,3408.4788,-2816.2556,1515.044,2792.53,-2923.8523,11060.304,-7608.539
-3137.7659,802.6795,2643.5151,3506.8833,2078.5776,5109.6787,-2798.9573,754.0835,2821.2737,-3344.698,11313.465,-8918.923
-2716.5547,1992.9601,1377.7435,1631.8856,891.7018,6596.2188,-2665.4102,-282.5754,3162.5461,-3477.307,10270.412,-10815.132
-3226.1133,2070.8171,755.41296,-607.85736,1477.0803,9087.737,-4450.038,532.7535,2794.2217,-3541.5256,11445.223,-11913.65
-2862.4753,2971.8232,250.58278,-2047.0538,2221.9,7794.8306,-5844.688,1926.1617,3005.3313,-3651.014,11810.815,-12677.2295
-3060.5198,3387.3142,410.00024,-1322.8198,4288.229,7240.2646,-5145.037,2115.0637,2554.6082,-4211.191,12060.269,-13214.062
-2828.7527,3231.0344,-299.5736,289.1057,4520.4927,7573.6685,-5125.862,1127.0575,2354.487,-5180.352,12244.436,-12941.101
-7565.2017,3251.149,-265.25806,3138.265,6234.958,11515.859,-6923.935,1745.1803,1788.5026,-6704.9995,10765.491,-12517.935
-11403.398,2606.149,428.53323,6323.054,4558.442,15549.84,-8558.755,1344.7924,2490.2817,-6665.1895,10092.964,-13146.892
-6805.373,2404.2954,-1859.3258,8336.17,-1398.3679,12794.869,-8450.916,103.57444,4214.834,-6158.2256,9125.4,-12799.123
-5825.0503,2995.4268,-2994.6953,8540.541,-465.96753,11769.819,-6790.009,454.06033,4368.8286,-5190.3335,7282.666,-12166.938
-7751.2725,2437.396,-2311.6372,9458.98,-487.4895,13031.768,-4954.457,257.79868,2356.2146,-4660.8755,6363.9536,-11508.267
-3870.2166,262.6805,-1357.1929,9490.585,-5177.5625,7935.002,-8911.671,-1176.8153,2693.1113,-3752.7693,4057.5598,-10036.893
-4618.78,2468.767,-1808.695,10975.654,-4589.4326,2177.0,-9212.959,-512.1494,3191.4163,-3118.0203,-2235.082,-9318.371
-2049.9348,2059.0146,-3872.327,10402.117,-7730.0986,-6105.596,-8232.82,-328.55374,3162.1416,-2473.7874,-5923.9644,-8630.722
-4785.535,2959.0283,-3477.1387,8990.384,-6810.7427,-9024.902,-3526.381,321.5917,2105.1172,-1836.3392,-6441.235,-8497.14
-4501.914,2972.833,-3627.4412,6588.469,-3881.2234,-6160.519,-2795.893,-664.58704,3101.5117,-1298.4592,-2800.0132,-8242.162
-7824.2085,2477.3042,-2133.3657,5659.2715,-1299.8928,-2998.1345,-5850.589,-957.031,3248.331,-665.52374,-635.4063,-7377.587
-5473.756,3411.544,-3717.458,4650.9966,-2424.29,-4176.935,-8510.729,-226.80965,4177.136,216.7077,-1919.3838,-6954.4526
-6030.9272,6234.0415,-4788.8745,2662.6875,-2287.3452,-5274.3516,-7396.078,84.42988,3494.4568,773.8085,-3310.0586,-5826.1445
-6653.7773,6595.9756,-4720.6865,260.2665,51.063,-3218.9133,-4995.725,416.64114,2277.9475,702.70465,51.69863,-4230.065
-10195.328,5503.157,-3850.1523,-1568.7266,926.13873,1721.959,-5976.4976,-132.90823,2465.7476,270.379,4072.7717,-2894.3008
-9322.265,3741.9663,-3661.8438,-995.7793,11.432558,4491.2104,-8800.942,-1346.0896,4597.5454,536.3125,5531.197,-617.7336
-7463.0635,2201.771,-3806.1443,-11.62937,-2680.3574,2197.1902,-9642.871,-1453.183,5721.896,1323.2426,661.65826,1339.049
-5523.523,1817.5107,-3486.4717,-492.97476,-4820.275,-1596.3804,-7543.449,-1348.0428,5111.133,2234.2678,-4220.5605,2643.4346
-4253.9966,1880.5321,-3738.67,-1410.6365,-5666.7915,-3140.474,-4333.5464,-987.9311,3430.2402,2558.1946,-5593.224,2807.9214
-4162.3193,1645.2509,-3605.7812,-1900.1265,-3995.7402,-2716.3352,-3732.2139,-1076.5687,2567.0667,2395.189,-4300.869,2243.8
-3331.5542,1607.4368,-3663.25,-1542.7299,-3374.9536,-2463.835,-4531.8804,-1324.8586,2527.533,1966.2466,-3269.677,1979.2314
-3435.5103,1944.439,-3546.7192,-1832.1805,-3412.8875,-3204.0005,-4415.788,-1201.1354,2256.672,1518.41,-3455.2205,1676.106
-3242.6157,2034.3903,-3464.9792,-2280.954,-3173.8708,-2979.114,-3990.157,-1423.3917,2040.3566,1149.5408,-3224.0654,1428.6564
-3536.2036,1427.1024,-3078.6838,-2004.5181,-1997.5134,-2584.6196,-4064.7732,-1258.8473,1666.3412,858.32086,-2141.8867,1190.7306
-3474.069,1105.2129,-3390.8455,-977.5423,-1374.2533,-1987.8418,-4248.7017,-1201.4847,2177.2769,607.3682,-1770.555,885.3263
-3728.7969,1099.426,-3290.9778,-159.04,-1025.1108,-2122.443,-5027.895,-1175.5793,2832.453,565.20355,-2169.9634,535.6368
-5034.1763,1284.647,-3067.5654,238.95587,-1116.469,-1538.7336,-4410.3535,-985.1566,3061.1406,553.8728,-2246.9985,230.18958
-4531.2905,1397.2397,-2606.8987,185.82733,-684.2221,126.51992,-3870.0093,-346.67578,2969.472,526.5709,-893.4743,-36.677605
-4297.337,1611.9423,-2342.0232,-492.12415,9.929724,1012.2244,-3897.166,-162.44771,2724.2974,453.66705,170.5157,-116.34596
-4304.8433,1090.2075,-2692.657,-459.8256,783.26465,610.0138,-4901.1875,-170.50429,3264.458,411.94073,822.0045,21.66818
-5976.0425,1327.4457,-2661.7126,-203.55577,371.40414,-30.097086,-5427.121,-269.25793,3935.1812,434.87637,220.06268,201.18243
-6499.1685,1746.855,-2814.8606,-556.9247,-460.2166,244.01775,-5345.786,-114.57662,4020.8608,378.90933,-33.236923,541.0728
-5802.078,2179.5906,-2873.854,-1052.9469,-968.8476,380.56857,-5817.7104,-270.03223,3607.7896,263.0199,-478.88446,944.0537
-5140.8257,2110.8257,-3165.5918,-1523.9423,-1352.9656,-470.36252,-5813.591,-301.00613,3216.49,49.87076,-859.7716,1331.3602
-4131.8,2000.8363,-3442.346,-1890.9347,-1435.3643,-1500.8558,-5409.599,-491.79532,2998.1426,-129.0585,-1585.0701,1517.3062
-3829.7026,1884.9817,-3452.038,-2396.2922,-1388.7632,-2101.7214,-4819.181,-622.1646,2814.2822,-409.63782,-1833.3364,1531.0436
-3605.6592,1527.0193,-3340.91,-2498.6094,-1045.5854,-1761.3187,-4014.9526,-732.82153,2384.7317,-683.58826,-1651.2566,1255.263
-3737.217,1277.4142,-2998.4998,-2233.1868,-420.05466,-711.44244,-4364.3516,-758.3953,2527.613,-1084.7024,-763.8311,973.41394
-4310.8223,1178.4113,-2933.5344,-1906.0398,39.729267,-656.30945,-5064.919,-932.6972,2990.4302,-1193.444,-700.53125,748.85425
-4899.728,1179.201,-2722.1577,-1653.3118,-170.92708,-943.38434,-4751.889,-820.1861,2959.4722,-1081.1667,-1341.8112,588.66974
-4380.0757,929.7792,-2774.9138,-1371.1195,-378.44022,-667.863,-4226.7554,-913.65686,2867.9749,-961.62897,-1154.1586,247.94447
-4346.1514,720.18665,-2766.2554,-938.01263,269.23483,-21.453863,-4160.9,-828.29407,3022.07,-726.83264,-201.84587,-167.86449
-4899.222,890.44476,-2756.7961,-515.45135,306.02753,67.72054,-5301.4053,-950.9124,3234.6719,-355.27817,-89.242355,-275.16736
-5304.1865,963.2694,-2550.079,82.64734,-16.257874,24.990522,-5278.2124,-765.0537,3152.4802,42.7881,-360.90903,-293.74377
-5121.533,1037.1842,-2565.9365,360.8853,-664.54333,-265.50125,-5140.0547,-724.86786,3428.859,436.58176,-817.9192,-299.1387
-4478.545,1108.4125,-2480.7854,656.2206,-641.964,-152.61588,-4368.2764,-424.40045,3094.1897,718.6957,-779.323,-446.71436
-4092.485,1451.0808,-2626.4553,301.93704,-477.6495,280.52966,-3988.5833,-256.9263,2646.6672,786.3033,-346.7459,-606.729
-4008.6975,1512.3356,-2907.8643,203.0552,241.93155,672.1258,-4258.5654,-485.24707,2462.6917,736.6463,732.4279,-656.03076
-4800.397,1377.5077,-2748.1782,212.65746,283.1693,796.3681,-4891.4165,-546.62085,2857.775,655.619,1359.1166,-624.7487
-4749.611,1269.6548,-2816.36,305.96213,15.571607,1012.3306,-5119.0137,-537.5567,3344.8745,672.56586,1393.4292,-591.0707
-4599.43,1112.2573,-2640.8203,308.11752,81.2281,1132.9517,-4965.3984,-319.51288,3504.6985,725.31793,1021.9306,-735.81506
-4726.9556,950.3145,-2455.3052,520.8585,49.31823,1454.4718,-4742.838,-276.03967,3449.4653,661.8711,696.6423,-911.5485
-4966.8296,896.04376,-2387.677,849.7137,371.4252,1164.682,-5059.0986,-386.5178,3525.476,699.9362,560.2335,-1008.6176
-5596.692,1154.9802,-2614.9478,861.5491,118.60366,295.2684,-5596.531,-470.62448,3690.7156,856.5555,27.194235,-815.0364
-5581.5366,1455.8654,-2679.9287,399.68417,-430.5063,-401.7467,-5408.5244,-314.94705,3558.3435,1022.24146,-628.85956,-525.18756
-4865.148,1347.6052,-2600.1433,411.44797,-707.0485,-672.7104,-5042.549,-170.51097,3471.6614,1025.0314,-1029.2115,-383.67084
-4142.153,1448.9531,-2567.2688,500.6444,-565.38416,-261.8312,-4392.6055,-40.969692,3031.3013,926.74097,-927.3884,-391.58786
-4156.0444,1568.4683,-2442.0908,541.8057,-225.92221,243.50258,-4350.8535,-101.94314,2886.0024,715.13654,-522.3712,-487.59732
-4276.923,1738.1621,-2572.525,409.0994,-6.917174,321.36142,-4661.0063,-159.15567,3018.668,520.203,-288.1055,-469.94812
-5015.686,2055.205,-2884.9648,-4.1486382,-96.31582,-23.574776,-4984.4546,-319.46085,3122.7258,453.1809,-219.47113,-359.419
