ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12251.453,3011.8237,6917.379,34.314156,511.55896,160.30408,-8145.3965,7841.241,12065.354,556.7979,228.41211,-453.7428
-12433.834,2985.0881,7430.6616,164.67671,777.20734,47.667713,-8018.1006,7805.3535,12546.877,647.13293,106.73044,-615.1419
-12701.271,2820.2622,8194.235,30.92172,795.84296,218.62369,-7598.467,7847.7954,12273.643,212.30989,1048.0067,-935.9693
-12353.485,2419.4124,8765.381,534.5819,1324.9545,418.2251,-7804.755,7461.043,12355.026,433.2883,1464.5986,-1194.0505
-12272.482,1836.915,9494.929,1829.124,2413.0425,505.67932,-8262.18,7543.6123,12445.362,1272.76,891.2055,-1439.2437
-12054.237,1221.5928,10257.658,3181.614,3264.9517,482.5192,-7886.01,6976.565,12171.534,2645.8564,1010.5126,-2331.94
-10544.525,297.88092,9281.694,8296.672,2018.1791,-908.7913,-7347.8354,7208.138,12039.091,3909.7773,1893.8568,-3789.7725
-9265.594,1637.1074,8812.88,10269.161,2943.872,-1009.90466,-6505.6416,7172.231,11445.79,4339.55,1426.1091,-5081.2134
-8409.045,1800.0837,7859.265,8853.363,5802.681,-993.567,-5529.9263,7097.027,10615.556,4459.2295,3646.4087,-6565.5044
-7322.3535,2174.2837,6682.831,6548.4434,8557.037,-1464.9901,-7319.6406,7284.8643,10706.858,4423.9155,3714.212,-7532.524
-6661.4785,2591.9873,3609.3904,-917.27966,12605.215,-3974.5427,-10024.888,7418.4814,10608.399,3972.926,-757.5094,-8701.332
-7904.889,570.6957,1538.1604,1664.9348,12127.977,-9071.654,-9487.981,7670.8076,9847.772,2396.1802,-7134.078,-9707.594
-11355.543,1702.3987,1289.7909,549.2808,9731.877,-11572.217,-8957.777,6855.159,7337.6543,759.6509,-4267.2407,-10426.217
-10790.568,3673.6729,-3813.1792,3372.4465,9415.205,-7149.3013,-9936.708,6299.9897,8812.954,-368.7254,-28.084341,-9923.086
-10523.29,11892.78,-11683.766,-12016.633,16897.492,-3920.2375,-9756.651,6069.5093,11122.269,-972.5231,-54.22434,-9946.797
-12003.053,9187.886,-7609.826,-22619.543,18900.193,-5188.097,-8585.363,5139.9863,9521.722,-1570.5923,496.0754,-9563.091
-12551.671,6651.8306,-4083.496,-16167.864,17529.92,-3996.0615,-9594.548,5624.691,6838.808,-2684.3477,3954.887,-9165.976
-12976.619,5435.436,-3155.962,-16494.27,19572.27,-2580.5974,-11814.254,6654.736,5341.9443,-6149.5615,5987.7104,-8975.487
-14451.021,2925.514,-1326.3761,-11270.014,19804.771,-17.170223,-12594.44,5351.149,6238.2544,-8523.762,7690.8755,-8262.283
-15053.92,3419.5652,-3109.8264,-7753.8623,16078.645,-1748.7472,-14544.87,4581.883,8633.406,-9790.263,6492.7905,-7800.6494
-14608.69,2802.826,-4143.5654,-11646.368,14627.1455,-6018.0127,-13338.476,3548.547,11658.801,-10065.956,1255.0049,-7667.982
-14249.461,1130.202,-3491.1892,-13540.043,13224.302,-9890.652,-11289.026,3272.1462,12288.871,-9632.264,-1855.7759,-7503.6
-17647.137,-549.01605,-1526.8129,-7272.9883,14126.913,-7464.4463,-9829.055,3203.1147,9523.267,-9809.132,1381.4946,-7147.8574
-18243.424,-245.85437,-2468.9438,-6296.8247,14406.006,-1300.5283,-11192.615,2641.6384,10535.773,-9641.694,6297.729,-7126.011
-17755.133,-1430.562,-3441.6377,-5909.527,14000.646,-377.9062,-14204.172,1751.679,11783.65,-8943.83,6939.076,-7037.1943
-19321.535,-910.73004,-3773.7178,-4898.906,10543.602,-2773.458,-14599.706,663.05554,12370.555,-8036.844,3169.047,-6367.04
-17717.676,-5.600515,-5029.885,-4594.6064,8158.646,-3586.3713,-13160.991,687.7569,12521.158,-6769.2993,1532.7316,-6189.275
-17226.025,1466.7882,-6574.6465,-4070.5,10355.963,-406.953,-11151.251,792.966,11053.114,-5906.5327,5599.638,-5718.9595
-19367.992,2192.6218,-7410.668,-5374.7573,13590.212,5404.3247,-14329.413,-71.72794,10853.549,-5127.3623,11112.842,-4760.0405
-21968.62,1664.0247,-6211.9893,-6595.711,12178.043,9146.754,-16766.467,-166.76721,11221.753,-4590.968,11971.348,-3565.5945
-20804.516,1279.5654,-7035.3438,-6287.6523,8450.02,7207.5195,-18719.217,138.3824,12366.812,-3549.4568,7452.502,-2184.4524
-22098.516,1387.035,-7322.7017,-5156.741,4675.036,4342.1416,-18690.803,-234.85394,12547.149,-2479.4097,3799.5999,-483.99695
-22798.115,2460.4722,-7298.1997,-4166.495,500.76782,2366.3152,-17849.617,114.502396,13121.832,-1022.1518,1122.049,1403.337
-21890.84,2563.989,-7129.6226,-4653.4614,-2441.887,1617.6797,-15954.29,866.9469,12545.244,425.21097,-88.967865,3039.6309
-20973.934,1829.9644,-6343.8755,-5563.8267,-2790.3076,3215.6199,-15724.46,1694.4471,11986.749,1936.8479,708.2785,4534.8857
-21722.67,1650.665,-6042.011,-4862.0107,-4280.4946,3650.1646,-16616.832,1274.898,12503.581,3347.2324,914.0258,5995.4956
-22239.756,2648.5078,-5947.1045,-3217.2192,-7034.331,3363.3816,-17118.084,1383.5026,12699.072,4727.075,-762.27844,7921.8745
-21391.615,2856.831,-4727.8584,-3502.077,-9239.856,2237.4153,-15875.614,2420.7278,12343.6875,6014.894,-1924.4062,9285.784
-19802.912,3349.908,-5600.791,-3878.2476,-10750.761,1517.6853,-16784.896,3186.155,11287.917,7031.9707,-2420.9211,11006.738
-20980.373,3276.831,-5378.285,-1880.7732,-12722.411,171.60594,-18505.355,3112.6594,10523.351,7348.987,-3680.1042,13240.845
-19185.207,5648.374,-6571.8135,-2405.0972,-18529.96,-4595.291,-16370.599,3623.6238,11847.191,7922.478,-9000.15,14887.205
-14744.243,3920.8315,-5703.764,-4117.2935,-20856.127,-9658.517,-13565.921,4284.4355,9917.845,8256.418,-13037.8955,15934.07
-13201.699,3734.3083,-4441.2744,-3297.7559,-17597.828,-6549.7593,-11246.987,4595.7383,7499.1904,8003.8203,-10825.655,16448.225
-11979.457,1209.1173,-2993.098,-3710.197,-17115.785,-4327.5054,-10967.593,5316.6377,7649.3203,7088.6987,-6805.015,16291.666
-12825.0205,3874.4146,-3530.7017,-3996.1482,-15524.678,-2065.4453,-9406.631,5059.055,7878.398,6070.5024,-6970.343,16552.89
-11179.199,3010.3447,-2486.166,-4156.412,-15456.301,-2074.7712,-9640.046,5656.8774,7994.6904,5397.8564,-6728.9106,16319.742
-9917.618,2013.5643,-722.06506,-5126.1055,-14849.444,-2029.3711,-8780.891,6323.224,7903.754,4712.285,-6565.8774,15413.99
-10867.14,856.2095,248.84225,-3645.9028,-13165.474,-2794.9568,-8673.794,6887.122,8302.15,3973.4968,-6476.0586,14304.767
-11247.07,525.9076,422.0631,-2843.727,-12074.825,-2428.7449,-8397.762,6618.965,8809.741,3808.8855,-6110.044,13181.959
-11733.922,555.9722,1266.2142,-2495.7266,-11577.779,-1083.1913,-7144.7324,6527.3916,9133.171,3590.0857,-6102.8213,12186.276
-9328.922,70.87258,1369.426,-2445.1694,-10239.86,-473.018,-6410.728,7049.731,9002.1,3703.1924,-4129.6523,10298.008
-7668.5625,-386.206,2019.85,-1531.1381,-6894.131,50.441875,-5355.038,7186.026,8018.1987,3624.902,-2516.667,7894.3003
-7626.423,-493.36804,2260.927,160.18286,-4742.203,-345.8414,-6132.044,6537.542,8162.702,3187.0012,-2636.0757,5728.9004
-7448.5,-133.92828,2330.4092,539.39795,-3371.3552,-1654.8226,-5883.2944,6666.8945,7490.308,2634.2139,-3271.5347,2931.431
-7143.3877,338.79565,2067.5244,1381.1891,-1808.7552,-1880.0756,-5543.5264,7199.5796,6960.8467,2052.1477,-2220.1897,467.11615
-7338.51,2037.6437,1565.5206,2210.8896,1424.0481,-94.67726,-5517.274,7594.329,6916.5386,937.8149,453.49564,-1682.6177
-8134.7,2975.0842,977.6092,1765.926,4404.0195,352.8456,-6430.0674,8064.7095,7785.0806,131.3166,2479.0786,-3328.6072
-10217.822,2901.1453,1591.5397,1120.8363,6018.64,-97.56931,-7457.5405,8302.81,8200.213,-450.67258,2861.532,-4545.462
-12715.066,2442.2957,2556.1401,1789.966,5906.8833,-288.68942,-7855.6924,8896.38,8690.004,-1023.1136,2217.1367,-5369.116
-13522.26,1005.56573,3277.1611,3722.3582,5089.912,-378.0423,-8358.798,9372.109,9772.304,-1294.1603,1662.5212,-5767.585
-16915.867,485.53946,4093.7117,7890.6724,3013.734,-1152.9857,-9554.046,9438.198,10375.103,-1423.0787,-217.05634,-5568.178
-19916.602,55.78788,5073.751,14853.061,-2494.3848,-2324.5925,-10351.04,8951.431,11413.544,-1106.9774,-3310.5256,-5073.9946
-19805.83,894.6501,4140.1313,23626.803,-8463.057,-2733.587,-9627.828,9523.614,11718.633,-514.1055,-5096.6777,-4485.5967
-18395.26,1519.974,2519.3406,28274.271,-12318.762,-2679.126,-9586.641,9882.157,11409.048,-499.6214,-4801.3955,-3396.077
-18386.842,3412.1274,1351.6758,28277.258,-16297.186,-2631.7788,-9361.4375,9452.694,11506.151,-455.61722,-5282.8022,-2965.961
-17948.602,4805.19,96.228455,21787.873,-19438.807,-1745.3645,-10206.515,9379.508,10982.336,-760.72595,-6285.533,-2025.9741
-17937.096,5668.3833,226.4671,16843.463,-19040.682,1973.8087,-9258.075,8943.655,11311.7705,-1219.8271,-5959.616,-1041.3752
-14097.854,6220.132,566.0524,10466.905,-16160.152,5298.876,-7987.3174,9254.79,13008.386,-931.5723,-3028.3606,-186.39413
-11993.809,5112.6353,493.25266,6529.588,-11697.558,6000.0127,-7353.674,8874.951,12872.711,-512.7641,249.83525,501.0816
-9728.956,4362.718,2607.9087,2360.2058,-6659.742,6727.069,-7637.6206,9358.277,11437.063,-900.50696,2725.589,1091.2292
-9736.417,4122.9233,4748.8955,272.95792,-2372.7844,5813.3096,-8341.91,9465.301,10985.303,-1271.2,3064.9717,751.3761
-10709.045,4536.5933,5101.837,-4595.6636,-1334.6293,4492.9062,-9351.829,8804.555,10749.231,-1864.3113,862.5843,291.49612
-10742.391,3245.1226,6028.5137,-4147.101,-1765.0397,2366.2698,-8953.237,8557.357,10265.015,-2534.3694,-193.0906,275.97308
-10771.639,4671.6655,5287.101,-2880.7014,102.722916,1876.8533,-7876.6523,8310.893,10672.064,-3151.1738,849.42834,484.91125
-10354.163,4267.2744,4879.522,-7396.639,2325.6382,590.2629,-7572.899,8035.3525,12139.892,-3160.7717,1429.5647,166.6446
-10462.018,1483.0548,6609.246,-5729.964,6182.137,189.03758,-7845.0923,8204.226,11564.586,-2923.059,1388.9341,-335.08304
-14634.261,641.8997,12869.167,300.11417,5941.3833,555.86237,-7566.366,7942.6274,11467.941,-2251.0688,2798.2622,-910.0164
-17453.35,936.2223,14949.171,7909.4766,2408.5735,2285.2039,-7355.3076,8561.018,13261.4375,-813.5386,2193.4976,-2098.377
-14869.849,3301.7598,7450.447,3869.1833,-2428.9338,1522.1764,-7825.5596,8311.731,13834.875,430.48917,454.1098,-2797.5532
-12798.765,5332.6074,3768.7822,3056.7424,-3264.5845,1296.4858,-9324.218,7866.8965,11813.616,755.1257,-455.7976,-1921.9476
-12442.484,6057.0474,3699.9714,1789.6893,-970.0732,778.94415,-9048.997,8606.248,10703.202,1005.52997,-78.04637,-1190.5619
-12390.973,4658.934,5964.1626,2056.226,-808.24243,643.7381,-8611.301,8768.167,11282.844,1166.718,1647.839,-832.5429
-11205.977,4119.013,7141.4546,2776.9453,338.6365,595.93494,-8163.0537,8251.36,11593.018,1518.6488,2125.7505,-830.48694
-12831.327,5072.0024,6356.913,2722.5645,180.0415,325.3013,-8423.322,8170.4004,11352.906,2112.928,1415.6615,-686.6208
-13004.609,5242.9146,5503.4946,1834.7947,-99.3767,895.03345,-8307.555,8368.149,10786.055,2447.8157,1923.5209,-648.9178
-12660.709,4846.0083,5246.247,2027.7324,106.26397,1334.1365,-9061.873,8341.249,11145.173,2396.8757,2065.148,-461.96628
-12399.558,4622.344,5990.224,1892.507,272.94547,1296.5338,-8707.911,8237.008,11269.775,2158.0,2059.2769,-446.02646
-12601.925,4812.117,5381.4277,1453.7161,544.7006,990.08124,-9491.984,8178.4185,11736.585,1929.7544,1595.3818,-492.736
-13188.759,4916.174,5003.562,736.6503,186.60146,405.28973,-9831.061,8406.954,11803.739,1757.8264,464.8585,-327.0488
-13745.59,4948.469,5912.858,338.8123,-376.17505,2.843066,-9634.923,8447.129,11492.605,1585.8684,-604.7458,-127.62593
-12549.728,5027.997,5319.914,-204.93759,-674.0456,97.38889,-8724.867,8614.678,11185.189,1293.0867,-473.3,-70.32213
-12118.043,5225.338,5075.9263,-592.7209,-3.814343,175.70683,-8907.347,8572.006,10777.951,981.6018,68.615204,-112.07083
-12466.526,5049.7544,5370.8047,-742.71387,338.2376,239.58113,-9029.046,8564.283,10731.498,712.4315,440.62845,-228.64313
-12449.512,4929.3584,5184.8545,-483.5793,501.77615,283.04166,-9004.166,8316.333,10769.981,627.2487,637.68506,-353.5795
-13146.3545,4914.1934,5176.879,-372.8792,112.009155,48.725838,-9535.318,8282.486,10949.644,606.2325,-131.33304,-300.7995
-12664.186,4775.813,5346.408,-655.1963,-159.21162,66.91474,-8725.826,8334.671,10755.289,642.2126,-280.3344,-312.8249
-12780.158,5012.2363,5039.4795,-400.00296,-77.42255,36.432167,-9658.726,8470.009,10787.32,657.539,-80.42698,-265.5737
-12848.077,5031.2183,5296.195,-372.51807,-319.2641,139.81436,-9154.107,8485.018,10711.545,725.26843,-459.66446,-171.82178
-12599.975,5057.6694,5153.1313,-91.50552,-340.0523,206.27704,-9313.03,8504.768,10651.255,779.44135,-542.5931,-173.63397
-12348.9375,4976.59,5449.224,-170.83127,-302.1383,311.30252,-8748.526,8491.986,10543.682,862.3994,-435.17545,-217.08739
-12294.321,4962.0938,5192.8516,-145.19524,22.849241,396.46323,-8829.095,8487.357,10279.196,871.53973,233.1615,-296.60623
-12429.201,5084.5493,5160.364,111.953255,522.0666,519.29565,-9157.058,8462.186,10325.301,848.45264,742.4461,-360.3821
-12500.528,5190.6016,5384.7886,-65.00879,468.1811,583.0586,-8950.117,8480.48,10437.823,877.5804,933.8068,-364.44113
-12501.157,5167.3564,5009.9175,-22.737318,397.86548,687.34393,-9123.682,8628.313,10572.144,938.1295,1200.7112,-387.94946
-12883.441,5147.3037,5418.56,-251.04681,132.74835,529.4599,-9447.19,8586.421,10649.513,913.86176,694.2398,-314.44925
-13212.927,4950.6694,5096.4595,-289.97998,-107.43087,145.91907,-11006.851,8583.714,10931.611,1005.44324,104.36191,-145.67451
-13707.907,5146.7227,5590.0713,-553.362,-1385.0406,-442.35562,-9953.238,8655.3955,10964.574,1120.7943,-1743.719,49.224136
-12235.453,4833.0303,5463.396,-673.35394,-1292.4957,-400.29398,-8753.178,8541.615,10778.903,1300.5557,-1534.91,47.718628
-12500.833,5066.9834,5246.5503,-605.4905,-1235.566,-525.73474,-8788.59,8584.759,10430.323,1360.6818,-1316.3966,-1.642673
-12184.19,4920.966,5239.425,-790.485,-785.2495,-258.34833,-9077.256,8726.692,10434.717,1292.01,-753.151,-28.667347
-12649.084,5083.7607,5179.4766,-706.7608,-778.5945,-317.98718,-9316.781,8716.506,10246.502,1179.2236,-943.64667,4.694512
-12363.628,5019.8345,5311.925,-342.9845,-472.56287,-87.45589,-8564.364,8828.761,10002.673,1000.8087,-427.47266,32.2394
-12197.412,5077.229,5216.0137,-106.37811,-213.91823,247.31403,-8846.596,8712.456,10088.151,836.7416,143.35132,-27.094013
-12491.877,5067.353,5261.8667,-115.678085,43.418503,497.76093,-9411.792,8725.832,10323.504,595.25934,326.69754,-12.062581
-12729.191,5160.104,5430.5054,-165.18988,-170.39876,426.43344,-9495.601,8752.919,10488.902,481.912,-53.715088,48.021336
-12500.256,5103.211,5506.479,-191.2651,-266.482,377.6565,-8902.997,8889.687,10414.86,488.1586,-101.78392,-3.858613
-12338.081,5078.2876,5307.6304,-83.03595,-89.606705,373.44928,-8894.116,8951.823,10442.726,488.8495,276.39224,-46.162437
-12338.043,5019.2876,5368.107,-173.06555,61.302013,317.68323,-9374.926,8799.948,10347.693,463.8886,428.55258,-176.83992
-12511.379,5092.703,5365.122,15.840948,166.62845,255.91048,-9345.055,8862.28,10362.109,473.47873,319.48627,-270.64282
-13077.474,5143.8525,5409.8438,132.3114,-231.77484,-106.86919,-9829.89,8788.908,10373.921,505.13446,-521.20514,-274.00876
