ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11814.317,-1389.0042,3540.0017,555.8307,-6826.428,-1658.7302,6804.937,-2346.953,8350.895,3669.4646,-1317.9521,4167.6616
12344.292,-1350.6017,3684.6294,1104.6815,-5557.435,-4114.9946,7630.926,-2211.2131,8349.03,3101.4524,-3857.1123,2661.806
11649.348,-678.7419,3803.6357,1684.235,-4573.631,-4829.9634,7466.044,-2178.2185,7813.691,2558.1697,-5262.5264,1470.2584
10991.303,478.8813,4259.3325,1097.7446,-2999.4158,-3115.2925,7876.1406,-1406.0707,7053.183,1657.6289,-4061.052,204.14064
10512.239,1001.91455,4138.1035,-605.23114,-602.02936,-215.32733,7767.633,-1279.8175,7219.5684,752.977,112.764496,-585.5783
9204.933,90.14663,3806.3628,-1175.7932,1694.0325,986.3145,7105.2983,-1439.9891,7799.0415,112.309906,3176.2974,-1528.5947
8727.85,-806.88043,3728.2366,-1763.5314,2862.4792,406.13745,6420.2603,-1088.3208,7793.0713,-148.03035,3862.1208,-2318.9226
7920.336,-792.9921,3462.5247,-1102.694,3156.2263,-63.836117,5595.7344,-1234.4072,7975.34,-292.63892,3094.129,-2973.867
7587.766,-686.0663,3160.3142,-1406.3021,3884.9573,-78.680916,5763.9395,-1158.2728,8535.945,-244.61037,3325.8267,-3437.3076
7803.3296,-756.3762,3580.0938,-3208.9197,5711.9204,-782.021,6453.4194,-1435.0334,8825.917,-132.96658,4770.0117,-4390.5845
8577.133,-1338.3708,4366.119,-6697.6445,8634.781,-1691.7583,6675.67,-1431.9572,8556.574,-333.52155,6580.02,-5978.0884
8549.941,-1247.7623,3921.4111,-10137.805,11533.92,-615.6631,5964.9116,-2251.5095,8222.2295,-867.5896,9010.372,-7660.549
8056.1177,-550.63245,3062.1965,-12336.545,14475.094,1907.2463,5325.7,-2719.671,8324.31,-1138.6201,12801.288,-9753.305
7669.687,-1036.1803,2346.7058,-13941.586,17652.57,3987.3074,4310.936,-3224.8406,8253.78,-970.38184,17582.635,-11717.395
6596.147,-2030.8539,1803.2715,-12592.873,20887.17,1549.168,2492.3303,-3340.0789,8510.413,-722.174,20927.225,-13654.548
2656.887,-1269.0907,201.8007,-12139.397,25188.594,-2846.3499,-465.3344,-4201.558,9698.443,-150.10298,20058.607,-14679.87
-1135.5527,1007.6173,1961.8131,-5668.9077,25496.248,-7322.516,-3305.5134,-3514.266,10799.32,101.20085,17575.305,-14545.278
-2055.2937,1832.5391,3609.5823,-4021.324,22639.76,-6377.973,-4743.8745,-3251.0444,12354.128,924.28754,15259.376,-14047.373
-3583.4531,1831.8214,4701.4673,-2185.1736,18397.37,-5941.654,-4771.2275,-2574.3552,13000.262,1840.3708,12721.426,-13323.1045
-4281.011,2359.744,4150.086,-1759.4474,16614.215,-6956.591,-4609.9004,-2303.4834,14147.854,2793.11,12578.084,-12219.677
-3809.8196,3336.8652,4640.682,-3943.0107,18184.0,-8844.049,-5467.6133,-1836.2576,16210.968,3601.8218,13859.953,-10824.013
-5230.287,2491.7063,6587.6167,-5952.1104,16754.79,-7620.6504,-7193.388,-1358.1525,17370.318,4242.9507,13304.88,-9582.499
-6307.335,1348.0042,8006.0625,-3608.6052,11383.493,-5295.287,-7135.591,-1233.7181,16758.6,5324.832,9713.01,-8330.7
-2441.813,1452.7683,7992.397,-3020.3818,7175.9844,-4057.739,-3599.2283,-258.73804,17043.146,6206.4644,7904.7505,-7437.2046
-759.162,1530.4672,7274.846,-3146.84,6875.9473,-5878.371,-3461.2664,-158.4479,17086.762,6398.792,7460.037,-6768.54
-865.57916,814.6781,7819.7793,-3209.7654,6809.599,-7171.6885,-4121.2734,-261.92242,16541.645,6547.3887,6971.2007,-6416.1235
-949.69763,508.00476,7402.499,-1557.2639,5721.329,-7228.407,-3232.9268,242.17696,16010.923,6565.6953,6367.1924,-6058.6772
484.0812,1463.2533,7882.0317,-258.72824,5310.416,-5752.001,-2294.2668,507.4128,15786.405,6390.0522,7378.916,-5660.417
1772.2826,1847.9729,7739.592,241.42831,5018.227,-5734.8,-2897.0938,447.79767,16093.077,5881.8916,7184.561,-5353.186
1628.3774,2309.531,8496.079,-668.2836,4595.6963,-5925.5146,-3494.4888,617.4599,15538.944,5300.5327,5423.809,-5100.7573
127.40862,1770.4338,8904.794,-1101.3578,1759.3035,-5339.272,-4288.7354,432.5571,15495.74,4782.0483,2461.3005,-4920.3467
201.44125,1712.5741,7846.82,-634.7254,-604.63293,-4877.5913,-3369.3545,796.9914,15487.251,4257.2983,236.42487,-5009.249
129.12415,2906.894,7406.403,407.31207,591.5976,-5794.8516,-2410.9458,1130.1458,15696.955,3805.083,625.4283,-4897.1367
2005.9136,2538.9229,7532.639,847.686,3040.4863,-5397.572,-3128.1335,1712.4797,15656.015,2978.5486,1834.3651,-4530.3076
2147.9885,3158.3943,7799.605,1954.9152,2276.261,-5001.9087,-3327.138,1866.5151,15076.591,2431.5676,1576.2084,-3901.9192
952.79877,5472.2036,7753.7666,639.92236,728.2867,-4871.276,-2816.1287,2223.3997,14982.411,2004.6395,-26.130613,-3387.327
2156.0605,3300.3962,8031.3843,-789.3773,-102.937164,-3603.0493,-2663.6736,2319.941,15322.51,1629.9653,-858.04156,-2887.667
922.5088,2417.163,7560.3755,-758.5002,-643.85895,-2655.7256,-2781.6187,1846.6162,15409.692,1241.972,-360.4433,-2431.4446
137.27657,1984.3522,6936.51,277.16394,-610.0395,-2607.1636,-3169.3687,1911.6384,14934.6045,1015.5365,276.02783,-2276.9858
-642.7498,3918.7617,6857.1245,1238.2246,-1182.9989,-1315.3638,-5494.5146,1853.358,14230.565,1001.2832,-93.05841,-2193.0403
234.88535,1980.2024,9152.605,-2984.6948,846.3622,1763.0762,-1163.2114,3301.039,16713.49,14.288404,-491.1454,-1012.1087
539.18286,1585.5443,6316.289,-308.78506,-2126.1729,9.804326,-1926.0669,2759.1272,16164.438,-453.7974,-1254.4841,-761.15466
83.53804,2345.5078,7519.486,-1446.9197,1032.7802,-626.1732,-3373.0442,1866.981,13730.111,-443.8584,389.111,-472.2156
-2453.1057,1306.1608,7893.6553,-2683.0225,1817.8577,-763.1919,-4855.362,1217.7083,13762.41,-135.40231,1686.0117,-603.37616
-3516.3474,3386.5942,9311.065,-2353.0415,1200.1436,-790.5484,-6223.247,1381.6241,15656.9375,-31.206312,960.3925,-1180.5074
-1112.9164,1393.984,8207.835,-1418.0504,-622.21344,-1045.6075,-4864.1934,1354.2683,15283.099,1.2977716,-1046.9849,-1350.6632
-2015.3363,1457.7036,7193.215,-3080.777,-680.527,-2826.2493,-4629.383,1038.9338,14690.529,230.49307,-972.8412,-1122.2523
-1030.404,953.4503,6256.897,-223.90962,-385.529,-2220.9297,-4841.238,1421.7643,15243.733,124.32264,-1314.2828,-969.1599
930.9861,1086.5548,7763.23,717.46735,-64.35238,-2003.6865,-3076.8042,1387.279,14742.943,8.280337,-968.38806,-512.32904
356.7845,2371.0444,7789.249,836.7947,866.51263,-1015.12836,-3271.1582,1238.9042,14681.256,15.371215,222.79112,-347.14395
-1212.6295,2160.8755,8336.798,204.22046,1132.7407,-537.6009,-4049.8372,1681.8175,15106.566,-21.184015,826.4526,-228.94583
-2101.4084,1992.0203,8237.505,-154.1756,639.3846,-513.03455,-4564.842,1268.9794,14739.408,26.179691,541.01404,-337.6919
-1754.1613,1801.6909,8436.604,-488.15118,165.47617,-356.78763,-4529.897,1289.2766,14871.014,44.66196,-133.53345,-536.8911
-1369.1141,1766.923,7831.323,-478.1482,-14.868891,-321.51566,-4040.3145,1231.4801,14779.349,70.49481,-333.66324,-431.08295
-1404.4312,1721.0128,8144.586,-605.6826,-70.95015,-333.2557,-4694.5327,1336.5588,14963.505,48.706257,81.66475,-206.73586
-1465.9542,1473.3088,8012.9478,-442.78098,25.37999,-151.4059,-4630.1333,1180.0096,14842.1455,105.698326,228.4314,-291.6368
-1806.1259,1662.6182,8134.2075,-449.46936,30.353216,-80.973076,-3917.9734,1309.7413,14734.8545,265.2912,65.43988,-295.05423
-1658.8354,1751.4036,8142.355,-220.68675,-79.01848,-138.60774,-4675.2593,1211.1888,15027.677,416.26544,-188.88158,-190.21423
-1489.9537,1799.7712,8189.428,-110.97656,-260.94785,-258.71753,-3664.8074,1030.5848,14609.961,604.38245,-1174.0309,-415.87448
-1408.3761,1872.4795,8025.5703,-216.52315,-246.72704,-48.53735,-4517.5903,1270.95,14773.894,523.4223,-341.72263,-196.21532
-1492.2749,1812.7548,8196.977,-116.26368,-275.76147,-38.389267,-3295.93,1506.8772,14538.05,505.78073,-599.74225,-370.7
-1658.677,1966.6111,7877.3647,-109.46714,-229.11594,-40.350384,-4925.52,1266.7672,14949.166,467.47595,-352.6972,-149.17105
-1636.0251,1968.9742,8115.9663,-187.86726,-305.4719,-253.44662,-4571.78,1341.3469,14789.215,360.16922,-406.9608,-191.31543
-1503.0085,1781.6874,8024.4277,-399.36282,-313.2279,-224.43925,-4675.2607,1275.1178,14890.933,385.99362,-541.9637,-126.31392
-1318.5134,1447.0977,8185.1416,-361.51077,-346.58096,-118.95957,-4504.622,1338.7756,14734.45,299.7063,-368.0236,-258.63177
-1383.46,1433.6306,8226.922,-36.631466,-233.33609,-41.544823,-4265.552,1278.8069,14824.664,296.9311,-453.26855,-396.97714
-1533.349,1824.8877,8012.7285,15.322104,-339.42987,15.687442,-3800.8118,1550.3003,14621.211,216.25714,-374.44495,-421.6378
-1713.9803,1769.8896,8056.018,-242.90668,-295.57153,101.774284,-4434.626,1141.7175,14621.319,310.44733,-479.0319,-373.16348
-1529.2479,2030.0674,7983.888,-250.7242,-493.20554,-73.38099,-3316.5386,1288.5085,14611.529,329.1798,-765.6964,-482.81006
-1521.0862,1875.7124,7944.8276,-220.91444,-296.30713,-137.2042,-4293.915,1351.176,14716.86,306.00836,-366.64273,-304.25775
-1333.637,1945.6577,7999.685,-166.39497,-259.84634,-105.11711,-4191.379,1414.4819,14770.147,303.09192,-149.33583,-341.06348
-1419.2423,1828.4504,8118.2227,-98.83231,-276.97418,-128.33475,-3030.3562,1394.3584,14498.435,347.50958,-339.87048,-430.99026
-1537.144,1910.8849,8011.0835,-82.20093,-214.71654,-18.962944,-4335.3237,1156.9257,14690.773,368.13623,-369.7898,-259.22366
-1481.3368,1997.9907,7936.086,-72.66447,-220.54163,27.798597,-4235.88,1280.2839,14690.718,381.16245,-339.0435,-317.7877
-1524.6965,1806.9435,7997.626,-125.9542,-163.36871,-2.80645,-4399.009,1248.84,14808.491,399.32016,-254.85474,-298.06412
-1514.3635,1845.4094,8040.7974,-107.11038,-189.29364,-30.96495,-4328.5737,1327.41,14799.255,404.74622,-272.2833,-300.70032
-1477.9066,1690.9047,8064.5093,-115.73297,-197.96664,34.96436,-4292.1484,1216.7961,14788.629,387.93192,-301.74753,-321.43375
-1388.7877,1805.9994,7986.2256,-187.71758,-207.91444,49.98785,-4579.533,1404.8629,14903.107,440.73062,-290.6158,-285.0489
-1469.67,1680.2344,8159.225,-43.227016,-214.30962,-22.132538,-4622.553,1287.991,14674.111,372.89117,-371.11124,-315.66513
-1518.4583,1782.2557,8131.458,-11.639795,-168.43518,-2.7165136,-4319.7485,1387.5051,14779.869,343.6604,-375.4561,-391.51105
-1900.4874,1883.282,7976.0405,-87.347435,-331.0277,-117.00381,-4282.5044,1358.1111,14760.419,356.9715,-391.98917,-377.3305
