ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18494.447,-2988.2974,6755.3794,-11826.661,-5042.1094,11171.805,-14877.787,3547.8809,12300.736,3085.4402,5695.884,10386.46
-17814.525,2486.3372,203.7348,-3897.2139,-7493.656,9524.804,-12044.86,4030.8608,11637.569,4338.526,2961.702,10926.493
-13593.471,2014.6357,69.18455,-5183.3853,-8604.078,8602.179,-12768.037,4809.317,9175.274,4207.503,2252.8542,12109.2705
-10640.113,-1348.0284,4696.5933,-8581.781,-8293.769,7101.8784,-11500.734,5744.819,8399.865,3989.2146,200.57542,11246.568
-9157.408,-962.4473,5604.4116,-4690.962,-7234.8354,6182.279,-8947.442,5948.7007,7679.696,3776.9404,-1314.9069,9376.847
-8501.603,135.4858,4406.2666,-323.98206,-5986.2275,5424.2134,-8055.9736,6319.6357,7272.9795,3195.2646,-376.53433,8245.333
-7505.8496,1853.391,1925.6562,-2094.7588,-6463.3423,3012.6902,-8914.952,6188.3535,7501.7104,2571.8176,244.27477,7260.7983
-7059.3726,66.34358,5031.52,-2412.1194,-6223.8975,300.1193,-9299.948,6822.4717,7241.4873,2630.905,-1615.8658,5484.132
-8002.6978,16.967785,6067.8164,-778.4887,-5307.738,-1053.5087,-8301.695,6879.158,6877.8833,2463.8835,-3502.5745,3763.6414
-8038.674,159.84328,5863.9805,629.5718,-4939.503,-1965.3903,-8086.181,7306.708,6812.8315,2170.1094,-4224.6807,2141.3196
-8736.81,2646.8862,3976.1265,1263.4288,-3820.3157,-2110.4429,-8016.2856,7529.653,7008.2974,1538.8717,-3233.261,947.5202
-8643.997,2073.525,5030.5312,545.8728,-1919.4586,-1296.7544,-8571.584,7826.5923,6819.4097,1048.0088,-1715.2285,-137.92653
-9477.569,967.49725,6786.6475,-1041.332,-304.63123,-1420.6476,-9543.757,7731.0894,7252.874,859.4367,-1660.532,-1387.1274
-9752.467,1336.4758,6226.5166,1141.6038,-57.842552,-2668.7864,-9459.484,7695.6606,7360.1084,678.74615,-2572.8918,-2026.6748
-10161.176,2323.4336,5527.455,2701.843,622.08905,-2645.5752,-8618.316,8103.9673,7305.064,270.02277,-2352.0967,-2618.01
-11267.665,2890.2585,5299.3345,2970.5334,2594.7651,-22.415646,-7877.554,7731.354,7115.0547,-345.79993,616.004,-3204.926
-11660.301,2426.3682,5095.68,4336.7036,3277.8408,1136.756,-9599.45,7364.667,7670.756,-839.62463,3409.5085,-3570.2666
-11225.456,1646.8821,5635.586,4265.314,1977.1957,-283.5629,-10922.036,7050.9326,8374.444,-855.8989,2377.809,-4064.8896
-10624.428,469.2614,7201.8267,7484.625,-1124.0835,-4439.6045,-11679.428,6529.0215,8423.318,-654.4787,-1678.6188,-4470.117
-9968.767,-1973.1868,9064.69,13770.065,-7028.537,-11307.401,-13077.715,6568.711,8363.669,-659.1101,-8105.028,-5009.643
-9672.707,-742.58075,6871.4546,23061.816,-13787.443,-18335.21,-10198.6875,6802.953,8787.555,-1077.9739,-14235.641,-5672.785
-9780.346,3101.4695,1149.11,26278.32,-16566.451,-19555.889,-6008.5063,7398.645,9294.78,-2292.6685,-15917.471,-7842.3438
-7965.4,4071.8708,-1627.9227,25031.727,-12880.708,-16885.512,-7181.1113,6148.6963,9699.45,-3747.2375,-10969.838,-8880.909
-10798.513,-1699.3606,2317.549,28193.266,-5604.345,-17513.768,-10296.558,5208.954,10597.764,-5109.421,-6652.5537,-9293.382
-10627.103,-3106.5574,3689.2466,23206.164,-6410.018,-16661.557,-13633.323,5277.87,11346.568,-5516.5034,-8079.4155,-9668.9
-12273.843,-213.38979,6304.5312,15474.913,-8767.375,-19104.125,-12675.873,5130.484,11804.389,-5876.082,-11213.572,-9087.014
-13473.257,-920.3741,6928.15,14046.551,-3821.9663,-17914.457,-11338.763,4888.914,11848.195,-6438.982,-8814.823,-7801.4136
-21305.848,1033.3182,7385.3457,4413.5703,-2835.2239,-14027.808,-11970.899,4225.789,13519.23,-6610.395,-4549.2427,-6944.1724
-21013.957,-762.0201,11156.451,-1551.6456,-1501.2181,-9876.072,-13786.135,3605.9124,14118.566,-5855.0635,-3508.9546,-5387.0127
-20827.418,-2009.5706,13087.377,-3110.5815,-842.5521,-5529.6377,-12291.97,3528.2727,14311.392,-4798.837,-2796.2012,-4139.775
-19984.408,-1285.9176,10298.266,-3476.7502,2260.8926,-1486.8267,-11992.941,3047.4128,15252.857,-4027.7266,227.27232,-2574.9282
-18165.72,-2209.9214,11274.031,-3793.415,4187.5664,1015.0429,-12423.284,3271.2568,15179.599,-3028.751,4268.276,-1724.8282
-16921.672,-2045.4559,11881.237,-2539.209,4153.975,2157.511,-12483.038,3248.196,15327.2705,-2019.977,5208.9473,-1166.8356
-14995.14,-2025.546,11320.307,780.8213,2704.2124,2120.899,-12786.275,3407.063,15239.381,-931.171,3276.9727,-778.77484
-14486.599,-1534.1672,9584.464,1170.9823,1091.9672,1760.1093,-11851.061,3463.548,14723.009,-192.01064,2183.956,-131.57541
-13127.283,-1076.1986,8679.896,393.81024,959.13025,1640.2333,-10583.856,3371.3735,14009.972,354.33624,2361.104,-268.94077
-13594.722,-1558.8997,7946.5483,203.38753,2139.9912,1934.0891,-10652.806,3299.0366,13516.841,556.2954,2543.6938,-222.88347
-13400.457,-1084.4984,7771.3066,-370.38873,1806.0787,2092.8235,-11545.691,3014.1663,13086.089,923.08264,1759.421,-30.651472
-13053.943,-962.3516,8001.212,-765.1833,1805.669,1925.3473,-11141.862,3184.3374,12553.445,1113.2732,1314.6583,24.45997
-12529.278,-951.74036,7554.11,514.28357,1890.324,1298.3231,-11026.725,3101.3252,12390.714,992.2354,1678.4717,-295.47922
-13547.201,-747.288,6982.651,1369.3308,1312.1195,869.07635,-11207.947,3110.2542,12319.997,1092.1406,1364.8667,-171.3162
-13759.824,-247.12216,6208.882,362.4197,809.0611,1174.1917,-11393.948,3182.2703,12154.379,1152.0317,1195.8932,-16.298962
-13667.802,-16.275589,6401.141,-409.31015,1176.4513,1438.392,-11405.966,3250.2283,11766.992,1162.4918,1279.569,68.35503
-13172.837,-188.12921,6973.1133,-525.7348,1628.2759,1701.842,-11134.934,3437.3542,11526.159,1038.7863,1551.7762,-13.780698
-13020.657,-315.85367,6820.9697,126.97319,1826.9766,1677.1943,-11091.228,3493.8513,11679.18,949.5617,1607.937,-152.07124
-13036.327,-232.54146,6413.5073,700.0682,1441.0125,1113.2947,-11997.357,3266.135,11934.326,912.78564,1376.1062,-230.63976
-13487.654,-142.04817,6394.109,450.54337,251.64694,508.85583,-12220.902,3325.8667,11862.636,983.5481,10.201742,-62.637154
-13703.23,171.7892,6183.054,236.5536,-432.43018,237.04462,-11714.306,3461.498,11640.104,1021.4759,-695.2402,-19.64643
-13559.203,-28.991161,6665.8125,495.772,241.85974,608.11774,-11166.611,3565.8618,11236.138,943.65234,-305.5351,-98.46804
-13454.293,-32.478992,6674.717,753.3142,791.276,998.1856,-11223.187,3477.7617,11639.55,829.95685,162.99187,-130.38054
-13441.001,84.07121,6106.1543,677.2665,919.06433,923.90704,-11503.737,3593.8284,11767.527,874.13446,322.2981,-121.76278
-13916.324,136.21176,5998.5283,236.57922,774.74896,836.07733,-11690.894,3486.7598,11854.836,931.39856,519.2291,-75.84658
-13844.218,224.14194,5966.042,-342.88757,664.4115,984.64874,-11662.796,3636.941,11519.347,802.47595,760.1095,-75.09578
-13552.493,100.13132,6389.5786,-384.04205,200.28094,751.2342,-11966.357,3586.4983,11558.553,858.21625,216.7169,-26.71619
-13104.267,-51.749027,6701.1753,-111.707924,330.00674,604.1369,-11454.394,3597.6921,11567.307,850.9638,-183.34958,-128.70969
-13183.634,-215.75673,6893.4697,572.5978,337.42303,243.10793,-11418.927,3413.5715,11551.96,867.8239,-139.87166,-279.88046
-13509.083,48.235176,6470.5044,814.0035,519.572,242.94708,-11242.904,3585.463,11772.104,857.4814,182.52362,-408.56213
-13884.892,15.846049,6130.531,633.5024,484.45605,452.8607,-11623.374,3457.3245,11698.804,827.8485,408.3905,-408.68747
-13576.558,163.35498,6010.478,209.4935,442.7065,405.301,-11771.437,3526.1536,11934.986,863.92175,193.80333,-387.8811
-13636.806,88.15917,6241.573,57.120213,128.29129,154.83557,-11950.458,3514.073,11554.597,899.5162,-438.88425,-424.41562
-13720.507,203.82965,6274.5254,344.68396,-469.19,-105.083084,-11595.201,3465.8286,11403.228,901.0345,-630.7899,-354.65784
-13795.808,491.59586,5762.967,367.3864,177.85422,230.60103,-11023.005,3745.9163,11274.901,702.37335,-85.30881,-346.8924
-13632.688,487.38046,5847.2124,139.11642,739.0551,510.25345,-11487.4375,3698.4531,11462.894,590.88586,622.26215,-443.0573
-13440.622,288.1189,6221.832,194.52641,536.78827,268.44174,-12018.149,3610.4216,11631.412,590.2023,344.86337,-416.93317
-13857.175,451.93927,6158.5396,313.0881,223.3341,-60.291435,-12114.123,3657.9124,11546.914,596.2996,-342.45282,-397.9096
-14183.779,459.58313,6014.4126,278.3843,-87.19618,8.144565,-11803.403,3725.6338,11395.251,649.7002,-659.3572,-371.29913
-13908.913,360.07678,5678.808,154.46718,-229.32565,79.09622,-11698.692,3757.6045,11459.526,573.0833,-595.8792,-304.61194
-13684.4,523.55975,5722.5664,-302.4294,-626.95056,-57.675945,-11818.375,3630.1855,11479.113,593.6529,-763.7114,-228.54822
-13907.982,411.27673,5718.7583,-424.6978,-562.4508,40.132904,-11546.285,3666.3684,11295.098,524.8172,-604.24133,-99.01339
-13784.585,351.74625,6165.966,-415.79785,42.129128,345.4742,-11534.399,3705.8938,11223.004,465.48987,-155.63132,-107.25611
-13688.895,208.01274,6554.2334,-261.746,212.33006,460.14276,-11731.031,3593.2188,11534.805,430.21744,16.418741,-166.66667
-13336.409,107.36959,6386.6353,438.08347,-216.09254,142.21603,-11550.588,3597.647,11351.666,479.5113,-258.2266,-300.11035
-13468.106,347.7223,5665.7617,438.64407,-452.60968,-127.44301,-11778.838,3550.3022,11510.855,536.0292,-312.4523,-346.6852
-13716.509,470.98807,5582.688,-45.821804,-501.02625,-64.815704,-11582.708,3693.699,11379.697,508.02823,-498.94537,-279.03223
-13764.173,515.417,5890.5474,-353.27512,78.50635,168.17163,-11311.151,3661.68,11390.377,418.2916,-170.93633,-293.0519
-13437.15,275.78235,6421.6455,-339.02924,346.4845,220.67082,-11849.701,3814.2085,11226.511,334.4931,17.223352,-346.61737
-13512.217,352.0637,6518.21,46.97483,-42.169327,-93.583405,-11750.554,3802.1133,11619.253,311.105,-292.153,-439.36688
-13781.073,523.7498,5973.6875,231.70859,-397.01028,-242.99153,-11626.859,3765.4275,11522.906,303.87735,-440.11166,-396.81778
-14140.158,604.49164,5630.329,-277.46225,65.882805,144.2893,-11542.217,3781.6858,11451.255,246.92688,-109.417404,-289.5689
-14020.086,279.6306,6106.7837,-711.68536,252.8401,291.7351,-11954.83,3725.5332,11543.207,270.62732,36.946712,-248.2059
-13584.758,108.24942,6542.3804,-309.75732,-81.54791,42.457676,-11894.302,3669.9507,11638.959,367.29544,-440.60754,-264.9111
-13884.472,123.91347,6493.7695,231.67772,-758.491,-221.9888,-11618.436,3745.9958,11594.658,385.33386,-624.6936,-283.44547
