ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1132.8628,1081.9911,-723.8664,-62.713715,-512.77673,133.23239,-1556.1229,-13.815951,1372.8411,380.36746,-342.05826,-278.044
-660.02985,1073.3623,-558.3165,-421.369,-252.42696,60.67444,-1721.2913,-69.863434,1300.3239,401.79886,-262.14896,-219.26659
-531.57837,1016.0272,-104.63955,-362.81958,-158.25586,79.045044,-1678.6299,-60.686382,1166.8795,367.01492,-246.64738,-283.45966
-501.47168,1109.063,-191.22398,5.7077255,24.08446,113.872375,-1522.7034,-71.70883,1339.7218,353.17404,-365.7179,-405.7419
-866.41364,1027.6017,-200.79878,187.38773,21.889732,-31.884583,-1789.0504,-52.10074,1321.3245,308.48315,-329.08755,-448.70093
-1273.1083,828.0799,-558.8669,-31.81524,-315.6409,-215.9999,-1854.0831,-92.160065,1254.9308,369.58768,-400.8281,-368.97998
-1312.2145,1022.13025,-765.0218,-138.5096,-249.68636,-201.63124,-1555.0177,11.811929,1196.0273,371.705,-264.21033,-279.71304
-967.6993,1002.5176,-565.2782,-590.1007,-35.86146,140.74274,-1655.3003,6.1205125,1273.6001,324.36584,39.25176,-245.38737
-670.73376,942.2657,-245.43423,-545.86755,241.99501,256.06067,-1897.1683,-37.309948,1348.6012,297.71942,22.95406,-306.9687
-990.50995,834.8433,-229.65938,-189.75072,77.66471,316.50406,-1872.3295,-4.097724,1219.9681,303.5617,-197.33745,-300.5415
-991.8643,898.93695,-338.7389,43.985138,-141.39973,192.67526,-1906.1301,-8.8279295,1319.1752,354.32516,-332.76147,-264.48425
-837.5571,988.1645,-375.13995,11.056909,-452.57364,7.2247243,-1573.0948,150.6324,1355.9509,412.50848,-471.41156,-274.13144
-813.6358,1022.0898,-350.7508,-146.32393,-295.42303,-8.411298,-1449.0999,14.795906,1254.6619,402.4882,-398.78668,-306.8725
-939.14764,949.5312,-461.8219,-193.89058,49.823715,62.80506,-1623.0056,23.892143,1183.7198,367.45322,-132.77089,-372.0854
-1314.8464,788.78546,-294.4214,33.743317,-92.93045,-48.63075,-1916.2637,-80.45196,1316.4031,401.4404,-176.05252,-332.78278
-1057.9716,1033.331,-478.99915,-57.129032,-338.944,0.88986224,-1965.291,9.883072,1296.1727,369.55444,-238.17189,-302.07425
-890.8281,1007.9275,-545.4422,-124.09686,-298.99072,28.794012,-1806.5094,28.07906,1237.2412,337.75482,-274.47623,-302.9737
-1023.1676,955.9666,-681.27814,-97.93404,-35.80391,157.98785,-1477.1261,44.88382,1274.5438,294.60208,-185.98244,-321.0404
-792.9647,925.7791,-554.4142,-178.97765,-30.997568,151.94878,-1646.43,16.1996,1363.1001,303.72388,-125.57329,-317.38208
-807.0893,962.70135,-250.33533,-177.25932,-72.7508,121.758675,-1766.7573,86.09276,1253.5276,310.76022,-245.49269,-356.52335
-746.77466,965.8543,-285.6507,3.8545403,-53.35385,129.45107,-1926.9058,-16.032143,1242.5159,348.9806,-318.35165,-347.76926
-937.7887,969.75714,-291.16846,63.61415,-157.50319,263.7556,-2080.9937,50.20695,1371.9033,278.7243,-423.91183,-387.11267
-1287.8856,1043.1311,-586.7241,39.61781,-220.36298,274.40796,-1760.7643,99.849434,1315.4121,239.41,-458.1212,-427.90662
-1202.1898,807.3565,-724.0993,-128.00609,-429.68808,296.759,-1881.4247,-6.348868,1227.1451,237.82442,-365.21463,-398.58664
-1331.1583,870.5956,-588.0735,-339.6478,-212.61125,349.59595,-1726.5546,-53.870773,1194.9404,174.5084,-204.66531,-433.9605
-1071.6688,926.63617,-312.97974,-385.05005,-300.53418,235.8313,-1851.0416,-11.364151,1192.0983,158.57472,-119.49297,-452.4211
-847.1575,965.7071,-181.80244,-183.03712,-372.035,102.17252,-1625.2351,30.236773,1130.3958,136.42703,-140.18922,-486.02054
-827.6013,848.19006,-374.0569,-243.42395,-272.93262,-271.24295,-1419.4257,-14.601722,1058.2408,260.47238,155.6312,-453.57492
-697.1511,546.5141,-942.78296,-649.06256,-20.790308,-675.92413,-1220.9265,-272.66336,1159.2915,497.55865,456.90454,-382.53128
-846.6526,568.3609,-870.3715,-407.2734,156.00417,-899.7267,-1418.9073,-376.59515,1115.8438,623.2679,665.79407,-333.83136
-814.06213,647.52454,-561.5836,-179.92714,107.05771,-1186.2461,-1643.8054,-498.6813,1257.8652,808.52563,658.04395,-397.1648
-512.4949,814.5864,-100.50072,8.331466,167.5525,-1462.7657,-1735.0164,-523.64984,1276.8043,985.9303,521.7001,-559.8314
-490.71164,1015.17706,-274.5546,384.40347,205.76175,-1389.7617,-1428.1531,-538.72894,1326.9274,1211.4054,266.499,-624.8965
-560.4852,1010.8482,-815.4132,935.0075,608.958,-1518.8197,-1139.4863,-628.3646,1310.719,1404.3527,286.14014,-650.8333
-492.2964,910.2823,-1040.5414,3053.8887,1114.0298,-2765.7788,-878.00134,-756.1516,1001.5492,1824.1945,458.612,-504.11926
-253.71622,1194.048,-1067.0706,3695.465,1032.828,-3718.2952,-545.05133,-704.3472,877.5685,2247.1467,439.45563,-185.0411
874.34735,1189.4806,-1483.556,4289.864,1351.9613,-4452.9272,-302.3831,-851.77515,538.7741,2811.3582,234.15706,185.57147
1400.89,1666.6315,-1188.8977,5493.726,1427.7048,-4814.071,485.19296,-998.5932,-169.19917,3606.982,803.3995,543.12463
2291.4006,2643.9216,-1483.4373,6062.734,2840.0999,-6211.469,1873.5829,-729.21063,-1625.1216,4530.33,1907.9875,1293.631
4753.884,2478.5344,-2917.4258,6347.1934,4632.1274,-7481.7056,739.9139,-747.7054,-430.12604,5481.7764,2377.535,2514.569
5683.0293,2351.9688,-3121.908,5624.277,7404.8584,-5670.024,-1509.3142,-902.60004,1183.1677,5993.291,829.28815,3924.0498
4093.5305,3001.3267,-2907.7449,2397.8062,9365.787,-407.55594,-3825.5183,-912.45166,2795.138,5869.8945,-4149.9595,4737.2754
2021.6084,4015.1025,-2390.205,-2867.3738,12684.504,4872.098,-4250.3374,-745.4135,2443.8193,5547.2734,-9598.507,5380.6836
-644.0785,3644.415,-2368.5007,-8834.978,15233.817,9624.039,-5307.183,-946.88214,2678.989,5456.522,-14079.693,5351.9424
-4467.934,2238.9277,714.0204,-9554.179,13841.417,10221.489,-5614.3237,-1333.2186,1621.9352,5711.0107,-16922.197,5819.9443
-9093.333,8257.163,-7643.836,-8865.117,11116.484,9788.497,-4702.748,-1457.6719,1526.391,5052.7246,-17149.734,6418.927
-6373.9526,-1322.9257,13719.584,-7213.167,13035.5205,6610.431,-4341.4087,-1119.7327,3500.0933,4219.7856,-14907.865,5864.7544
-8496.286,6527.805,-2213.2651,-12272.771,9617.871,6483.349,-1966.613,-888.693,5208.556,3882.76,-12122.397,5120.417
-8773.128,2563.8413,-5978.8213,-16291.901,10110.341,11674.095,-3642.483,-1411.7649,6023.919,3737.4465,-8273.728,3988.3923
-10342.264,-813.8091,2684.611,-15166.245,8941.0205,16677.055,-1593.7424,-2598.348,5208.3867,3407.5354,-2520.0378,5908.0703
-8933.798,-153.86256,2336.015,-7811.5537,503.25864,12634.823,-5752.885,-2540.4797,4601.976,3498.0442,1501.7179,7495.973
-8166.4717,-1018.60345,4345.8877,-6203.8945,-1602.6904,7603.0176,-8025.1426,-1438.598,4003.639,3540.4648,-1365.6931,7418.0273
-5302.567,-190.98192,4908.715,-4114.4917,-4286.313,2701.607,-4650.1,-863.20074,2757.7058,3047.1172,-2464.8633,7716.2104
-4853.5825,775.55493,2349.9382,-3919.5056,-5797.6284,3129.2412,-2610.074,-270.84164,1599.4164,2122.4204,-999.49194,6783.819
-2245.0063,-651.7319,3399.7036,-5536.007,-5811.012,4221.673,-2095.5894,-457.48804,1805.7996,1140.5745,2043.3484,5763.2314
548.6097,-2639.1252,3534.2522,-6796.484,-6300.5327,2517.1262,-2724.6616,-870.1456,1659.3171,891.31537,3544.8474,5011.807
2683.0652,-3415.2048,3550.6213,-4662.2715,-5758.7876,1006.67084,-3139.1313,-817.95776,627.13086,806.0932,2706.6704,4203.2554
2830.5503,-2145.7468,2399.4739,-4433.976,-5292.719,-134.34793,-2547.3345,-649.8959,655.58026,587.1921,-459.87668,2847.4565
2791.5496,-1470.7982,3133.0002,-2295.2998,-4554.7695,-1006.67065,-945.0835,-536.9449,308.83856,355.79523,-1596.1621,1406.1349
3007.1155,-584.3617,3090.8662,-1841.6924,-3772.8757,-1444.33,-721.0367,-770.75726,-114.01052,155.27565,-731.4402,872.0611
2610.5273,-342.86194,2938.8413,-1364.7844,-2667.047,-687.49304,-357.09912,-407.54092,-554.04144,67.45279,574.3994,106.181786
1724.1067,-375.507,3346.5413,-1550.4384,-2263.7944,-994.7945,-1164.8566,-838.6246,-319.9638,-21.272005,1642.9425,-371.9504
2311.1682,-315.8239,3706.0806,-2768.1414,-2083.7432,-2394.7498,-2141.7249,-467.28696,552.8984,44.850346,716.7147,-985.734
1264.855,884.10706,3214.553,-1714.9739,-1002.06494,-1902.8746,-1733.0165,-703.1283,823.83795,41.30553,14.696113,-1110.8239
518.20886,1472.8595,1499.0862,-476.8325,-497.9118,-150.10713,-1544.4469,-266.03088,845.3976,-335.2395,546.56854,-1394.4235
583.08575,1477.5272,3181.3074,-646.84863,213.91501,1067.2777,-1655.7555,-12.484682,962.5499,-738.72614,1908.2639,-1870.3173
840.7626,1234.8922,3337.1006,-1571.276,1221.1469,253.53067,-2252.407,92.9646,738.5427,-769.2917,2826.799,-2362.7234
230.73619,192.59457,4109.226,-1674.5997,803.54346,-1670.0825,-1401.5114,-10.047941,741.029,-723.37134,3505.3516,-2818.008
1136.7279,-3592.3928,8621.079,2979.1982,521.2299,-4228.575,-1659.6837,-97.74345,1748.1627,-785.2392,2727.1257,-2985.011
2439.3596,-4153.136,7725.2485,16302.025,-1535.5143,-8111.773,372.5485,103.27345,3417.8037,-1754.97,1893.5479,-3686.956
4156.94,-3533.9539,972.64795,17373.145,-3278.221,-11157.154,-278.47498,261.02023,2185.3184,-2559.675,1863.7943,-5285.777
-1454.5809,1093.5283,-3240.1287,18079.568,-4022.3477,-13545.345,-2035.4858,708.25366,1175.1294,-3540.558,2888.4336,-8447.662
-2462.2524,-888.57574,-6491.8906,17670.438,-7291.7812,-11935.168,-3067.6526,-3.0621278,1635.7225,-4274.062,2542.3008,-9773.683
-3325.9895,3422.727,-6416.447,16706.078,-9252.321,-10648.317,-2229.0437,-311.89075,618.7633,-4478.321,4669.8906,-9334.859
-4309.344,-794.9575,5576.3286,16159.181,-10953.565,-10964.693,-4685.388,1282.4774,-879.55695,-5493.3364,6006.7134,-9156.826
-2768.5793,4004.7942,5371.6885,4793.233,-6560.411,-7277.0034,-7482.327,56.022686,749.78217,-6370.526,3488.7336,-8844.48
-6961.059,585.70526,6265.668,2616.3203,-6109.4194,-3947.293,-4814.0586,-286.43704,706.5615,-6213.7407,9.228279,-8739.242
-5660.017,1.3147696,4673.252,3921.1863,-7718.0063,-1975.4387,-1760.7817,-331.44287,899.32983,-5310.7305,1545.2871,-6911.646
-3527.0188,30.509998,-278.11816,-789.286,-6503.405,-760.8866,-1807.2767,-460.9683,1800.1958,-4140.765,4132.6206,-5600.759
-988.404,1237.7467,1454.5441,-5761.139,-4825.3154,-1769.6621,-2225.2947,-499.00113,2241.854,-3202.121,6041.451,-4353.122
-549.7815,503.75223,2711.1594,-10048.741,-4079.1238,-2192.7097,-2541.006,-595.92145,2184.4724,-2773.76,6012.0605,-4034.7942
-529.96484,271.7605,2038.1455,-9276.17,-4779.084,-642.86743,-3145.9543,-368.28366,2066.8408,-2797.9006,4003.8418,-3553.1394
648.93164,449.53284,953.6091,-6818.311,-5465.4927,234.45154,-2095.484,-869.4298,2001.7402,-2295.5781,2261.3086,-2662.0273
7.6802945,638.07837,216.4899,-6838.6455,-5768.478,-522.6968,-1364.0059,-437.83438,1900.7676,-2099.6145,1896.0793,-2478.6865
16.951683,954.6393,467.3459,-6995.7017,-4485.297,-1686.3698,-152.69373,-167.81145,890.8556,-2215.8977,2177.7708,-2432.571
144.38329,1696.8707,794.9503,-7531.8184,-3356.7239,-2742.6423,-276.72717,-402.41766,706.3637,-1502.0477,3309.4902,-1241.559
937.81433,1573.3801,-14.002937,-7884.8784,-2484.571,-2788.528,-589.2006,-432.40793,969.74976,-941.4842,4189.534,-735.1241
1959.7065,1357.4354,-705.317,-7338.164,-317.24292,-2776.8853,-1148.8761,-166.00076,1592.5724,-588.0787,3752.2263,-224.17833
1488.0706,385.20532,-1328.3059,-6328.7944,35.800716,-1738.698,-1929.5342,-132.68211,1767.5259,-448.91107,2448.3535,-365.48456
646.1411,1110.9978,-982.581,-3642.485,-467.95593,-115.58382,-1798.6451,52.93695,2222.1997,-478.99945,766.09436,-557.12537
488.56854,849.7937,-718.8008,-1450.657,-1176.5465,1115.8535,-1587.7963,99.47362,2155.8765,-367.33755,-740.0311,-499.43002
0.8921505,1664.3745,-374.8621,-297.15762,-906.94006,1507.8163,-829.03577,210.78993,1809.0427,-269.00757,-1748.3218,-413.90106
85.622925,1827.1531,-57.200966,-92.80611,-578.5305,995.3357,-424.48856,144.5921,1630.0449,63.85876,-1406.5315,-118.11392
-282.53955,1791.9315,690.7386,-422.32495,273.70496,703.8618,-724.76794,156.87347,1762.6128,197.43393,-832.49725,-110.01321
-908.69415,1620.0208,879.2603,-313.99622,429.6592,607.58325,-1175.7994,212.10146,2108.797,295.59607,-666.25275,-108.45771
-1278.2461,1559.327,399.10468,-241.78687,-51.367382,734.32465,-1040.1638,193.9094,2151.8828,391.4745,-1002.58167,-73.46329
-1387.0408,1640.5284,374.73218,88.80054,-485.1529,502.69052,-1118.6077,333.5299,2019.8007,439.85175,-776.0296,-145.26604
-1299.9165,1794.5721,361.35236,-131.13367,-586.15564,-2.0628266,-1140.7108,382.75992,1880.552,452.06195,-512.3327,-129.9265
-1130.8435,1977.5381,345.56018,-419.35187,-256.50394,-107.110306,-1335.5914,367.3649,1824.8389,418.985,106.02908,-194.81897
-496.95056,1960.1974,22.02372,-627.4591,335.38553,-63.12255,-1123.2095,577.07104,1770.014,395.6341,369.62726,-49.145706
-463.5706,1748.4752,84.15372,-917.7672,455.11285,176.55927,-1293.6727,630.8668,2204.5437,333.7534,182.42548,-102.56927
-857.08954,1548.4078,52.694935,-515.602,-155.66422,413.1925,-1377.9067,533.29987,1961.9805,324.84146,-458.44904,-166.15936
-923.4704,1438.2831,145.25818,60.634026,-659.9945,461.35556,-1328.9182,420.78665,2005.8949,309.6333,-803.35645,-174.61902
-1000.7539,1659.8932,343.6383,-20.93145,-555.0446,502.47067,-1322.6118,408.62033,1889.5737,282.44983,-651.94666,-271.3004
-1137.6434,1724.656,261.22507,-133.26811,-344.4992,712.3421,-909.7645,521.1328,1765.7635,230.91197,-375.25214,-266.31058
-651.5938,1522.572,-84.70857,-389.58963,-220.96594,580.7908,-1184.2422,310.4368,1950.3173,228.7644,-18.586113,-274.39206
-272.7912,1602.198,21.695562,-919.3008,-278.63,145.55428,-1128.0577,415.50565,1860.7219,282.18268,15.455902,-246.3403
-558.25665,1453.2686,201.93843,-410.33533,-280.10373,-169.79477,-1471.5094,475.4032,1893.6685,280.81024,-379.36978,-299.32825
-804.4283,1330.8755,50.16534,-402.15707,-325.0111,-72.92758,-1320.2357,359.50342,2001.9493,226.04514,-464.9894,-319.78827
-796.70605,1346.1777,-201.48506,-198.71391,-102.512886,275.8476,-1257.1215,396.093,1925.8787,207.72743,-515.1178,-329.47122
-1052.48,1424.4255,-118.586914,-50.4615,-115.4377,480.50992,-1202.0247,377.08643,1989.5717,200.28639,-525.38715,-351.96216
-939.8934,1638.6365,405.84238,-531.34375,-176.51915,500.09503,-1240.9377,419.3638,1625.7289,138.92407,-308.72958,-346.2474
-653.5677,1363.7742,387.59708,-606.4162,-201.62975,-67.175354,-1412.3472,325.94943,1805.704,244.36661,-183.339,-263.75153
-713.9273,1458.1831,179.13528,-316.20178,-343.37735,-186.62486,-1261.8307,362.3198,1762.8304,327.63208,-458.96375,-291.53867
-563.05316,1425.0574,39.63097,-198.15244,-429.53857,-95.97272,-1425.0493,401.8325,2026.5717,312.62244,-627.3572,-310.40277
-1087.1162,1514.3632,-127.10039,-9.690039,-328.11185,151.42911,-1180.5085,448.47513,1902.317,229.70514,-598.04156,-419.79102
-961.3111,1605.6876,90.70437,-312.17606,-130.03322,366.39554,-1170.405,390.84998,1931.6842,164.56032,-293.18954,-438.79315
-741.02625,1599.9385,204.61505,-734.53796,-57.833664,141.82236,-1251.4526,335.15607,1861.3148,195.3046,-222.5198,-474.08813
-673.67365,1534.7903,98.37822,-778.4992,-201.17685,-147.2346,-1076.5593,358.92273,1756.718,297.86057,-185.82408,-464.12064
-742.1727,1364.7643,238.09258,-455.03812,118.68562,-141.91245,-1307.5809,316.3451,1946.6713,282.6737,-114.966255,-427.6572
-1268.6005,1456.8684,-40.397785,56.090275,-104.93385,142.39435,-1344.7598,374.5832,2006.492,263.07797,-186.72061,-429.85654
-1365.6564,1515.7169,-339.7614,-253.42703,-419.47052,475.85962,-1155.4695,374.23734,1940.8757,259.4027,-175.13142,-269.5203
-970.8899,1595.9022,-71.99222,-384.88425,-56.97304,314.5006,-1217.8131,497.42734,1753.6621,267.7258,120.1783,-195.20639
-675.20483,1583.8511,516.75653,-432.07175,-162.83482,-47.028225,-1301.4344,442.88474,1745.3176,313.0415,23.193737,-169.68907
-374.9283,1555.7875,280.56,-402.75818,-365.49487,-276.3356,-1203.8352,552.525,1768.6156,428.5305,-418.11896,-196.74359
-496.65723,1408.126,-123.10625,-223.68483,-226.54047,-113.89662,-1078.3483,490.35596,1852.6737,350.4132,-422.56375,-217.14096
-719.9571,1472.6885,-313.7817,-231.79958,-175.2213,439.02582,-1599.0928,374.42032,2002.5243,323.12576,-498.08783,-203.42406
-1008.93134,1519.0809,-16.790924,-275.20236,-255.94179,861.68713,-1753.8606,394.27982,1778.5918,271.1,-715.6043,-142.47786
-1124.5212,1505.4072,155.17664,4.30853,-377.37076,1051.866,-1498.0106,418.50735,1874.0013,177.085,-895.2065,-144.48749
-1162.0669,1481.9148,37.000263,-49.52835,-173.09737,896.2354,-896.39703,382.3637,1737.9583,175.02524,-495.85086,-177.59348
-1347.1647,1464.0104,-125.554726,-177.77588,399.79492,447.40134,-914.0384,339.34573,1601.708,182.91869,480.5091,-96.44157
-1235.9165,1338.62,239.36983,-407.43048,463.26437,249.30406,-1688.9055,365.49173,1907.2709,279.44333,676.1077,-88.50178
-824.54095,1510.1353,252.8611,-407.74756,-146.08841,223.80354,-1805.1011,428.61282,1893.4617,332.62695,23.059698,-170.14679
-448.33835,1532.9417,-17.434845,-382.62537,-501.07404,73.10847,-1287.3556,426.8616,1765.3822,387.4115,-437.94183,-215.72693
-410.28708,1504.9822,-549.5657,-482.37683,-75.08599,-216.79086,-935.71674,452.8581,1582.9646,431.19635,-127.109215,-309.12274
-541.03156,1395.1884,-322.94348,-438.52,45.256405,-149.0617,-1312.0942,337.64935,1584.4186,399.12738,90.57694,-289.87808
