ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8182.578,3092.6792,-856.47894,5720.1313,-4449.659,-1447.2699,-7701.6973,1784.268,10016.7705,2277.9438,-8928.014,3457.398
-8699.78,2568.8784,-1342.9476,6444.2085,-5254.2285,-3390.0193,-7873.821,1660.7437,10344.856,2087.2378,-11194.848,3369.3696
-7978.909,4382.9155,-1423.2693,6388.0103,-4453.525,-3898.7493,-6103.292,1804.034,9292.283,1616.5826,-10792.333,3549.65
-8540.715,4812.7485,-1267.5854,3306.7446,-1342.0127,-537.66223,-5104.54,1961.3708,9363.778,1151.7805,-4870.023,3676.2002
-9933.77,2950.3635,-1866.5306,861.9448,67.70155,1542.0391,-6573.1865,1371.2535,9617.063,665.2422,-2428.9294,4313.266
-10667.991,1771.05,-1941.2711,802.87445,-120.935036,2226.1526,-7779.1895,1322.2435,10025.53,577.9054,-1824.5239,4547.284
-11928.844,1413.0623,-1895.4417,166.64705,154.82915,1564.768,-9457.67,1045.3315,10979.284,741.3004,-2040.2429,5149.3853
-14161.723,1748.6332,-1882.1747,-441.3418,-339.6984,985.69116,-10381.665,694.3279,11215.861,980.71173,-2445.7485,5920.1597
-15933.644,826.67084,-2888.1318,-1152.1554,-810.1706,-418.5645,-11939.673,322.094,13181.12,1717.3699,-3403.963,6939.569
-17074.21,118.359474,-2576.6333,-2134.468,-2175.139,-968.9438,-13063.112,1296.6707,14314.078,2830.2734,-4482.986,8778.715
-21252.37,654.8078,-2618.4265,-2866.1575,-2985.64,-1772.1151,-13820.637,1946.2891,14641.479,4184.199,-4361.082,10680.895
-20728.393,-1136.5145,-2456.3958,-2068.535,-5614.966,-4669.0635,-14946.905,2180.0525,14666.587,5704.7983,-6218.1304,13336.708
-22430.031,73.57918,-4224.017,-2194.859,-7991.288,-7316.5244,-14378.011,1643.8381,14604.243,7025.349,-6270.576,15788.563
-21278.424,-2428.9863,-3422.1892,-2510.4832,-10862.829,-4564.2163,-11425.763,1944.4696,13402.973,8919.715,-3425.6804,17972.447
-16179.571,-4033.1519,-1852.3182,-1116.6421,-13375.194,-381.77957,-8128.9497,2853.941,12516.504,10268.952,-796.66125,18912.203
-10778.784,-7556.2935,-185.90225,2418.5222,-15016.44,-378.686,-7593.025,1832.6736,10459.215,10868.935,-620.0753,18758.225
-10539.954,-3297.0786,-2604.7014,5966.6475,-15464.3955,-2438.6423,-6086.751,595.7801,8436.466,10927.717,-3487.3127,18378.17
-6699.5107,-265.73486,-2616.461,3976.4685,-18444.186,-1197.5322,-2616.0283,1063.1942,7774.377,11068.736,-3561.0222,17272.213
1009.44257,-4286.3516,7.1081467,4239.685,-18013.49,-3385.3494,-2091.1877,2010.6578,5924.9834,10526.894,-5708.1543,15213.868
2791.9463,-3141.1968,3106.173,7772.211,-16704.97,-5952.25,-161.83607,2965.26,2407.0479,8649.466,-9053.206,12080.134
5055.3193,2812.1833,2307.1523,7246.415,-13556.578,-4888.442,2114.0317,3789.9116,3206.4836,6152.009,-7902.2974,9570.04
6842.906,5240.5396,3087.5825,1831.632,-7327.4077,551.4022,3037.399,4656.0293,4140.954,4059.831,-1530.3328,6907.807
4856.6626,718.59,4788.118,-2501.7305,-1698.1407,1513.9685,765.59174,4875.2124,4444.886,1851.1504,1555.0724,3899.6838
1836.0215,-2241.1287,5677.9834,-1751.4042,-18.632082,-1607.4935,-285.39926,5467.443,4675.71,-6.527779,-11.103411,1139.281
459.06567,-1608.9536,5075.0776,-662.8541,1616.6985,-2341.4185,-118.58206,6073.4844,5945.5034,-1403.067,-1133.9575,-1216.5981
-2911.209,-764.12915,4278.7593,-1264.7281,3459.273,-106.50891,-852.30774,5926.066,6545.97,-1993.394,1027.927,-2817.2917
-6169.3027,-923.05316,3781.3792,-1772.5002,4122.149,1826.6887,-2393.3892,5912.6567,7194.7676,-2325.4167,3494.3022,-3713.501
-7078.7505,-1666.318,4369.679,-1735.3221,4199.6533,2510.1794,-3360.8333,6187.326,8528.014,-2346.652,4173.3438,-4087.7493
-6935.3013,-2521.0366,5339.9585,-2172.5808,3864.446,2841.2485,-2204.1965,6878.987,9077.559,-2078.8574,4162.2803,-4687.029
-4082.3054,-4551.2437,5919.926,-1445.3129,4171.059,2120.2673,-1319.2897,6732.273,9052.363,-2067.0454,4041.3257,-5829.781
-3657.1187,-3675.0156,4410.547,27.545164,6007.2944,2848.0806,-1000.8462,5386.1045,8532.414,-2095.8667,3901.8022,-7086.7617
-2699.8118,-3515.3103,3863.246,629.13226,6593.387,3971.9368,-932.61804,4919.5234,7668.231,-2392.8992,4347.5703,-8679.147
105.592155,-1631.9088,3432.5688,1623.0411,6619.0005,3202.0903,-17.621817,4137.438,6125.3906,-3709.8425,3671.8672,-11289.751
4755.7676,2680.3047,1671.3384,-634.30804,8801.197,4141.7207,1330.6947,3160.123,4903.8364,-5853.9414,4736.9067,-14215.861
9837.682,-490.06857,649.4219,-1937.5686,17515.877,4241.991,-217.37694,1341.8304,5029.129,-8304.501,6015.156,-17442.96
448.53876,267.47302,-4547.2837,-1857.552,22955.076,2979.7722,-3616.3718,-1310.3333,4715.606,-10425.523,4801.8335,-19046.258
-5962.153,1587.1451,-5688.4604,-3134.4236,22043.344,2213.0872,-5449.039,8.760079,6242.372,-11640.497,5083.942,-20175.678
-4193.189,-412.6947,-5502.2285,-4434.3228,22226.084,-1221.0878,-7099.229,299.63715,8272.359,-12560.342,2149.4907,-20920.584
-8177.216,-2047.0896,-6963.961,-2760.5288,25806.77,-2618.9155,-9077.667,-898.28674,11263.327,-12712.187,1599.9736,-20092.125
-22812.654,-1507.5101,-9585.892,-3904.5671,26499.416,2884.1223,-11918.56,-2044.374,13355.597,-10990.412,6164.028,-17386.537
-23758.412,-3818.2505,-7530.309,-3446.2185,17221.016,3062.2603,-18115.604,-918.95026,15684.304,-8626.649,5137.1763,-14594.877
-23625.744,-3926.1848,-6173.1934,-25.861029,8181.0776,-1949.8546,-17484.715,-405.42557,16105.098,-6137.019,-1956.1063,-11905.189
-23351.314,-3217.2688,-6178.4565,2702.3767,4408.498,-3182.465,-16167.13,-1157.494,15395.062,-4027.826,-2964.7932,-8610.722
-23416.996,3205.4658,-8546.228,1654.837,2229.4402,3893.7014,-16435.793,-3274.8762,16091.865,-1566.7859,2094.8054,-4426.2725
-23843.053,3987.1877,-6774.9795,-3632.0686,482.29962,8049.694,-15668.287,-1736.9291,15260.216,357.43292,7701.349,-1551.9081
-17659.996,503.9725,-4504.49,-5835.9404,-2226.6462,3331.5474,-15247.822,-995.60535,13248.942,1616.9932,4521.5566,-31.596504
-11642.833,-1000.0434,-3062.6965,-4834.9775,-4550.933,-4238.1484,-10882.605,-679.69055,11467.233,1674.1571,-2093.886,164.46931
-7273.089,-1892.2855,-2079.2183,-4268.2983,-3983.9724,-6071.509,-6696.666,-825.869,9836.767,1289.8846,-3123.6648,-430.45615
-6626.031,-1976.1547,-1577.7521,-4357.079,-2033.3937,-3611.814,-4467.5396,-362.41275,8760.351,640.3885,216.93346,-1704.8685
-6242.122,-1143.6985,-2275.7563,-5028.3667,1452.6764,-1705.0393,-5148.2188,-282.57477,9572.935,-49.266552,4637.794,-3416.0762
-8346.923,-1403.3174,-3165.9456,-4411.59,3345.9434,-2904.7295,-7419.1313,-1098.135,9274.485,-498.7139,4998.755,-3953.0447
-9534.279,-220.71593,-3591.0771,-2614.7847,2541.3772,-3608.97,-8716.007,-976.5071,10168.228,-127.6316,3568.5984,-4189.736
-9917.842,267.4351,-2600.9558,-1834.0027,1370.2523,-3048.2573,-8099.1616,-453.9987,9962.901,193.7954,3368.156,-4305.511
-9220.948,769.0258,-1808.1354,-2637.315,1864.1713,-2177.2769,-7888.847,125.999985,9546.372,288.766,5044.0815,-4893.499
-8648.906,1090.485,-2170.467,-3674.047,4134.3384,-1454.3741,-8351.401,409.5873,9719.192,193.25516,6265.154,-5212.5625
-8869.329,1374.4443,-2577.7656,-3092.8647,4661.513,-1961.4774,-9281.252,471.49756,10725.775,373.56128,5189.6855,-4867.9277
-10148.481,2177.7388,-2611.1238,-3045.1064,3489.2983,-2728.331,-8739.52,546.64374,10928.476,539.6916,3898.8489,-4366.157
-10466.506,1297.6406,-1693.8861,-3701.8606,2979.9138,-2487.0771,-8690.791,546.1608,10720.709,776.58435,4419.585,-4090.343
-10231.758,-76.33234,-1366.5125,-3902.6143,3456.8384,-1546.5715,-8319.829,707.88025,10675.78,773.15686,5894.4053,-4076.6453
-9237.828,279.7483,-1408.4845,-3015.9905,4156.2886,-1872.2607,-8235.178,1290.7186,12096.951,828.45905,6015.0273,-3885.3918
-9857.902,-191.55762,-881.01996,-1789.8145,3488.0215,-2378.5088,-8691.169,1013.35077,12154.279,888.7,4296.532,-3472.0063
-9507.491,-465.09164,-517.95685,-1291.736,1856.9877,-2559.5635,-8546.148,864.51166,12128.922,1225.4564,2672.3545,-3248.5337
-9434.669,-394.03708,-278.2793,-1973.2717,2304.003,-2127.6577,-8608.405,802.821,11725.968,1423.9866,2693.23,-3534.994
-10188.901,234.03622,-927.50775,-2189.1282,2847.8467,-940.49634,-8528.8955,1478.4285,12114.422,1418.186,3316.4292,-3436.0957
-10352.8545,230.63081,-680.20886,-1283.837,2433.5059,-579.96405,-8988.429,1480.779,12437.092,1251.4198,3054.7358,-3118.707
-9982.876,-153.96889,-367.15045,-235.08437,1452.794,-1590.9714,-9421.38,1279.0784,12490.65,1247.6129,2005.9055,-2980.5056
-10275.681,491.75287,-441.9099,29.2561,1583.003,-3169.116,-9388.819,1361.6128,12210.087,1143.1013,461.4661,-2992.073
-10710.914,802.3525,-866.7178,-466.54007,1755.1462,-2738.8352,-8929.309,1140.4926,11955.064,1167.4108,634.7325,-2822.1284
-11891.212,776.4087,-705.54846,-776.79095,347.58096,-1093.2816,-8658.513,1695.7198,12008.67,1125.9808,953.76324,-2603.0935
-10759.136,395.45468,-698.44666,467.3207,-824.01337,-1246.9501,-9366.635,1668.1788,11970.653,908.8499,681.5734,-2074.5261
-10303.932,719.2682,-548.45337,607.94666,-1212.75,-1131.674,-9490.836,1576.3663,11992.707,1078.0637,-250.53612,-1851.191
-10350.976,907.7586,-779.87634,130.04422,-859.30054,-1049.2844,-9106.806,1922.1694,11902.746,952.6998,-202.87663,-1793.0837
-10277.277,539.01483,-693.845,247.29788,26.492508,-738.5818,-9167.154,1687.5615,11569.85,792.1368,172.35446,-1557.36
-10779.788,366.04584,-856.8175,704.4511,108.417595,-759.2858,-9498.692,1789.3936,11692.327,856.58826,-70.1996,-1392.2278
-10869.901,712.95667,-993.3629,1305.421,-464.10043,-979.58813,-9544.827,1888.908,11675.705,1111.2087,-950.74744,-1225.085
-11282.351,1608.3804,-1327.2935,1520.1263,-771.4938,-583.82135,-9042.563,1815.4728,11778.287,1269.7635,-442.47162,-1077.4948
-9228.123,1532.5059,663.12775,1083.6793,-512.31256,-376.68854,-8969.397,2442.834,12380.459,930.6647,-717.73047,-435.97543
-10215.048,384.02063,301.9558,-413.77078,-369.7495,451.7404,-8949.584,1995.8057,12220.681,-84.45288,104.87868,-49.12337
-11010.731,723.6616,-368.1499,-188.75272,-689.8525,-352.82858,-9734.585,1735.2142,11217.817,22.951944,-763.9542,-187.51193
-11359.897,512.76404,-1209.8503,237.18782,-569.3429,329.08832,-9632.934,1674.0321,11241.748,259.3612,-463.19037,-178.95781
-11290.554,1389.873,-425.1385,-84.21593,286.394,431.86832,-9740.727,1582.6813,11757.489,355.21237,35.39724,-356.017
-11382.337,1320.4702,383.60947,-272.81134,-294.4613,-195.50644,-9857.018,1568.385,12118.319,144.9077,-568.7611,-255.08322
-11474.08,651.5396,-415.62872,-293.86877,-1064.929,-78.54276,-9862.965,1444.7435,11410.28,243.62819,-777.0139,-208.40921
-10815.519,881.59033,-341.9028,-16.159546,-617.075,-175.34137,-9626.139,1745.0907,11376.39,362.6803,-414.74338,-160.21068
-10709.054,687.2741,-31.437952,32.04983,-322.42392,-114.53164,-9344.077,1842.662,11721.596,299.24152,-378.2503,-280.76492
-11215.584,1137.8397,-583.1557,-209.75299,-335.66702,371.8392,-9101.764,1572.0089,11533.724,426.79846,-172.13039,-368.67468
-11859.815,1326.6334,-563.2799,-558.755,-504.89883,1034.051,-9493.413,1572.9921,11669.859,477.09378,87.95969,-353.52344
-11245.023,859.74927,-196.9255,-244.89406,-490.06067,219.08714,-10323.062,1841.5166,11819.685,468.20673,-363.98862,-234.95909
-11180.273,982.2707,-258.42764,-31.065289,-543.83215,-1073.7683,-9905.521,1806.885,11801.842,489.43256,-1204.2753,-170.89761
-11247.011,1574.1835,-738.76904,-607.3747,-355.14822,-571.3738,-9320.118,1661.7131,11808.592,635.67395,-823.0345,-219.07054
-11305.288,438.8252,-188.7466,-786.11633,-255.86873,144.31804,-9666.3125,1717.8427,11571.766,704.2473,-113.421936,-122.78192
-11661.002,307.3936,-131.0662,121.7809,-536.73425,190.9657,-10047.729,1703.3867,11685.576,687.28424,-1.2986714,-139.91603
-11241.496,1288.0377,-281.23648,565.18634,-785.1319,-306.12027,-9765.472,1680.9985,11718.631,680.99695,-385.5783,-154.80804
-10994.997,1189.5499,-328.5398,164.26411,-726.5808,-510.98627,-9627.353,1713.8021,11778.465,610.79694,-682.238,-124.263824
-10869.427,949.8468,-238.71187,-126.50484,-461.22385,-306.22656,-9223.354,1549.8511,11426.1875,497.13144,-468.41727,-159.6127
-10969.752,656.9406,-338.86322,-60.66479,-451.07483,290.5,-9404.591,1605.0605,11501.045,391.11484,-76.31061,-191.47772
-10988.312,699.70886,-151.02411,107.14617,-295.20944,247.68306,-9760.992,1801.9254,11655.747,336.06216,79.19618,-275.7887
-11067.417,1160.0334,-292.46527,233.09697,-209.1234,-323.75616,-9836.795,1660.7076,11796.798,304.20752,-416.2309,-317.8474
-10958.932,1006.8562,-210.48631,-53.706364,-110.89307,-591.6292,-9419.391,1638.8838,11626.94,216.51756,-765.7138,-318.05704
-10984.375,762.346,-234.46213,-372.94528,-133.22609,20.809013,-9487.026,1676.6234,11479.629,259.58292,-266.85947,-340.56192
-11215.156,691.34216,-211.4224,-188.30183,-73.1361,261.13168,-9610.768,1646.2089,11520.825,268.3473,-137.10318,-393.01218
-11447.005,902.5394,-248.43816,36.115955,-133.95607,313.29657,-9864.738,1748.9547,11709.058,274.51883,-107.06586,-354.114
-11330.404,1082.8392,-86.796616,-18.877869,-136.68376,-14.588644,-9767.461,1844.4629,11777.111,330.022,-217.75278,-298.52023
-11147.578,1018.7052,-102.40621,-201.91396,-157.25975,-33.943924,-9471.809,1795.0009,11559.879,384.32086,-280.67075,-309.0146
-10987.009,935.1169,-91.22371,-396.6451,-206.7204,413.9572,-9506.968,1836.2487,11404.283,328.42792,-61.655235,-298.86575
