ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16904.994,3949.8608,-1206.857,-303.47452,-644.6858,-953.25525,-16032.362,4313.6357,5504.2515,-288.03653,-157.50154,711.54877
-19775.025,5833.025,-2540.2942,-1002.31805,-508.4424,-704.1072,-18974.379,2978.2969,7401.877,631.0538,-814.09314,2680.913
-23894.826,7638.712,-3240.4822,-3297.6401,-1762.4036,-1615.6237,-19671.094,3607.7422,7631.9995,1043.837,-1889.153,4644.6553
-23229.365,5962.6523,-874.5018,-5198.88,-4231.2065,-3353.6365,-19600.525,5473.22,8138.9966,734.5689,-3085.2952,6109.9897
-25281.46,6858.0654,-1570.4921,-5579.1694,-5567.667,-3826.2708,-20482.84,6295.4927,10043.556,951.3625,-4730.195,8611.797
-28116.527,7041.151,-3720.3267,-7423.889,-8197.121,-2408.959,-22583.486,5465.694,10820.075,2019.3276,-3769.0579,12685.76
-27933.895,4514.6294,-4428.62,-8384.344,-15704.93,-2632.301,-24045.145,4834.4497,11898.029,3922.9663,-3067.9302,16907.78
-28171.33,5543.32,-6058.7236,-9332.553,-20491.762,2207.34,-21631.398,4323.748,11507.7295,6766.8315,-1209.9427,21158.545
-23749.912,246.64436,-4204.569,-10313.085,-23941.643,4296.1006,-16095.914,4835.4116,8705.023,9035.301,669.54803,23433.771
-12950.14,-3802.1973,-2813.6216,-7210.059,-24877.477,629.1209,-12140.7705,4105.3423,5348.6567,9353.908,-2843.504,23284.574
-4578.331,-2030.7103,-3109.0852,-3401.8928,-24870.395,-2025.0562,-7936.054,2796.6821,2619.069,8744.133,-7056.1646,21238.205
-251.22702,45.949936,-2301.686,-1807.0479,-24269.617,-2562.3762,-5822.8633,2778.7517,736.1022,7647.2476,-7869.166,18294.242
2532.6187,-549.3161,499.03796,-1534.439,-20591.002,-7296.0312,-3075.9922,4466.2695,2485.7,7054.137,-11001.371,14641.186
2091.1892,-2318.931,2943.7627,-80.16437,-16541.467,-12924.451,-4324.106,4957.522,604.56335,6784.9233,-14267.611,9890.816
1011.41327,-2038.4667,4317.866,2507.5461,-12724.812,-12206.266,-2384.4453,6819.2524,350.58063,6156.3237,-14265.961,6595.6626
814.755,1729.9025,4922.974,2475.1501,-8080.1323,-4534.8916,-919.09717,8087.02,-674.6934,4896.125,-7147.1855,3472.619
617.47174,1893.1344,5702.607,1823.2233,-2445.2073,747.8271,-2690.3389,8383.231,-104.94555,3490.776,-528.8272,430.43774
-973.8346,1096.139,6203.166,2124.0693,1804.6318,2442.2935,-4831.42,8835.475,217.1677,2345.016,2047.4628,-2068.8137
-3902.7283,1525.2853,6204.2793,3267.3467,3945.6003,1421.0247,-6255.908,9323.751,854.3545,1365.7277,885.41455,-4319.6797
-7328.013,3762.1233,5611.115,3703.6787,4818.912,1428.7404,-7005.487,9619.221,887.7319,550.30786,1163.9518,-5942.81
-7997.68,4857.3916,5492.2983,2853.1807,5733.0815,3805.129,-7261.782,9964.729,1385.1725,-256.44867,4025.372,-6926.413
-6226.898,2980.3555,6103.148,1392.1,6988.7524,3874.2778,-6822.9287,9570.201,2197.41,-1052.0767,5173.125,-8478.132
-2641.8896,-544.2776,6349.217,1806.5139,7874.4507,36.853897,-5509.798,9148.677,2349.8835,-2266.24,2597.3994,-10832.707
897.4252,-162.75873,4235.796,3364.1309,10825.099,-2048.6035,-4314.159,8005.0186,2042.6772,-4384.2847,122.704735,-14007.972
-289.22067,3594.17,142.00366,3339.5022,18576.596,3531.5728,-5768.757,6011.219,758.9192,-6073.9365,4977.4927,-16355.084
-1962.4197,4915.3433,-1597.8319,827.58093,24229.334,9329.034,-6546.1743,4197.845,698.24774,-8791.355,10812.55,-18854.025
-2688.8315,2673.8252,-2904.8777,-69.422264,24583.256,3815.6377,-10226.114,3611.0715,4101.547,-10766.216,8822.744,-21717.355
-5249.389,409.27713,-5467.095,-439.9093,24714.773,-6105.4033,-13986.398,3209.687,6600.3984,-11851.646,193.74544,-23213.818
-19400.469,2817.7356,-9425.919,-945.22107,24867.223,-9546.106,-13384.797,2136.378,4675.939,-13149.252,-5109.3843,-22343.13
-26634.518,1469.3119,-7630.1226,-105.35401,24614.686,-5117.3994,-16278.395,1509.8257,4386.598,-13761.875,-495.84457,-19695.178
-26947.344,1839.211,-7188.635,1651.3293,22133.963,3459.5,-19673.086,672.08307,11404.388,-12026.287,6316.4087,-17465.201
-28108.414,-1638.7437,-6251.1357,1857.6294,17647.416,1222.8379,-22620.518,1478.3036,14061.264,-8127.9536,3578.6404,-15263.2705
-27786.58,-1757.1425,-5099.005,6732.9062,6858.07,-6603.289,-22843.723,1996.7705,13419.373,-4489.198,-4990.1655,-11985.487
-27883.416,5279.691,-6193.346,6837.8,2287.441,3647.4177,-21410.93,1830.7048,11688.841,-1237.791,491.80685,-6980.6187
-27921.29,5725.007,-4268.5127,2906.419,1227.8992,14430.816,-21274.977,2076.0498,11369.257,1535.2048,11152.622,-3100.8232
-24475.492,3736.317,-2580.4517,4644.1753,-2772.4426,5181.3096,-22335.799,2165.5396,11072.108,3514.1418,5248.5522,-1297.2346
-20177.121,3866.2446,-2408.9446,5803.159,-5427.7593,-3639.0042,-18369.467,2313.1,8161.478,4757.1743,-3300.7432,468.3921
-15715.685,3514.55,-3051.208,5891.9785,-4508.5273,-3185.3403,-14300.582,2537.4812,6186.2876,4770.2417,-3509.6204,1245.6655
-13452.084,2041.3435,-2328.501,5117.1084,-4418.0464,-3251.1296,-13362.08,2458.523,6010.9688,4562.8467,-2768.343,1205.5083
-12522.359,1552.4347,-2176.2312,4670.7153,-3701.9102,-3925.7283,-12216.355,1878.2303,5903.5186,4457.2124,-3698.0266,210.18939
-12407.23,1454.6738,-2019.4829,6558.221,-2617.9822,-2696.1057,-12131.71,1720.9836,4626.8237,3991.3826,-2832.837,-78.9563
-12180.387,3028.5547,-2900.2383,8611.681,-1075.5564,-2826.5122,-12618.541,1900.4965,4301.3486,2762.205,-1696.1963,253.19751
-13414.825,2636.6492,-3359.0234,6797.839,-843.8319,-765.59973,-12741.231,1718.6815,3991.2847,1725.8486,-375.78067,286.06674
-13457.462,3400.5435,-3110.3965,7246.012,-554.38525,-1329.1066,-13600.543,1693.2968,5012.189,1576.1608,-777.9557,-73.45208
-14235.582,2986.0303,-2379.1946,7747.6226,-1363.218,-1652.4968,-13081.905,1727.8456,4872.074,1776.7255,-2150.9717,-626.52216
-14464.974,3006.3237,-2364.1812,6849.25,-1877.9862,393.95648,-12677.717,1993.6824,4259.6997,1761.6549,-805.7783,-650.28503
-14960.479,2018.8351,-1904.3837,6593.749,-2984.7505,1620.3231,-13410.933,2056.9932,4684.414,1232.4572,608.4456,-399.45135
-14859.671,2327.618,-2641.6426,6486.159,-2754.7358,1192.4583,-14062.031,2098.8718,5453.503,1205.5032,436.74033,-313.94437
-14884.804,2713.5303,-2771.4746,6079.9746,-2412.514,-396.45035,-14228.505,2277.6196,6232.5537,1557.8854,-224.02933,-376.62677
-15421.638,3117.8232,-2132.9058,4478.3975,-757.5911,-589.17896,-14290.613,2555.2917,5433.597,2053.0957,-235.80096,-127.168045
-16316.246,2730.0337,-879.9332,3076.6392,800.1184,1346.4296,-13788.975,2771.2168,5041.573,2067.4622,1285.6572,337.3794
-16077.578,2357.138,-1004.7989,3382.9707,453.00006,1680.2421,-14334.3955,2768.822,5262.6445,1949.5083,1722.4792,334.72818
-15958.507,2267.7097,-1754.1809,3785.0347,45.388664,1176.6492,-14190.311,2994.6836,5255.273,1649.4604,835.8554,-108.11194
-15687.747,2547.5144,-1905.4493,3438.9348,-174.45772,946.672,-14770.545,2683.9941,5522.788,1560.2262,824.36633,-368.25235
-15850.104,2815.1738,-2041.6779,3083.945,-247.50978,943.25653,-14892.195,2485.4622,5244.332,1582.0586,1225.0743,-90.80072
-15789.546,2955.1428,-1860.5004,2599.717,-728.4707,984.75,-14919.47,2479.1165,5256.9644,1418.4788,1370.4497,98.339424
-15568.348,2575.848,-1983.9021,2016.0171,-542.6327,1061.538,-14542.779,2402.8064,5182.2046,1323.6898,980.1215,21.25141
-15962.229,2774.954,-2361.1182,1941.4364,-370.1635,-27.700806,-14405.105,2215.3647,5313.282,1226.048,-159.8802,-213.89006
-15927.243,2860.515,-2133.9392,1543.2214,-408.996,130.20085,-14258.658,2157.0923,5324.809,1305.8876,-458.1745,-246.8181
-15669.336,3275.4011,-1966.6227,976.66144,-689.7363,773.7912,-14331.994,2271.8945,5074.3594,1303.0757,105.14708,29.160854
-15104.685,3474.8167,-2241.8513,586.7794,-524.12933,817.084,-14367.608,2272.5205,5238.834,934.20636,20.815859,-28.717163
-14702.056,2747.6167,-2025.7158,345.05228,-120.506065,91.25928,-14348.258,2317.1174,5230.5215,686.53107,-521.8433,-134.783
-15056.609,2659.448,-1929.9304,564.58057,-159.99326,-426.0027,-13790.847,2206.8684,4975.1216,541.2152,-873.18585,-344.62198
-15289.871,3121.8965,-1894.144,643.4448,-255.30603,-26.499207,-13884.086,2140.549,4923.9453,571.2158,-337.26657,-383.60175
-15732.18,3550.0967,-2199.6912,463.2437,-270.98862,641.8622,-14414.37,2294.7075,5135.787,543.88116,203.43245,-200.14177
-15786.115,3511.923,-2303.9536,146.61499,-97.55221,807.88605,-14481.819,2316.0088,5204.9404,537.70996,202.58134,11.259303
-15622.146,2841.2083,-2095.8044,103.893486,-244.59567,135.27025,-14303.219,2462.5168,5114.4233,468.0764,-168.85013,114.1833
-15339.886,2973.1328,-1888.3336,-238.24596,-537.5464,-305.91382,-13914.964,2432.206,5175.5015,429.9582,-592.39124,61.112034
-15208.444,2859.0054,-1932.3224,-406.38998,-480.4382,345.1397,-13919.363,2447.943,5076.8994,427.09537,84.70069,74.282555
-15309.593,2789.4006,-1750.3884,-463.91238,-356.1709,676.8649,-13987.809,2335.7979,5236.7515,507.1896,351.0525,22.383303
-15100.898,2848.128,-1568.3738,224.88263,-183.80188,467.00732,-14162.781,2359.095,4990.3623,590.95935,22.586956,16.794523
-15742.278,2847.0437,-1852.9226,649.0628,-428.1295,52.995243,-14373.409,2389.2483,5411.748,692.8743,-464.8075,49.929085
-16870.373,2841.9263,-2047.538,681.6792,-1111.6871,-42.039566,-14469.186,2324.1277,5342.08,1107.9572,-592.3246,342.52307
-16515.527,2905.4167,-2051.6182,324.0304,-1715.8604,456.13837,-14301.036,2315.663,5444.751,1643.1655,-262.1889,557.42523
-15671.107,2705.3105,-1889.0758,155.17415,-1762.7072,718.245,-14159.996,2359.1685,5421.886,2030.6566,-29.01315,614.8966
-14833.924,2966.6929,-1778.7252,545.69763,-1605.2352,508.85254,-13834.3125,2346.1152,5120.3633,2209.1501,-247.79683,482.27188
-14611.629,2983.6658,-1690.0181,794.0092,-1405.4886,696.22943,-13855.042,2513.9397,4924.9365,2052.7898,-143.32602,312.27783
-14503.708,3417.796,-1911.4158,683.6363,-1444.4939,253.69789,-13930.276,2634.9644,5030.772,1688.8741,-212.9005,174.29637
-14801.508,3607.9463,-2041.7384,406.38297,-1394.7008,65.98873,-13905.794,2601.2314,4995.594,1375.9639,-322.06198,131.45122
-14598.538,3602.4338,-1887.9204,134.68765,-802.74115,42.050587,-13822.857,2605.595,4906.3433,1129.9452,-306.95676,69.00493
-14590.954,3336.9275,-1700.5437,4.0079784,-604.205,-164.14243,-14096.559,2636.8643,4849.878,925.6107,-439.61136,33.819176
-14988.912,3753.5044,-1867.421,36.155426,-345.97922,-12.486581,-14004.224,2713.9539,4761.1714,758.0259,-268.60083,-56.27812
-15097.22,3917.7947,-1819.2274,-67.776375,-384.70703,330.18918,-14358.261,2736.0393,4720.0366,544.1618,253.9383,12.617126
-14956.318,3593.761,-1907.3328,-350.59042,-471.36154,127.96852,-14130.256,2710.7188,4870.533,313.21817,96.4797,33.715218
-14721.132,3077.9502,-1922.6857,-462.0672,-308.78317,-83.84631,-13544.197,2631.2085,4863.877,192.75407,-193.51324,-127.88999
-14480.652,2607.1133,-1634.1969,-519.3796,154.8416,128.41322,-13367.242,2683.8235,4768.69,185.27026,-110.004135,-272.6347
-14568.367,2960.5977,-1606.6089,-485.64948,397.047,303.3674,-13644.911,2874.13,4844.435,180.9656,87.03023,-418.89783
-15177.006,3055.9077,-1560.5006,-288.0436,506.6252,447.6097,-13851.742,2915.7,4858.9844,121.150795,286.144,-566.8245
-14980.919,2910.446,-1272.581,-103.00357,333.70685,35.57278,-13952.438,2860.1838,5084.1675,70.98864,-97.83118,-629.4105
-15287.244,2769.9224,-1275.205,71.66552,145.33315,-625.9559,-13997.791,3009.9614,5303.252,73.52307,-769.9061,-671.1969
-15961.568,2840.8867,-1420.385,322.5913,116.735855,-480.34174,-14083.401,2951.7607,5207.927,238.81683,-881.6984,-543.5236
-16185.575,3295.863,-1747.8057,149.24834,-148.36731,21.508125,-14285.112,2890.6055,5287.1514,468.3288,-397.45123,-390.31085
