ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9919.338,2616.95,12136.217,15730.403,-16056.064,-8180.8354,-4914.127,5813.107,11167.293,5499.3906,-17816.299,-12564.125
-9327.84,3280.748,11138.83,17179.617,-18142.404,-10282.02,-3934.1858,5468.0093,11382.988,5446.796,-19804.91,-14792.949
-8682.083,3746.3643,10400.105,16577.158,-20461.67,-12824.98,-3391.1873,5912.981,11590.85,5240.465,-21063.744,-17067.912
-8766.151,3660.0542,9883.556,15412.947,-22042.99,-15204.73,-3780.9058,6282.0303,10288.329,4272.796,-21142.477,-18823.9
-9321.48,3474.9766,9782.631,15183.121,-23911.07,-17291.412,-3550.3962,6912.4634,9005.595,2812.493,-23933.076,-19142.334
-9233.643,3356.4956,10071.246,15773.733,-24974.97,-18280.832,-3137.0215,7684.6655,9626.325,1491.4697,-19715.71,-20591.014
-8897.85,3431.485,9676.379,15017.63,-24744.676,-18388.639,-2942.1584,6836.2793,9519.759,-509.42618,-18092.908,-19686.178
-8108.5405,4369.0615,9121.518,14130.207,-23752.998,-18455.861,-1913.717,6875.083,9810.253,-2591.2405,-19986.635,-17940.107
-7148.63,4765.1475,8662.138,12005.109,-22477.111,-19200.504,-1449.377,7796.2007,10057.723,-4604.1357,-15727.105,-20200.809
-7108.1216,4185.0522,9032.97,9519.108,-22320.156,-20484.621,-2690.609,5939.5103,10232.879,-5129.2476,-19211.264,-19408.889
-6955.1187,4438.5073,9871.085,7232.506,-22894.959,-21326.742,-3004.1187,6087.5547,10445.414,-7894.0425,-24088.15,-17125.422
-7556.5103,2814.4348,10682.026,6163.8203,-23151.914,-21403.047,-1075.1323,7558.487,9626.039,-9148.603,-18068.37,-19270.92
-7306.4863,3742.5698,11166.92,6139.878,-24459.797,-20689.451,-1941.3031,5520.765,10416.5625,-10089.042,-19334.217,-19545.693
-6755.7256,3343.261,11277.58,5005.9683,-23748.482,-20134.688,-3467.8489,6138.1743,11556.012,-11762.773,-21908.705,-18173.824
-6372.8755,3054.5388,11933.986,2708.4749,-21803.781,-19390.633,671.27637,5105.207,11360.901,-11728.587,-23753.516,-16301.802
-5778.301,2985.576,12609.123,698.23114,-18986.86,-18829.195,614.4402,4258.737,12365.561,-13323.75,-17831.912,-15852.669
-6218.162,2390.814,13318.438,-1807.8625,-15630.558,-19398.447,319.90482,3632.3005,13458.348,-13815.956,-15004.142,-15526.353
-7362.4727,1432.6666,15207.737,-3691.4429,-15220.535,-19774.941,77.92688,2706.3076,14044.5205,-14674.147,-8733.933,-14466.373
-7336.8105,840.5956,16134.383,-4457.402,-16558.176,-19599.387,265.57248,2333.2334,14832.188,-14921.784,-6672.408,-13295.79
-6831.959,856.3392,18097.14,-4337.79,-17872.78,-18940.873,303.1987,1987.6913,16137.269,-14676.812,-8472.738,-13278.769
-6223.54,775.2406,19041.28,-3552.5764,-13813.411,-17696.207,1175.4985,1262.8773,16688.842,-13758.16,-10500.559,-13158.784
-5938.01,750.76373,20568.457,-3624.4263,-14105.989,-16698.865,1697.8354,468.0019,17639.773,-12684.811,-10276.738,-12010.297
-5448.7314,174.53615,20353.434,-3760.9365,-12394.756,-15179.755,2554.6533,296.38065,17464.105,-11783.163,-8232.221,-10837.992
-5484.819,831.4709,20179.729,-3791.93,-8954.898,-12815.455,2454.551,-348.60153,18392.91,-10866.032,-3855.6897,-9173.329
-5381.1274,761.21643,20070.906,-4819.2,-9190.065,-12247.917,1710.2601,-599.55707,18908.701,-9945.81,-3522.7998,-8223.741
-5478.1978,717.61566,19538.906,-6275.9976,-9132.115,-10709.954,2491.4336,-916.03827,17689.045,-8792.221,-2898.8132,-7189.4053
-4463.2905,506.37512,18221.523,-6857.5347,-6053.1265,-8280.995,2631.6602,144.99017,16569.121,-8510.423,2794.616,-6150.071
-3860.4792,367.7621,16884.664,-7346.1284,-4506.7266,-6215.878,1810.1862,-745.1393,15065.778,-8694.591,3657.3606,-4221.9165
-4218.9097,-1374.2964,20267.164,-6027.931,-4353.094,-4433.695,265.278,-1850.2245,16753.035,-8592.362,1649.417,-3598.9426
-11836.568,-5562.5796,30309.172,1595.9121,-15846.639,-6317.981,-2357.8066,-4278.6655,23408.145,-5032.8975,-1785.5371,-2395.7202
-2534.4072,12.790277,23162.219,6300.0083,594.8839,-2686.1433,1892.5349,-3896.4783,22120.312,-1686.473,-6363.4707,-3040.2498
-1360.8722,515.69666,19156.592,1996.3523,2790.5938,-320.93433,5921.9175,-2767.8027,18148.895,-860.8177,-2024.982,-2787.9106
-1425.7842,-691.18726,17586.629,1355.2935,2546.334,-351.78787,2613.0918,-2435.2505,15828.687,-1013.70184,2339.5703,-1446.6805
-1079.1013,132.47128,16248.106,799.25433,96.632904,-2127.689,1826.877,-2773.9922,14399.803,-1270.2642,1612.3868,-808.4762
-1417.3829,-85.017654,16269.46,-268.4381,-1274.3386,-2157.0078,2566.6125,-3084.7275,14032.332,-1802.3096,745.73785,-471.80655
-762.82916,-732.1506,17217.111,27.286936,-1507.022,-1298.4717,2356.6301,-3301.1038,14366.21,-1844.6265,177.54904,-178.03687
-218.42574,-433.256,17485.828,343.1407,-989.1573,-1286.9298,2585.3755,-3462.0593,14892.465,-1553.3556,-974.6169,-271.245
-288.2245,-256.06573,17815.04,39.793686,-17.674704,-1107.2262,2834.4778,-3521.1384,15157.793,-1506.9644,-1218.6562,-354.55377
-384.83786,-386.58307,18149.621,-251.21617,218.64232,-1185.5107,2885.6526,-3514.3525,15278.681,-1472.8866,-923.05963,-352.03152
-962.7646,-414.09363,18133.93,-373.50113,91.591736,-943.756,2785.067,-3503.8472,15318.945,-1289.2506,-517.08185,-449.0789
-1581.8724,-399.6457,18046.514,-422.6676,646.5545,-503.28326,2570.8564,-3337.4565,15540.777,-1009.6211,176.79462,-430.39386
-2092.7708,-450.36575,18129.148,-284.61746,312.5263,-204.23862,1735.274,-3166.695,15833.654,-753.7839,302.0395,-308.79974
-1948.0242,-138.33798,18540.908,544.41864,-278.95837,-441.1073,1540.8566,-2796.8455,15425.057,-607.78503,-377.67032,-214.01987
-1436.6862,172.53845,17625.252,632.4842,-349.26944,-530.8043,2701.447,-2932.9292,15206.945,-542.5837,-738.2833,-269.90662
-699.3114,384.5867,17567.502,665.63196,-344.59167,-861.3116,3223.642,-2812.3674,15106.404,-646.7801,-567.0861,-318.87952
6.178654,522.76404,17445.91,322.4635,-726.1921,-996.08435,3502.348,-2991.8125,15093.938,-596.7047,-488.69254,-562.28735
-197.12341,-19.440434,17923.342,54.00091,17.274826,-958.20386,3458.0315,-3207.3433,15262.862,-580.40173,33.440773,-697.945
-899.15814,107.52628,17910.412,-57.50018,556.41473,-901.59235,2940.7065,-3221.9805,15451.024,-548.6518,246.17737,-659.4907
-1273.9197,-185.7037,17773.945,-160.28952,348.015,-818.3581,2651.453,-3207.3218,15348.991,-561.883,-153.83041,-543.03357
-1071.3812,-141.66536,17628.705,21.426441,29.429808,-618.8831,2657.8706,-3068.879,15016.351,-548.39667,-393.4985,-360.14282
-718.95306,181.60799,17582.314,148.08255,-309.51755,-536.33527,2954.0137,-3226.406,14889.431,-560.66425,-404.41867,-272.11218
-390.53287,149.10065,17862.31,183.86333,-92.24688,-530.25336,3266.7888,-3170.6272,15128.178,-576.69275,-187.08319,-280.53247
-429.94678,316.63495,17724.787,44.94883,103.21492,-590.9399,3355.2888,-3221.216,15228.711,-547.8968,140.19507,-249.65218
-631.14685,212.24733,17753.336,-155.32741,245.43355,-547.91626,3051.2305,-3018.2217,15218.262,-584.487,316.84506,-288.67142
-1018.1312,110.99251,17827.762,-160.29547,329.84253,-569.075,2797.9438,-3047.3315,15159.548,-587.129,235.46419,-260.55756
-1084.2068,69.459076,17745.13,-110.345795,204.69397,-583.80414,2705.973,-3038.5095,15272.794,-503.6241,271.9812,-201.15717
-1095.9348,166.75328,17763.023,-13.128405,60.31748,-580.95575,2726.85,-3071.742,15212.994,-455.91678,4.1242743,-144.91125
-909.38416,264.35406,17753.184,-20.45732,28.985788,-554.6673,2907.9873,-3017.868,15252.908,-431.391,100.90716,-146.99326
-796.23773,276.75565,17852.484,-36.463436,10.808848,-624.54156,3048.4702,-3030.3372,15304.673,-355.16107,169.49634,-113.26788
-724.3224,314.4308,17743.166,-54.93882,34.465855,-611.06854,2908.9697,-3079.3635,15189.111,-283.71524,253.48991,-154.84322
-743.37854,282.45697,17674.227,-131.65245,131.0173,-599.956,2981.2368,-3086.0024,15298.414,-278.95886,397.45334,-139.44594
-985.48944,235.53854,17893.924,-127.72897,82.83589,-547.1718,3002.4385,-3015.1687,15276.299,-288.4462,414.70166,-138.5882
-871.7259,23.445112,17687.06,-198.4225,260.95602,-583.0213,2896.1968,-3068.4324,15243.494,-325.37936,420.42276,-70.059
-952.33795,269.7255,17797.428,-182.96828,273.3194,-540.8346,2975.6763,-2901.564,15264.419,-263.01227,483.3308,-2.5884867
-944.8091,224.11293,17738.594,-108.31762,294.10193,-446.69577,2787.98,-2999.2683,15318.146,-278.8743,375.91946,20.94
-947.5398,282.18442,17710.268,-165.95416,158.36867,-459.93338,2865.5117,-2922.5132,15176.759,-306.85565,307.17596,74.68441
-892.3717,253.76787,17686.016,-161.19673,115.923004,-443.04388,2819.2354,-3007.4353,15234.68,-348.72412,278.54733,64.49744
-738.0814,265.65448,17759.217,-201.50374,233.35287,-441.07578,2850.892,-2915.4053,15167.02,-301.0086,311.05014,124.174644
-914.72675,282.9887,17650.805,-241.87468,419.87396,-389.49,2841.8962,-2936.6375,15297.603,-250.77505,475.2077,95.69023
-1057.0051,190.91197,17850.553,-117.577705,390.21155,-379.69046,2725.7766,-2985.3198,15203.958,-206.8202,499.555,133.06148
