ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14663.276,-1022.9832,-6383.5913,-47.87212,-279.96616,-177.49236,9636.05,-5204.2764,-9167.594,256.29095,-109.29708,-354.83966
14584.489,-858.4957,-6292.425,32.566837,-339.1436,-111.24743,9787.199,-5215.385,-9299.267,271.79932,-154.58566,-300.12524
14661.719,-894.9789,-6132.138,-74.36156,-298.2858,-167.10806,9575.686,-5115.899,-9164.08,261.33585,-52.64222,-290.4566
14513.493,-921.1455,-6190.5483,-132.94638,-230.82744,-254.62337,9719.229,-5223.948,-9244.975,257.8458,-78.63904,-276.08292
14794.976,-964.6611,-6210.4585,-246.11232,-285.9083,-162.0209,9538.658,-5175.0303,-8981.81,295.39523,-120.2991,-268.16684
14742.537,-934.97156,-6270.4023,-118.400604,-323.44983,-3.071484,9560.344,-5280.9385,-9288.417,269.5576,-237.70651,-275.59253
14754.963,-999.6442,-6255.1685,-145.33418,-300.45886,89.277245,9557.215,-5258.0317,-9279.418,313.29535,-251.89317,-267.77612
14607.081,-1028.4303,-6244.3784,-230.24338,-266.66342,11.382838,9628.699,-5244.608,-9203.462,333.04724,-262.51062,-271.33517
14610.746,-1057.9767,-6181.4683,-157.95041,-242.54135,45.196365,9668.57,-5306.9507,-9132.339,320.459,-252.00504,-292.83954
14596.822,-974.56647,-6176.3174,-5.765087,-185.81729,19.498394,9593.306,-5194.018,-9279.287,338.50787,-308.7795,-290.31598
14479.271,-897.72034,-6214.847,21.231003,-219.01329,-33.146526,9645.013,-5194.801,-9141.896,354.12204,-296.4128,-314.42972
14594.765,-917.15607,-6370.107,-72.182205,-196.60143,-114.70118,9703.0625,-5193.8794,-9223.172,374.76123,-204.25842,-283.828
14661.314,-874.99,-6262.829,-117.243256,-166.97389,-74.4357,9568.636,-5194.1196,-9042.155,334.69748,-283.9712,-315.98447
14660.9,-901.0883,-6408.8413,-0.984923,-226.04457,43.600464,9693.037,-5171.7964,-8884.982,333.2606,-359.45316,-302.37042
14385.26,-971.45355,-6268.114,178.98718,-294.19086,102.74862,9660.946,-5137.8857,-9028.956,319.0991,-446.55905,-298.49197
14183.185,-899.3713,-6326.167,173.26443,-325.01453,-22.241877,9786.877,-5200.074,-9086.825,273.18225,-319.35504,-302.1515
14098.132,-913.61694,-6261.1772,149.62244,-287.2561,-319.74207,9771.111,-5049.0083,-9002.627,247.67827,-182.07726,-346.71536
14334.901,-847.74164,-6142.4233,138.89229,-319.77194,-510.5832,9622.17,-4958.1167,-9098.853,245.18816,-45.27945,-363.67126
14136.842,-1140.6184,-6635.06,710.8263,-194.99191,-617.20593,9615.58,-5008.948,-8833.214,157.44383,-68.61426,-449.5201
13486.257,-2288.9182,-8582.302,3178.3752,728.52783,-1791.4425,9961.023,-5204.5376,-8922.402,225.71918,245.75476,-510.97012
13619.017,-1534.4639,-7351.6245,9999.654,1724.3518,-5162.0146,10530.247,-5166.064,-8638.31,358.59598,1764.2856,-553.22687
12422.938,-4048.0588,-9786.12,12490.226,2781.5283,-8456.402,11113.564,-5201.204,-8864.553,452.33704,2845.9302,-494.86536
10880.423,-5695.5317,-11782.413,18999.668,5231.146,-14414.23,11348.568,-5633.4805,-9165.531,1073.0089,4143.1826,-635.0428
12128.771,-3966.5825,-9439.287,23469.273,2015.6934,-14974.348,9984.647,-5461.307,-9509.82,1814.3987,3867.452,-1163.7227
15049.674,-2843.4993,-9491.114,26338.094,324.1252,-13129.888,7948.66,-5129.6304,-9384.373,1846.024,970.7525,-2229.4336
17597.283,809.18884,-7067.1313,27960.59,-1556.26,-8194.158,7941.8657,-4880.0547,-10397.319,1892.1976,-2349.4692,-3671.991
18533.268,4981.889,-4019.4802,24259.498,-1510.2362,-2944.164,8820.769,-4877.937,-9975.547,2022.4932,-4195.801,-3530.787
18068.691,4249.8257,-5183.1484,20327.102,3022.9792,-2949.0112,10340.196,-5168.376,-10685.573,2231.9963,-3447.2476,-3162.269
15618.8125,3325.7798,-5174.0986,18843.629,3681.1702,-3262.9028,11292.332,-5299.3057,-10062.344,2675.6028,-2471.3755,-2720.5554
16778.582,2395.2,-5737.1777,11721.676,2710.8318,-3537.556,11810.72,-5456.7847,-10467.962,2964.478,-3070.2434,-1955.8102
17399.14,-294.13022,-9016.653,12095.434,2545.051,-3829.7288,11807.99,-6500.02,-10604.661,3518.6616,-4029.247,-908.2908
21189.578,1615.8553,-6553.7915,15406.067,2428.3489,-3549.057,12838.553,-7110.56,-12359.087,4404.2163,-5151.9487,-385.08817
26206.66,1360.2828,-9101.1,13881.45,3033.427,-2226.5757,13293.12,-7629.872,-15868.744,5338.4106,-9354.205,1503.4209
30120.738,-1584.3281,-10320.643,13590.038,9613.33,-2495.1199,14676.844,-9684.336,-14656.837,7175.6084,-14107.734,2877.8474
30004.164,-852.874,-12877.821,14097.372,23148.953,3030.2244,11419.088,-10116.826,-15552.856,10986.143,-19133.627,5869.508
29932.393,2867.235,-10800.554,12545.146,31002.227,9755.546,11957.4,-10304.627,-14000.884,13953.69,-25404.174,7561.829
16931.016,7284.895,-6632.0454,8587.638,31024.383,10062.591,12063.675,-10105.949,-11741.281,17488.883,-24894.744,6109.5405
8238.212,5829.515,-5205.9434,6716.7383,29869.203,4807.8257,9984.406,-10160.159,-9243.951,18713.35,-18339.48,5828.464
4744.259,-2038.408,-6440.445,7788.466,30160.266,9813.08,5478.2744,-8332.309,-5959.788,18334.475,-16189.985,4614.859
-2656.7734,-3956.075,-2000.6893,11587.861,24411.885,5560.8613,6013.1143,-6525.8647,-3794.3535,17582.133,-14173.533,4874.402
-8091.819,-510.28033,3850.4966,14967.198,12705.091,814.21893,4886.4297,-5185.8345,-4222.185,15192.85,-8069.8647,2131.8794
-7564.4478,3033.9585,7942.7827,12664.077,3119.7747,-5938.286,784.2668,-4921.417,-4448.703,12440.207,-1035.3795,432.74066
-1235.2509,1626.1987,8057.643,6448.7935,-2585.2861,-8310.318,-2059.647,-5236.569,-3571.2837,9581.302,3799.9988,-1437.073
3371.636,678.82587,5380.4917,4661.35,-5869.168,-6813.081,-1623.7833,-5342.701,-4424.4575,6845.62,5652.8115,-3144.4827
8445.403,-1111.9675,3287.6528,4451.2173,-6450.832,-4215.8013,-212.39626,-4864.553,-5622.056,3865.6824,2220.1975,-4705.613
11766.762,-771.6806,2367.61,2047.5265,-5461.8906,-4212.0894,2596.0852,-6100.7524,-8106.6606,901.38806,428.45868,-5756.545
14628.653,170.13622,2386.0671,252.31331,-5997.44,-2633.899,3543.9343,-6957.8623,-8403.163,9.904849,571.7836,-4611.012
16395.023,536.2448,1667.6266,113.8473,-5749.108,-211.62314,4224.8833,-7625.242,-8204.394,-525.5789,90.07591,-2933.8462
14797.327,274.6896,2361.4382,1091.6376,-4281.844,204.21063,4668.9585,-8450.778,-8245.436,-1439.0146,-1561.131,-1610.9463
16329.859,-30.921345,863.5115,2347.611,-2264.05,1881.4,6124.869,-8764.759,-8689.574,-1991.5688,-1556.8917,-601.92676
15899.612,180.00308,1965.9899,1257.0972,-1198.8406,2524.4988,6221.889,-9292.691,-10276.988,-2768.0752,602.33325,-138.54167
12975.202,258.5514,3548.1694,-2961.4084,-1273.5356,-725.5858,7272.373,-9922.375,-10717.488,-2048.2559,3637.2551,632.8895
14696.636,23.765728,2996.8704,-6457.663,-1500.9211,-3001.5005,5311.552,-9603.207,-8551.174,-1389.2394,3745.795,1004.986
16316.107,-643.75824,1226.8651,-5346.1196,-1443.1208,-758.71277,5066.9844,-10054.59,-8771.33,-1314.7834,1558.2775,1004.515
15599.506,-1166.6901,1434.0323,-1812.6417,-1206.5673,1342.2329,5757.185,-10063.989,-8945.261,-1356.6072,369.80368,498.5323
12506.644,317.68417,2779.2954,-2329.41,-2196.9465,501.34808,7303.0933,-9855.712,-8961.879,-1436.8374,2293.4048,-80.76172
10460.438,1597.6724,3967.8738,-4323.745,-4625.2275,-1981.3251,7083.0474,-9576.626,-7778.4624,-1177.6919,5502.542,-367.1707
11941.694,1413.3016,1991.7664,-7477.821,-6819.938,-3474.4119,4959.957,-8496.247,-5670.9126,-1767.3275,5049.9014,-248.27007
13188.22,2758.5925,2338.3215,-10448.845,-6724.764,-2067.7878,4812.4736,-7898.561,-5794.776,-3188.1423,4541.3784,-483.21545
13187.799,4157.1655,1671.3546,-12977.062,-6135.059,2295.8147,5020.331,-7461.856,-6917.3613,-5023.7646,4247.564,-890.4373
11183.612,3295.0774,1928.901,-15805.851,-6118.155,2962.4688,6725.5537,-7433.2656,-7796.6494,-6222.1323,6379.5635,-1015.6754
9771.171,1461.8522,1674.9009,-21136.61,-6980.665,-589.4756,6965.659,-7290.386,-8122.692,-7347.371,10118.07,-1178.8918
10774.751,-363.79022,1019.8456,-26566.61,-7226.3716,-5912.093,8556.513,-7581.807,-8916.446,-7836.218,16455.275,-2129.4944
12830.941,-289.7923,353.11566,-28637.078,-6967.8003,-6612.494,6395.0796,-7221.4624,-8376.7705,-8380.372,21641.086,-3733.164
17280.176,950.34753,-1427.4716,-26514.482,-2943.3264,-6119.716,3967.343,-7445.108,-9148.64,-8351.485,23810.66,-5531.565
16220.808,-665.61176,-1774.0532,-20616.203,-2652.822,-1845.0098,6723.4873,-7006.6416,-10003.256,-7432.4487,22714.37,-7032.6084
13454.488,-4849.1665,-4165.6343,-19627.736,-2749.5667,-2746.0647,10020.911,-7028.637,-8402.6045,-7142.7217,17671.363,-7583.1533
13108.745,-6501.771,-5526.201,-17510.797,-6968.3706,-2370.3606,8396.529,-7505.511,-6235.7554,-6469.492,11654.742,-6990.762
14381.868,-4333.7866,-4674.6274,-10544.876,-9707.086,1367.413,6977.7983,-6858.658,-4993.255,-6549.658,4519.907,-6914.5503
15078.654,-357.78027,-2028.1715,-4520.694,-12708.312,7032.2173,6633.723,-5869.2188,-5339.143,-7218.985,-877.0348,-7372.1504
13970.199,1352.5609,-773.6859,-3514.0881,-13439.765,7850.8213,11837.363,-5855.2812,-7561.02,-7987.5547,-2948.2742,-7662.3037
12439.848,150.81364,-918.34406,-6962.9673,-14590.897,3345.1345,15073.642,-5957.4595,-10039.288,-7432.461,-672.97064,-6311.449
16698.09,-1092.093,-4629.646,-11437.478,-14046.383,-1956.7443,14748.606,-6732.478,-9439.654,-6448.566,2988.7673,-5306.185
20097.701,-192.8173,-5022.3335,-11929.791,-12040.048,-4575.4565,14182.382,-5788.62,-9930.341,-5195.35,5243.6,-4077.1338
21407.85,2120.4673,-2995.5222,-15352.565,-9449.253,-3928.3599,12635.305,-6268.4043,-9214.419,-4241.9253,6157.6333,-2776.4583
20796.416,688.66205,-6124.8857,-17368.578,-8433.623,-1935.1512,12696.38,-6246.2544,-7748.3896,-4115.674,5713.514,-2449.8123
16613.053,195.32281,-5159.176,-12876.364,-5470.6836,-1464.3967,13139.103,-5236.582,-8325.032,-4900.0835,4550.224,-2840.559
15087.56,-148.42754,-5272.0234,-14378.252,-7419.3623,-1770.4586,14371.442,-6473.8833,-7874.444,-3218.906,4386.952,-1143.6898
17920.621,-400.15482,-5754.565,-13230.311,-6216.137,-2114.9104,11453.861,-6237.4385,-7929.232,-2041.6885,4010.168,-949.1269
19060.389,1191.2192,-4332.568,-9583.331,-4714.8726,-1391.2231,12202.007,-5866.014,-7502.672,-2027.589,3396.8572,-1056.2928
17342.773,558.6202,-5652.492,-11603.797,-3417.3936,-590.23724,12894.382,-5425.19,-7782.424,-1481.1056,4044.7288,-1148.7645
17495.21,-780.8046,-8635.537,-11237.174,-1260.3445,-1650.1583,13489.753,-5535.3364,-7454.73,-662.3915,3504.2078,-717.923
18328.418,-386.25763,-8517.676,-6875.846,1212.4369,-2024.0708,12206.599,-5264.068,-6552.335,-128.44182,2022.8187,-360.91638
16962.088,15.934233,-7775.007,-3327.6194,658.5484,-301.6091,12032.418,-4675.6235,-6446.461,200.09853,116.180664,-93.03169
16097.02,210.52602,-6998.3413,-419.67947,-617.50415,1627.0422,11933.754,-4389.8833,-6237.2954,168.0115,-1571.8673,-186.14893
15478.392,750.15845,-6120.085,2157.5742,-542.3217,2142.2898,12208.003,-4414.691,-6675.7095,-38.004772,-2697.0122,-405.29303
15063.3955,1108.5414,-5446.1816,2235.7651,279.53348,1819.902,12672.276,-4507.17,-6645.418,185.6279,-2505.1472,-315.1718
14366.966,910.3514,-5329.7617,1792.1826,467.45343,852.4661,13096.881,-4256.397,-6975.184,591.9895,-1729.0526,20.822815
13944.43,900.86914,-5293.413,1305.5874,425.67966,-189.96828,12865.981,-4160.6143,-6623.9927,742.7694,-830.78894,32.650135
14268.089,803.51263,-5368.1685,1166.1798,562.0412,-1140.5455,12382.578,-4262.849,-6511.101,773.1367,32.162334,-101.29349
14542.542,948.0814,-5251.9414,1013.06024,362.3848,-1274.4042,12038.281,-3994.159,-6351.01,594.767,4.361964,-306.3809
14971.757,1106.8009,-5253.3857,1022.7126,22.462442,-708.6388,11868.6455,-4002.4739,-6528.132,557.7395,-39.18184,-413.03934
15091.824,1348.1073,-5405.1255,527.54156,-43.796486,-433.06024,12429.646,-3872.559,-6656.0107,389.23047,-160.21124,-255.96301
15274.866,1198.8877,-5694.312,16.19253,427.5213,-360.32907,12364.645,-4076.0706,-6656.008,487.29132,111.82521,-91.1478
14901.605,914.0227,-5708.099,-335.9013,526.15515,-448.7983,12374.304,-3984.5933,-6719.275,522.5265,307.3842,194.51308
14580.755,1066.7455,-5242.696,-143.6571,232.35956,-322.69284,11940.528,-3929.8037,-6277.171,449.43954,299.8159,227.24469
14129.075,973.48083,-5145.8496,-417.3319,48.64717,-357.55487,11763.614,-4010.5276,-6235.734,273.18854,274.71362,202.05333
14048.334,875.4773,-5130.4536,-275.35223,-25.722103,-308.5908,11499.449,-4078.7122,-6426.839,-34.31605,4.7151446,36.157063
14463.281,719.3012,-5457.9507,-710.28845,-293.61603,-263.07858,11892.513,-4164.9946,-6547.4873,-102.48709,65.061226,50.335625
15017.294,447.12274,-5744.6934,-705.85767,-81.0783,-400.72894,12021.341,-4209.354,-6833.089,18.787514,146.91742,111.1775
15142.182,433.68842,-5884.222,-450.72842,-222.06184,-413.72177,11939.933,-4305.369,-6663.0464,108.3871,-82.407936,227.84831
15281.727,416.52722,-5686.249,-71.855865,-114.60037,-204.08817,12051.703,-4363.009,-6797.614,233.02713,-132.13417,197.6794
15325.683,416.7916,-5830.9727,48.869022,90.023926,20.400175,12105.759,-4508.5737,-6648.785,362.92792,-374.92224,126.71169
15240.321,598.814,-5603.4453,451.43274,-45.80728,372.53864,11963.384,-4520.5312,-6674.1743,437.00754,-734.6481,9.406246
14938.672,840.7853,-5317.8013,615.7186,-289.66492,775.0016,11989.305,-4551.4834,-6421.2812,504.57712,-1000.062,-97.97239
14717.021,1054.7258,-5039.592,695.7258,-562.5354,904.2137,12213.8125,-4430.8945,-6621.875,496.644,-1121.8884,-179.14368
14629.426,1262.6133,-4838.481,20.278881,-502.5514,655.0847,12639.299,-4380.1904,-6913.09,590.98737,-736.3656,-106.33079
15334.986,1378.9434,-4884.2812,-493.67322,-234.83434,316.31995,12429.757,-4336.562,-6588.0264,672.10535,-260.0708,1.520513
15431.89,1101.3336,-5491.632,-1390.5819,362.11804,297.93198,12078.599,-4326.8784,-6182.9395,631.17114,-72.14979,96.270325
14953.993,859.7495,-5684.381,-840.08856,330.04855,754.9985,11804.279,-4404.7285,-6002.572,537.7167,-547.9919,158.95291
14537.518,899.0606,-5162.7544,-23.927351,2.2780282,1239.0701,11921.708,-4291.4297,-6214.0117,326.17877,-971.8881,89.44391
14220.282,944.3112,-4891.0347,142.17317,-69.57943,1009.3607,12028.075,-4376.347,-6504.4673,274.21936,-1004.8243,73.57087
14480.606,883.6721,-4799.671,-120.615685,159.75496,528.9653,12104.147,-4409.828,-6548.877,317.72696,-595.88947,-36.090775
14675.532,761.913,-5294.064,-660.2541,48.095436,201.61977,12249.361,-4508.487,-6705.2144,418.40228,-333.44357,8.552153
14713.427,539.74896,-5771.0684,-675.7716,80.04456,-136.16626,12123.989,-4506.935,-6585.831,458.12683,-60.206665,3.1366627
15118.633,438.71173,-5715.802,78.934456,284.37726,-91.8674,11783.004,-4412.1997,-6556.094,518.0149,-414.12073,-19.386873
15154.801,389.9751,-5435.651,415.2278,-62.290886,476.6051,11889.279,-4525.6836,-6759.358,524.948,-891.6895,-64.82512
14927.048,535.323,-5126.3555,713.18884,-29.607044,708.3997,11722.59,-4500.037,-6865.287,510.46478,-970.8365,-188.98622
14778.54,821.00665,-4715.408,756.5038,40.838856,746.17975,11761.543,-4359.662,-6865.245,469.15082,-853.074,-282.68683
14395.284,721.8149,-4955.783,348.36566,-23.549961,528.56726,11794.907,-4299.263,-6547.237,439.05536,-797.4448,-299.12543
14299.316,699.99316,-4926.8027,-93.76344,-323.32132,442.60178,12001.899,-4329.0435,-6417.6147,427.98764,-634.5125,-435.88416
14146.977,519.5168,-5232.7036,-587.68896,-505.55637,53.6174,12125.407,-4399.4507,-6545.502,339.8478,-289.94455,-428.62518
14634.323,560.9609,-5425.0093,-620.63763,-210.56435,-630.1621,12299.004,-4538.8345,-6811.6094,369.89142,211.25117,-326.50916
15086.495,286.24875,-5567.957,-460.0775,60.08357,-889.38403,11931.115,-4549.3633,-6870.678,427.4543,565.51587,-255.20035
15563.917,459.67145,-5509.7715,-219.78748,-36.942665,-208.09618,11397.328,-4472.364,-6607.464,414.93317,82.73932,-258.53622
15388.832,468.59027,-5509.7695,321.4435,-175.22858,683.6669,11480.498,-4489.3154,-6538.4453,339.857,-827.2546,-286.57587
14714.55,509.22336,-5432.226,502.46494,-298.93948,932.62445,12073.841,-4469.8276,-6681.6553,316.05942,-1182.1752,-245.42972
14643.462,580.3412,-4986.708,386.93015,-294.19708,566.55304,12163.994,-4677.6274,-6749.4175,360.71475,-743.13043,-227.21246
14494.478,557.6606,-4983.877,-9.045658,-77.79591,-78.769806,12107.002,-4635.525,-6741.8926,380.88712,-222.18816,-231.44786
14538.975,580.8124,-4908.498,-66.02712,-31.924068,-402.31595,11841.331,-4634.54,-6761.8594,432.91925,13.227833,-241.42331
