ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15226.884,-2481.637,-387.42358,-86.42998,-279.19717,-27.238108,12495.434,-8883.296,933.17303,336.7485,-193.60893,-290.435
15273.98,-2688.0024,-326.09695,-81.723045,-89.57687,31.763363,12372.894,-8940.8955,783.3585,345.63263,-200.98503,-305.2807
15335.065,-2748.5762,-235.92685,-146.2865,-21.908476,29.480495,12404.209,-9060.764,1064.4075,372.10666,-156.73885,-241.781
15163.228,-2720.936,-212.82433,-137.20586,-97.96295,26.93596,12309.498,-9033.906,1006.77783,340.7227,-271.25946,-307.50174
15237.17,-2671.347,-8.652717,-44.158146,-301.54153,-18.711842,12416.792,-9037.705,841.66364,339.4826,-323.7924,-273.5912
15244.772,-2730.7039,-346.32507,-30.274317,-293.9296,-60.133324,12610.902,-8896.521,841.33844,338.7323,-155.83562,-223.4406
15316.241,-2539.3713,-466.2003,-85.03768,-123.77397,56.409687,12297.226,-8989.094,937.9501,360.21945,-151.59651,-208.6306
15185.965,-2710.2256,-329.49615,-179.98274,28.209553,145.94612,12305.856,-9018.285,1190.776,406.70062,-218.15182,-279.04327
15010.019,-2822.7678,-121.05629,-4.781571,-35.281006,46.45336,12305.214,-8919.989,1078.468,396.34277,-319.7362,-360.615
15113.552,-2763.7048,-196.71376,121.58032,-176.44298,-42.572266,12406.481,-8966.21,818.3536,327.4388,-304.08127,-342.4138
15094.856,-2713.9644,-278.16122,52.1388,-277.0227,-41.69104,12229.412,-8996.703,732.6564,363.0281,-228.53539,-299.5562
15265.002,-2714.4277,-439.50034,-148.94096,-108.60989,95.2107,12295.3125,-9054.347,975.8652,404.80234,-163.78096,-345.129
15196.597,-2942.265,-339.47284,-86.02334,-54.251957,74.379425,12432.113,-8967.612,866.66327,456.12665,-264.16412,-379.11185
15458.815,-2787.8584,-45.123505,43.909607,-171.92387,21.1536,12479.091,-8951.29,878.0167,460.7789,-299.61722,-367.8726
15368.34,-2851.1204,-135.90468,83.026695,-318.9695,-23.847988,12396.859,-8981.763,737.9979,474.3548,-333.78278,-306.03305
15361.961,-2812.0715,-61.668602,120.323906,-528.7331,-164.6763,12515.925,-9051.458,1050.2719,570.26495,-508.81082,-280.23456
15373.829,-2790.3936,-292.06137,282.77982,-740.75024,-37.50817,12535.996,-9216.028,734.5901,656.1107,-875.14526,-265.14368
15262.726,-2468.1702,386.407,547.0282,-1831.5068,595.0431,12699.769,-9096.186,530.0947,834.71716,-2009.9628,-120.54097
16213.026,-2826.6365,-688.8361,2054.074,-4595.299,2423.264,13453.651,-9158.546,1140.8,845.72565,-5365.713,513.5299
18452.646,-2857.8623,-1463.1492,4530.6353,-6301.885,4167.125,14003.563,-9516.099,1520.8414,816.11945,-8548.0,1085.6378
19030.596,-2033.6794,-1350.5393,5837.6494,-7126.0093,5152.517,13741.005,-9729.665,716.35046,1190.7396,-9947.228,1995.4042
18708.072,-1837.8075,-1444.1558,5753.258,-6969.8496,6720.5117,13151.587,-9502.095,365.49503,1810.9882,-11267.94,2890.482
18558.035,-2524.432,-1669.1179,6774.393,-6554.413,7195.8677,13775.4,-9322.529,384.87305,1729.8586,-12409.019,3856.711
17887.564,-3310.4126,-759.57654,7803.7476,-6826.135,6333.148,13747.747,-8789.252,485.98752,1044.4152,-12754.709,4091.688
15304.191,-3272.8103,-347.12637,8280.639,-9263.264,3654.4514,12916.114,-9074.913,1112.129,-71.36494,-12912.831,4230.243
13571.5,-3321.5303,-316.61526,10535.924,-13439.959,920.91156,12067.023,-8497.247,1684.7308,-1426.7228,-14095.982,4298.0854
13918.507,-3249.759,275.34836,14817.183,-15814.066,-609.55414,14766.87,-7130.003,800.2216,-3389.539,-8045.1377,4574.281
12863.585,-3685.0005,-295.17664,23269.62,-12997.156,-2533.0742,9943.263,-8373.545,2129.918,-6021.287,-4305.825,5256.688
10855.996,-1429.9324,528.6806,25987.88,-8489.998,-5095.9385,10524.766,-7408.738,1109.0032,-7750.8286,-5897.419,4715.3174
10800.043,-968.381,1069.2493,25185.236,-5755.642,-6542.4995,8409.626,-7496.335,57.677322,-9897.288,-5786.635,3581.5544
10189.178,-1106.953,-745.0492,24781.158,-5963.5776,-6781.241,7263.006,-7571.302,-913.56476,-11486.548,-7174.5435,2660.9797
9831.752,-1298.2567,-3501.34,24426.85,-6417.626,-5909.954,7610.1323,-7280.276,-2031.5951,-12673.523,-9146.241,233.57196
9983.998,-4146.599,-7928.4375,24093.928,-3455.046,-8378.463,9280.107,-7335.3613,-5125.345,-13643.8545,-9815.794,-1311.435
10942.833,-759.36694,-5306.8438,23823.254,-2635.5645,-8599.388,15970.122,-6301.103,-7613.9946,-14096.038,-8835.37,-1935.889
14395.144,1462.481,-329.92834,23508.393,-5456.3755,-4027.1753,10025.477,-5438.0474,-7064.2803,-15613.476,-4607.046,-4126.934
15996.578,-1018.3942,-2371.2559,23693.426,-5866.6196,-1500.6549,10246.332,-7822.1943,-7484.529,-12220.303,-6949.477,-1627.3967
15242.488,-5769.869,-7029.5728,24615.156,-3719.5017,-3555.9736,11021.01,-6140.8276,-9075.478,-13506.572,-6243.3916,-2565.9167
11426.041,-1564.2015,-4026.0579,25427.95,-3279.2605,-3774.0168,12495.34,-7256.6753,-9185.199,-14120.262,429.07483,-2513.273
10403.949,-753.61237,1357.6351,24706.707,-8489.948,-4995.8716,9838.425,-6289.5127,-8354.52,-14526.19,2558.271,-4143.2847
19281.02,1074.0035,4445.167,20111.43,-16158.226,4524.0435,10569.467,-5592.6943,-8634.322,-14078.35,865.3647,-4362.1133
17383.906,-6878.26,-965.65204,8808.019,-13284.314,14758.018,12492.447,-4610.1533,-12692.868,-14063.303,2067.5107,-6673.6616
10679.78,-9366.849,-116.258125,12250.989,-17897.516,9841.296,15520.809,-6698.0767,-13257.243,-12198.829,5963.612,-6569.3877
14289.135,-4604.401,1066.9855,2251.5784,-24284.87,4788.6875,14816.821,-5850.9517,-15260.477,-9190.128,11292.627,-5439.636
27637.764,-14429.117,-6131.0493,-1605.0758,-24203.424,4256.3315,15661.147,-4773.4233,-17410.826,-5907.033,12181.429,-4968.681
28820.967,-8878.733,-8016.6196,10078.05,-19292.047,9168.64,10545.801,-6116.156,-14441.851,-1784.1414,5776.405,-6625.686
28563.533,-13765.797,-9733.777,8618.361,-9098.075,9664.688,15813.803,-5073.254,-14049.203,2460.6145,-715.21344,-5344.717
23662.402,-8551.282,-6992.166,7505.698,-5024.5713,4457.5815,16455.951,-4667.59,-13055.555,4991.5015,-1582.0963,-5222.2744
21027.207,-6715.7407,-8235.334,2451.754,-7505.5503,459.5298,17549.947,-4719.6655,-12758.301,7218.512,-509.3681,-3311.765
24179.377,-3149.202,-9353.544,-3739.4314,-4669.7275,-988.4079,17200.76,-4807.336,-13569.406,8771.111,4497.2964,236.37462
28716.875,-5052.508,-12493.432,-9881.217,1426.6262,-816.991,13194.837,-4178.651,-11002.8545,10168.593,4445.0796,2255.773
25816.049,-13649.582,-14589.384,-4185.503,9209.661,-687.6333,14631.79,-4625.893,-8434.758,11002.675,-3270.1062,3709.6316
20461.465,-12218.72,-10742.484,1488.8104,14714.149,-4793.1006,17606.895,-5030.059,-8559.402,12570.441,-8612.042,5917.0825
19068.041,-8083.3794,-9596.536,-719.1285,15563.506,-10620.86,15776.847,-4322.377,-10692.331,14577.919,-5572.729,8318.596
20936.133,-4030.7703,-7498.717,-9774.458,19089.436,-14403.949,12799.87,-4551.0063,-9566.7295,15370.198,-1329.1978,9553.6
17688.326,-2923.8635,-7209.58,-17833.4,24155.836,-12134.915,10702.962,-4598.152,-7544.0503,15331.335,516.13336,8876.122
10502.115,-2943.5142,-6856.861,-20187.156,24189.688,-5998.5024,10968.5,-4827.6562,-5897.3584,12948.094,-34.83102,7811.6826
7525.8906,-2743.1665,-4432.1963,-18655.34,22652.924,-2809.6553,9842.22,-4885.1367,-4721.509,11660.417,981.8891,6561.0146
7673.0264,-2305.2478,-2458.9197,-18569.535,19260.354,-2168.749,8345.136,-4144.334,-4453.9526,10843.589,2942.589,5744.492
9909.29,-1189.1448,-504.7468,-21988.893,18196.166,-1173.6869,6993.116,-4654.874,-4173.4497,10087.95,4832.771,4880.0454
8350.613,-2986.5251,1135.1163,-25300.705,17585.242,-1274.0769,8146.8774,-4097.4326,-2646.395,8755.215,4877.4556,2786.922
7438.995,-4946.5635,997.5881,-25778.799,14503.073,-2124.9739,8323.779,-4944.5547,-2326.3828,6067.3267,5951.3745,324.08734
7599.2046,-5371.339,-427.0731,-26134.875,10657.444,-1604.1724,7403.382,-5850.08,-3501.162,3587.9404,5575.935,-1931.0848
10591.635,-3235.79,-38.046272,-26389.414,7632.954,453.03452,7930.38,-6434.988,-4841.495,3464.7246,4760.4316,-3537.782
12617.888,390.70483,665.4587,-26542.293,3992.3381,2010.1031,9618.118,-6971.976,-5113.9243,3592.7595,5307.297,-3894.5403
12742.206,-4627.2637,-2768.7776,-26474.824,4157.692,4133.5894,10622.482,-7833.75,-2720.5222,3859.797,5220.0513,-4566.713
11287.496,-6367.678,-7440.8354,-26549.59,3175.6636,8349.7705,11577.926,-8552.205,-4356.0273,3300.7402,4134.4595,-4067.217
10466.229,-7299.861,-8637.777,-25523.633,-1692.4268,10666.928,12143.046,-9101.052,-4091.7764,3615.0986,3638.3108,-3676.64
13930.15,-6354.718,-6931.7695,-24787.916,-3937.287,8017.0566,12711.734,-9663.379,-3886.393,3123.051,4587.7695,-4385.025
16807.102,-5570.855,-5680.5957,-24941.82,-1728.9866,4378.803,14813.573,-10339.779,-4624.501,3130.789,7460.261,-5384.9297
17422.947,-6575.103,-6054.3643,-15991.137,5940.768,190.08852,15181.72,-10042.013,-4771.8657,3622.3342,10110.669,-5445.62
15808.299,-4885.2705,-2709.448,-11660.13,7522.316,-2063.0696,13847.422,-10221.708,-2460.619,4403.346,9339.554,-3800.794
15536.742,-5646.6953,-3435.2979,-13254.49,4313.261,-840.04407,12914.18,-10059.497,-1031.3619,5076.484,5775.81,-3178.4226
15870.284,-4822.319,-2139.9255,-9191.994,4045.6526,-2554.5303,14609.058,-9102.476,-842.36957,5252.7446,3273.48,-3414.687
17705.709,-4434.6304,-2066.117,-4769.8325,8111.1147,-4330.3486,16353.591,-8967.914,326.0584,4637.9966,4795.248,-3051.494
17317.406,-3510.211,-640.2202,-3946.755,13049.051,-4797.433,15861.864,-9170.453,-245.6306,4626.1177,7781.627,-1625.6207
16166.17,-4046.1177,-701.7355,-3728.8933,10841.604,-5587.5615,12471.3955,-9086.429,880.6431,4586.4956,5850.9463,-654.5167
15719.288,-4246.5923,-319.07162,-1666.0917,3534.5566,-5364.403,11694.128,-8725.133,2068.5781,4457.563,857.6471,-902.00183
15255.59,-4748.5127,-1323.6245,2463.7844,729.0302,-6106.2925,13364.002,-8391.873,1217.6716,3823.0232,-1834.2736,-1618.0155
16660.252,-3756.0146,993.06866,4230.1523,1461.3657,-6807.717,14616.029,-8634.129,-45.556976,3602.5972,-764.2388,-1650.3527
17534.877,-2769.9841,1991.8966,1882.0078,5085.7964,-6009.521,14121.916,-9083.385,303.7623,3336.4812,2538.3647,-1038.3657
16333.495,-3840.4082,3339.493,-8606.795,13697.967,-709.2175,13659.588,-8603.074,1141.9843,2752.0293,4386.555,-692.81726
16391.352,-2700.274,4615.796,-10142.198,11108.297,2449.7983,13183.046,-8247.8545,2121.6895,1464.4261,7158.7046,-566.06287
14336.434,-5074.1,-271.42596,-4493.5264,8414.515,580.4083,12529.102,-8154.0586,2919.1914,530.9388,6903.0015,-350.36172
15736.468,-4356.9556,541.6287,-2427.9614,5584.5435,-1562.8552,12401.081,-8408.13,2628.5623,-32.312332,4649.209,-292.2361
16394.451,-3642.997,1596.1328,-2016.5895,3392.0173,-1722.1287,13108.943,-8631.043,2234.4102,-195.14374,3139.044,-37.05688
15187.567,-3430.1511,410.2874,-1148.0848,3232.293,-1326.4222,12235.44,-8903.324,1772.8004,-154.19351,1784.8629,-30.866055
14425.915,-3546.6394,45.66221,-635.9219,2024.127,-1004.7792,12610.752,-8774.872,1841.3502,-285.02448,180.25256,-630.8693
14653.2295,-3552.8982,829.64624,-169.47176,-390.58875,-1481.755,13036.249,-8645.972,2028.9468,-446.85605,220.83406,-742.8073
15330.044,-2946.3958,584.0838,-432.46686,-1202.7351,-1950.1504,13369.618,-8490.214,1652.8749,-704.4535,155.20723,-571.2309
15989.44,-2662.6233,263.61584,-477.73544,-1353.5043,-2005.9612,13428.7705,-8587.685,1525.1437,-803.9011,192.8132,-462.77094
15751.81,-2969.6646,164.06757,-397.15393,-946.99634,-1483.0521,12698.6875,-8718.531,1580.7839,-764.7185,124.55546,-525.0495
14915.694,-3014.265,55.233967,-180.81082,-801.2253,-1104.1536,12762.783,-8737.343,1807.6561,-682.25903,-311.72775,-626.583
14897.186,-3208.8132,127.77122,-6.4269586,-758.1231,-1268.3008,12934.767,-8497.514,1393.1927,-526.99945,-552.29004,-753.44946
15677.09,-3049.3757,-81.08023,105.92876,-791.2767,-1484.7399,13455.014,-8623.663,1281.7115,-268.2314,-120.36423,-513.58777
15901.703,-2639.0757,-95.11779,196.52719,-327.28506,-994.55347,13137.774,-8511.608,1451.5441,-79.24211,-56.791233,-387.11734
15563.17,-2578.1106,-215.00262,-89.13044,-295.48032,-514.8399,12740.189,-8780.963,1530.8165,-66.82046,-52.159737,-333.7846
15089.265,-2908.6155,451.2816,47.27053,-636.95435,-309.18137,12926.895,-8627.624,1316.5054,-45.389057,-772.2673,-539.06647
15087.004,-3002.7605,14.283294,185.01195,-1042.6957,-444.71844,12844.669,-8738.828,1514.1812,-7.869873,-930.4167,-489.6316
15213.63,-2905.7754,-394.81998,361.80182,-1234.2863,-339.3142,12985.11,-8612.079,1382.3643,91.62454,-856.3095,-414.913
15402.877,-2766.4568,-397.29868,140.741,-832.5778,-433.70834,13643.06,-8491.785,1075.659,-43.18015,-242.83133,-602.5005
15730.957,-2730.328,-178.96152,42.027184,-234.14597,-550.2995,13218.503,-8717.989,1018.4187,76.71583,527.0103,-560.2476
15374.814,-2857.1064,129.21951,-26.180138,176.99149,-53.945267,12930.955,-8520.41,1352.7059,216.84319,466.66412,-353.13205
15014.791,-2796.971,217.29431,-138.40605,-307.44635,-104.363464,12865.022,-8388.172,1543.5687,245.85101,-22.757507,-315.49973
15178.407,-2691.7542,-61.557602,38.819866,-428.09335,-8.422745,12671.241,-8544.424,1380.5208,186.99348,-245.3796,-249.52838
15149.562,-2828.5168,-208.16422,-296.23428,-45.727154,-6.361778,12839.74,-8680.715,1308.2858,269.03217,-65.27356,-295.98993
15054.895,-2924.4414,114.4122,-205.79478,-98.02095,24.889006,12728.348,-8490.108,1473.891,335.03134,-95.07047,-267.991
14909.724,-2821.4255,46.292313,-105.288055,-478.37994,-25.902725,12664.507,-8586.368,1400.2583,311.06232,-331.06223,-230.73122
15157.321,-2803.1353,-13.543114,19.940117,-626.51855,-130.94322,12599.96,-8553.963,1358.8823,287.19153,-413.11813,-135.65382
15092.073,-2716.592,-217.28244,108.08733,-443.94427,-115.01631,12694.046,-8626.644,1395.4059,316.17123,-390.50296,-30.252499
14887.869,-2691.5913,-122.722176,167.55716,-508.0741,-43.55536,12462.16,-8494.751,1558.976,262.5897,-730.89014,-139.78355
15072.967,-2789.7937,57.844414,99.83884,-571.7178,-42.522064,12952.442,-8431.489,1046.5608,201.38689,-638.8761,-196.40024
15312.794,-2605.2227,-380.09018,30.354855,-215.19975,-49.174824,12989.71,-8506.917,1283.4537,212.57187,-220.06227,-89.65017
15089.4375,-2841.1257,-213.94475,-258.6163,-163.79071,-80.54243,12543.581,-8499.97,1496.1992,305.88434,-32.52662,-28.844591
14913.633,-2906.913,-146.63972,-304.5279,-472.8821,-51.333805,12329.288,-8405.924,1516.656,276.6561,-520.1637,-124.56359
15083.826,-2770.58,-356.3567,-90.52385,-518.7705,-47.876396,12757.793,-8432.971,1139.0419,184.84369,-617.18555,-257.61847
15227.697,-2833.7947,-186.2679,-38.31554,-289.3148,26.88082,12916.129,-8510.234,1046.4434,223.03711,-297.21353,-176.84383
14831.563,-3002.0505,-272.23535,-43.65604,-117.99535,-150.3456,12714.434,-8542.973,1289.1547,305.3899,220.22508,-99.813805
14889.997,-2901.1294,-303.36856,-51.519753,-265.74677,-223.20337,12521.968,-8599.915,1426.0898,370.04803,109.18745,-141.92952
14880.019,-2915.6943,-123.866135,198.67235,-580.10114,-312.77255,12390.842,-8480.974,1454.1936,441.70816,-353.18643,-222.4515
14878.255,-2794.4172,-126.55852,259.16806,-800.79736,-386.5407,12551.077,-8508.256,1362.8318,355.52643,-769.3143,-341.4897
15166.743,-2592.8794,-276.35095,143.15533,-805.23975,-253.04384,12908.584,-8483.888,1026.4495,272.57233,-786.6856,-343.92972
15362.546,-2646.5676,-337.50293,-9.011712,-451.3158,-105.560936,12879.071,-8569.681,1062.3826,269.99268,-251.2185,-264.36893
15022.485,-2787.754,-195.40591,-9.824671,-115.53644,-71.61119,12683.766,-8592.735,1327.6406,401.9033,-58.78529,-97.4594
14909.923,-2794.984,-214.06831,65.41113,-390.1778,-98.0117,12408.8545,-8607.17,1442.0745,405.39703,-325.01587,-180.94447
14976.841,-2782.0042,-221.78348,83.34772,-490.82333,-120.07753,12525.182,-8581.468,1258.3541,350.6889,-450.7179,-303.2459
15046.364,-2690.1494,-438.39832,103.71518,-360.46173,-122.37399,12755.601,-8565.347,1087.3666,402.329,-400.98706,-362.12094
15145.857,-2785.6804,-394.72055,-11.140017,66.82551,-135.42851,12923.759,-8484.537,1247.7084,387.4549,-11.681751,-408.7615
15014.428,-2607.968,-71.282234,92.427734,-142.30025,-199.83481,12816.52,-8399.832,1290.3739,328.41745,-81.49559,-370.46375
15127.475,-2726.6733,-241.579,45.713207,-214.30475,-222.00868,12470.769,-8561.104,1117.7877,334.1133,-54.468594,-306.36014
14951.346,-2684.248,-632.7522,143.17781,-120.65845,-159.76173,12505.981,-8554.87,1226.7599,360.38373,-166.41397,-312.41284
