ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1274.4504,-2637.0415,3533.795,57.375732,-231.97641,-41.534786,772.2552,-2018.4288,3747.39,378.71695,-224.33264,-340.19562
1302.7063,-2475.1338,3277.2722,-98.203255,-318.33435,-74.20809,856.28973,-2032.0986,3665.368,373.6742,-347.2627,-338.16116
1181.1388,-2524.0422,3205.2192,-73.4026,-150.7449,-31.83306,832.04333,-2042.2506,3703.2517,345.0798,-315.58566,-296.50464
997.91534,-2596.4575,3462.5178,-143.76936,11.151932,146.534,822.5116,-2072.796,3603.9224,280.02353,-148.55367,-265.29825
1131.8615,-2530.547,3485.7878,-190.37234,-26.195486,102.4416,739.84424,-2161.3481,3777.8557,245.4131,-113.63032,-236.57762
1321.0491,-2586.1885,3390.1243,-198.4638,-144.11923,86.29517,890.65076,-2128.9363,3672.9355,299.0986,-195.56117,-241.84653
1254.5161,-2574.8008,3492.1482,-178.53345,-199.83224,84.250725,919.15094,-2140.8157,3780.486,284.9715,-180.37798,-263.35162
1307.3522,-2568.3088,3488.6074,-98.66589,-173.70299,24.600824,876.14514,-2168.6636,3796.995,305.6168,-262.61865,-265.18427
1180.5782,-2628.5771,3454.7017,-126.822174,-96.025116,-11.017286,911.0623,-2083.0845,3816.3318,291.25763,-251.362,-266.48483
1140.951,-2550.2761,3353.5344,-142.38306,-118.461685,41.602993,773.0785,-2089.8652,3829.16,224.62613,-221.71935,-269.0777
1103.3993,-2643.7947,3451.011,-91.62197,-185.60452,-12.690221,690.40985,-2220.6702,3708.6182,262.52988,-292.04724,-256.8126
1154.6296,-2615.2551,3464.8809,-34.779655,-404.07516,-69.6518,786.48413,-2272.7698,3728.6855,289.90247,-471.1196,-274.28613
1193.5625,-2539.9194,3542.7473,179.4521,-432.14255,-106.41999,919.7602,-2161.7761,3642.9055,255.30768,-366.6705,-273.9882
1208.224,-2574.798,3611.8801,404.2313,-300.53232,-129.99799,949.1537,-2130.8474,3803.5942,245.12564,-162.17699,-240.32544
1369.393,-2637.8525,4051.0015,1022.9345,-331.02545,-117.54013,976.6924,-2209.609,3835.5925,259.40576,184.4478,-44.40698
963.66345,-2478.5303,4293.6206,1621.5543,-392.2343,66.395485,896.53827,-2048.9983,4104.9106,150.93932,-137.02289,-193.51053
779.1081,-2266.218,4500.995,1838.7815,-928.6557,4.4776015,1040.32,-2130.9487,4220.764,-28.00347,-81.361206,53.658062
908.4729,-2111.0908,4692.692,2202.145,-1445.2598,-176.46008,1092.6805,-1910.311,4365.114,-355.54825,3.6334503,28.329433
1321.879,-1736.6736,4529.0864,2731.3535,-590.6739,-626.30005,1044.0043,-1575.5997,4522.398,-915.64594,352.80887,42.91022
677.14984,-1284.1992,5122.0713,2465.73,996.78284,-1094.6365,965.8618,-1485.8457,4395.5645,-1565.5376,1167.9681,-136.01132
-183.2209,-933.19226,5532.0024,178.88934,1145.2694,-1322.4039,920.9447,-1328.5161,4229.123,-1989.4484,2811.4138,-381.08093
-424.14212,-888.9349,5369.4917,-2414.7883,618.74817,-1456.514,19.128353,-1604.3549,4331.0747,-2508.2522,4230.9653,-691.60645
-604.2034,-1147.3763,4253.0054,-3232.8477,822.0567,-1436.3843,-779.6347,-1658.4672,4818.314,-2809.7395,3737.441,-1615.1464
-608.25366,-1408.144,3363.6118,-5118.9336,1322.5723,-1643.1819,18.454966,-1202.2285,4224.243,-2985.8533,3013.701,-2175.86
-96.763275,-2360.7473,1864.8347,-3595.6648,2405.0205,-3461.0183,1138.6573,-1272.6421,4196.0513,-3068.2917,3027.8857,-2370.2258
494.09302,-3066.5493,1142.3973,-13.121639,2495.0562,-4223.433,890.6983,-983.7476,3903.516,-3031.8843,3409.803,-2608.285
209.95465,-2431.0022,2003.2097,1546.3993,864.8087,-4315.8115,832.11005,-1186.7183,3703.3625,-2934.136,4156.151,-3192.366
-152.45111,-2629.3118,2386.9639,2952.9253,-242.38838,-3828.9102,-211.18874,-1166.3247,4176.3267,-2722.1658,4069.212,-3843.8186
-966.08026,-1871.4249,2653.4338,2591.6636,-1044.7615,-3576.0642,-2486.7664,-685.3033,5315.6226,-2993.6123,1904.4049,-5807.0615
-337.693,-1680.1382,1765.2971,1053.9738,-1489.9963,-4889.6724,1363.6356,-1218.3662,3392.48,-1993.6498,-1125.7955,-5277.7007
2446.8906,-2242.7622,863.0182,2823.6733,-333.9817,-6326.6035,2132.1963,-1028.4634,3392.0532,-1481.1719,357.9355,-5324.619
2885.9126,-297.29492,3107.5122,2135.6702,-422.54636,-5695.9556,2012.2875,-405.299,2377.3047,-929.06067,1229.1753,-5097.449
2981.609,-874.6141,2427.552,-696.11,-1655.0201,-3780.3977,1380.022,-603.4179,3559.6921,-581.0505,162.1672,-5633.303
3730.8557,-248.3454,2520.5652,-1891.7665,-743.08826,-2370.9204,1513.714,3.7351527,3441.344,-381.06534,25.240532,-5553.599
2103.8938,-880.57074,2670.3237,-11369.584,2723.1907,-302.29218,2361.1987,-417.79626,3180.0134,-153.56796,559.48816,-4691.8003
2276.154,-2192.2837,4133.324,-7828.783,2146.1174,-116.18614,2894.753,140.89047,4154.739,59.450806,1688.7695,-4114.4795
4250.5957,-258.97574,1827.507,-7392.9126,2684.4841,-138.18213,3587.9038,-65.34728,4091.2026,622.6203,2950.678,-2708.2676
4066.043,726.6669,5395.2856,-9821.608,3073.627,2460.1553,2218.1064,-393.69153,5184.059,861.81647,2481.027,-1333.1935
980.5692,-162.78249,3037.2876,-5266.9263,4619.225,4826.213,3290.3818,-676.45776,6730.258,697.14075,263.1843,874.1888
104.33971,1204.7393,1057.7751,-5612.7915,3289.0488,8568.738,3071.6877,-1331.4719,6225.2017,1490.9794,892.19696,3543.5862
1284.712,1412.3701,-2168.3848,-14947.802,697.15656,11628.081,1988.2806,-353.1802,4513.0386,2017.1864,567.20306,6103.0605
3959.7605,-2992.165,3147.021,-12491.955,-413.32422,13483.024,2298.4912,-690.7948,3183.321,2805.7834,-337.1692,8969.542
5114.148,-4152.674,-304.08554,-3072.9001,-4841.0337,13394.814,2868.9229,-792.03625,2818.5671,4515.5054,-2220.1936,10753.642
3150.705,-1269.0552,-3428.9033,2221.5833,-6317.1343,14787.982,3090.8618,-1161.4598,2559.7883,6077.157,-4918.5874,12159.358
3057.221,-116.447655,-1075.6667,188.80164,-5937.911,14420.986,1960.8472,-895.0513,656.7172,7143.985,-6175.624,12919.455
3842.935,-1464.7621,1468.2338,-2539.8628,-4113.4272,13329.758,1308.2858,-243.9037,1365.6572,8085.304,-5168.813,12337.526
3320.2344,-1363.995,3279.4749,-1634.0038,-1346.8898,11354.378,2263.4824,-265.6792,1834.6017,8498.778,-5682.1353,11382.006
1361.3967,-2872.094,1820.716,1845.9695,-2493.1687,11058.883,1588.0337,-669.5671,2358.4248,8438.172,-4338.74,10727.763
412.49915,-471.9842,3093.074,-754.2537,-2601.1228,9076.978,387.2958,-181.18484,2614.032,7619.567,-4010.5857,9591.965
211.64243,-679.4127,6062.5127,-4617.7314,-63.382004,5334.0913,483.40997,57.68706,2308.588,6923.6255,-2535.463,7558.332
-168.37248,-4548.753,2000.8633,-166.89342,-64.40861,4169.1387,-265.45068,-160.7244,2643.2627,5545.726,-1882.9235,6220.6333
-355.971,-4324.19,1909.2164,2033.0929,-1356.1995,2822.0017,526.33075,196.56918,1678.1605,4479.373,-1562.0609,4298.898
-474.65363,-3140.3171,1177.8015,3126.7324,-1139.4534,1471.4102,20.604267,-259.20657,2000.3763,3647.026,-964.069,2861.3464
-979.1155,-2044.0643,3851.321,2597.2778,920.25433,52.939327,-99.47907,-365.38065,1277.6724,2975.0771,37.767593,1633.4897
-293.38303,-2184.3499,5575.9463,-691.16187,2506.6194,-1768.378,-532.1306,-499.5735,2399.0188,2483.8967,1267.6486,81.52717
293.86536,-2902.184,3925.6128,22.002977,1705.4652,-1960.7026,-406.19168,-367.25473,2498.1404,1669.5828,1154.5363,-649.67206
871.4345,-2643.91,2679.2246,1920.0403,107.48903,-1532.061,607.602,-422.16257,1771.3097,892.69257,-625.6871,-1276.043
1939.5359,-2291.5635,2328.06,2442.0222,681.9812,-221.24342,1853.2405,-529.68787,1467.074,225.68687,-74.98366,-1837.435
2190.6406,-2123.3828,2804.5989,3111.6938,1508.4142,599.7163,1137.9366,-833.4847,1768.5792,-391.57855,842.4346,-2047.0413
1947.5776,-2420.0881,3828.9858,2738.303,1006.85394,18.372417,714.1308,-1334.1542,2445.1323,-669.25024,398.0891,-2132.338
2126.074,-3146.636,4542.6543,3988.76,-948.6137,-2250.1387,289.56955,-1670.105,2251.6182,-843.2305,-1398.6912,-2178.738
2625.07,-4304.1147,5833.9653,7108.124,-3540.6465,-6135.0845,-487.57874,-1757.7062,2235.4304,-1183.614,-3954.087,-2394.4587
2552.1277,-3429.226,5151.9565,10029.069,-6157.1104,-10000.859,898.3422,-1797.7058,2343.2996,-1577.4615,-6193.207,-2776.4617
2646.3738,-1798.7644,1870.9685,10784.286,-6269.8257,-11372.806,2863.0503,-1522.4968,2679.9114,-2391.7112,-6293.1943,-4040.862
3552.052,-1325.9176,245.78792,9048.124,-4106.713,-9943.712,2056.214,-2081.1094,3172.441,-3211.823,-3200.4543,-4602.6274
1767.5226,-4261.986,2201.155,10404.234,-688.05743,-9910.753,372.7939,-2630.5542,3777.1438,-3843.153,-913.3064,-4637.42
1835.3131,-4978.61,2816.7083,6849.438,-1428.2839,-9327.393,-1239.5807,-2546.5574,4490.5674,-3963.9048,-2025.4081,-4821.0283
1000.86304,-4044.7317,3145.296,834.0405,-1479.1771,-11204.087,-101.44898,-2332.2268,4166.7925,-4545.7534,-3102.7297,-4800.767
689.78186,-4774.7544,2736.9229,-553.7541,1784.8958,-11077.244,535.77356,-2598.062,4037.787,-4912.169,-905.793,-4286.3193
-3295.7441,-3902.0085,2887.735,-5005.5693,2193.2024,-8588.355,-721.12006,-2976.8499,5027.5483,-4782.3384,1219.6367,-4178.249
-3964.7268,-4788.4976,4885.213,-7326.6255,1709.9911,-5676.214,-1479.3887,-3397.0713,5313.883,-4238.838,1125.5247,-3531.571
-4571.787,-5644.489,5839.2715,-7159.8086,255.48712,-3616.2988,-474.1364,-3212.9026,5678.8506,-3486.425,432.02274,-3432.492
-3160.1313,-4811.463,4339.7754,-7657.6436,866.52435,-2086.223,-182.00319,-3442.1462,5718.749,-2791.6377,1000.1509,-2826.983
-1443.8655,-5021.64,4567.616,-7250.0664,2049.0344,-1335.7957,-247.414,-3318.8235,5834.2417,-2057.0308,2522.4812,-2511.898
-633.62836,-5574.8613,4504.511,-5232.379,2828.2195,-790.9595,-93.462105,-3222.1218,6292.324,-1406.0968,2862.8557,-2327.8086
-331.15295,-5394.5312,4627.902,-1475.9233,2303.1763,-533.4992,-486.9418,-2999.015,6014.085,-906.6146,2142.7366,-2273.7402
-122.38775,-4839.412,3801.6062,153.2979,790.009,-661.453,-119.512825,-3128.9487,5500.085,-395.3626,1193.3683,-2090.5598
686.6372,-4229.7456,3165.7026,1133.6605,-250.38228,-880.35315,1011.81335,-2948.479,4866.665,152.01503,534.4391,-2319.4006
863.2044,-4112.242,3033.7034,1919.9169,-340.32834,-1065.0238,1322.2803,-2912.5664,4553.7705,478.41013,197.13457,-2342.6453
1507.0122,-3812.3103,2966.7373,1940.1757,246.55986,-1274.0607,921.89465,-3029.584,4455.8496,1080.9357,373.5317,-1996.9894
1848.8247,-3711.89,2970.152,2954.1885,845.27374,-1653.6306,1367.1813,-2766.8162,4019.4797,1282.7069,233.37312,-2056.0813
2591.0166,-3322.4248,3276.1904,4045.5955,211.95854,-1646.4391,1200.5166,-2846.3706,3829.909,1430.3239,119.86733,-2158.4773
2291.9458,-3206.4116,3203.6177,4720.2983,-821.6291,-984.2669,1164.5146,-2868.2727,4296.5127,1700.0691,-619.4534,-1922.1377
2105.2937,-2602.5745,3243.6948,4548.2515,-1362.3798,-425.4411,1428.2859,-2798.756,4100.3516,1910.7726,-1167.6238,-1660.4406
2334.8604,-2550.4255,3421.589,4263.384,-752.3018,-344.4251,1833.9015,-2581.6643,3946.3535,1985.0682,-1161.5177,-1323.5264
2585.068,-1838.146,4748.696,3557.512,-143.3093,-32.787037,1607.7362,-2546.2434,4013.9167,1885.3016,-819.326,-1255.6843
2655.5828,-1180.0101,7321.541,-1286.1705,-1258.1823,1442.5957,1533.9797,-2385.6006,4248.8267,1787.0126,-629.01697,-1120.6224
2572.7747,-1714.6848,6712.4116,-426.72784,-821.8095,1070.8229,1478.575,-2171.2961,5060.173,1410.6758,-488.05536,-949.54205
1567.7051,-2810.9275,3238.8003,-192.11922,646.9735,599.44104,1618.6888,-2047.6235,5130.9395,720.9395,-1149.0801,-579.32074
1226.9259,-2871.7148,2369.6401,562.89856,573.62726,166.29031,1503.335,-2363.9485,3813.1248,585.1645,-699.3656,-276.74503
1382.9385,-2874.2026,3132.4373,815.36505,503.34476,355.56668,1152.7441,-2403.5305,3460.7942,601.5747,88.06745,-257.83383
1034.4985,-2857.5764,3500.1257,535.09186,758.4149,526.9374,811.2963,-2492.017,3799.1628,697.88983,356.28708,-302.10144
1054.9839,-2967.8838,3268.0693,205.88388,524.3938,488.33234,531.9173,-2319.5256,4109.0986,654.1788,139.26497,-341.97424
882.2674,-2874.1248,3104.1504,-82.98966,335.03088,494.96585,647.1635,-2424.9133,4179.031,701.2714,-99.50397,-317.96613
993.62177,-2846.9097,3074.5327,-305.19366,-62.444035,546.6794,936.84863,-2223.8147,4053.9531,632.9491,-99.340195,-256.76355
1452.0101,-2757.1653,3195.4534,-398.90253,-263.18475,398.48306,812.9737,-2333.9373,3907.0962,679.06635,-538.1616,-200.97473
1533.8186,-2828.356,3499.525,-202.64455,-43.20801,271.0578,1229.5919,-2296.5264,3978.574,666.65857,-339.24686,-170.34921
1365.81,-3084.7231,3485.8354,282.84958,51.918648,249.23938,693.1943,-2410.3027,4053.5212,548.7975,-439.69434,-288.4172
1361.7981,-2802.1638,3238.2952,386.17432,75.474884,247.8298,1311.2207,-2305.739,4008.0647,623.95355,-287.5531,-280.62463
1077.902,-2885.492,3209.2566,423.84885,184.80576,256.42816,1012.50323,-2312.5444,4065.1965,570.2376,36.23576,-282.87115
1229.3798,-2850.6165,3085.404,410.26407,202.47621,401.27972,614.1741,-2358.9187,4345.2646,487.75842,-221.9583,-316.16238
1292.9019,-2792.7012,3059.997,127.679016,148.1048,233.1933,880.1984,-2428.2996,3713.1665,559.0761,-564.09485,-297.78326
1091.7828,-2762.1357,3241.6084,204.09663,-118.61999,-4.727436,919.2147,-2407.8386,3726.3933,607.69965,-407.09302,-255.37651
820.6265,-2703.4827,3031.0068,327.761,15.522814,109.46227,930.50037,-2265.8298,3862.7485,448.54816,-305.5258,-292.90796
1145.6802,-2575.0913,2782.1333,183.01994,153.6969,309.6653,918.3599,-2266.4968,3700.3584,449.94952,-189.1676,-400.5724
1359.7433,-2656.3938,3168.1445,29.114374,76.46477,138.51096,878.80786,-2195.6895,3824.8628,457.3636,-44.54591,-357.1252
1044.1606,-2658.9253,3314.0454,270.13327,31.239048,-7.0073023,534.0654,-2248.8047,4053.2766,397.2395,-347.90198,-317.75397
911.15704,-2539.8916,2975.0796,192.83438,-18.670551,73.56522,780.5349,-2205.1533,3713.774,427.03525,-658.2399,-304.17792
1132.0404,-2642.1042,2888.0176,-60.809933,-89.76497,95.707306,930.3663,-2219.6775,3759.9846,423.14804,-409.40356,-236.20569
1008.4486,-2662.6301,3040.3342,-177.25142,-367.9456,-3.009287,608.32336,-2288.289,3965.035,346.07904,-492.82245,-177.45381
1070.4712,-2681.1104,2854.8137,-138.75269,-458.99918,75.140305,880.18805,-2360.1567,3657.3835,332.49167,-634.89294,-157.70276
1214.069,-2691.34,3128.2327,-357.2392,-173.30273,194.3166,977.5008,-2344.148,3705.8936,350.94308,-254.34787,-124.96285
1038.7931,-2831.2249,3426.7327,-214.7245,-99.11004,258.67978,708.0022,-2304.944,3991.9717,282.88824,-158.13817,-166.41933
1205.8683,-2838.8901,3322.6514,328.90576,-371.0985,132.52815,700.15106,-2348.689,4006.3533,287.22177,-502.87695,-303.59198
1260.577,-2739.9634,2725.071,340.8179,-384.0958,114.88746,755.3981,-2330.8943,3722.9229,351.42496,-657.85834,-345.438
1190.7341,-2675.496,2875.3064,-42.525475,-394.55716,105.896904,1058.5752,-2292.1675,3637.8523,394.66025,-573.20764,-291.20242
1054.3,-2674.5378,3192.9084,-174.09622,-117.92468,165.16675,961.0972,-2286.5156,3904.513,333.43842,-310.2129,-285.8277
1476.8729,-2654.9385,3046.8918,-159.02797,54.428516,91.814926,843.67285,-2190.2075,3421.1992,306.99103,-318.9587,-279.06308
1582.9972,-2709.0645,3092.4397,-267.98953,234.04138,-39.922226,1058.791,-2278.6147,3610.4204,345.0187,-46.560898,-234.38487
1010.11365,-2640.5996,3134.6287,-212.3434,200.62602,-133.04445,826.3277,-2215.5588,3925.4556,290.5468,33.539516,-174.78267
513.5095,-2666.7412,3059.927,-310.22034,47.10554,68.327156,558.0973,-2266.0134,4125.7124,206.92519,-160.02617,-182.25308
594.23047,-2851.1387,3258.0583,-280.81125,-333.18478,162.67679,454.26965,-2306.9194,3873.375,187.89592,-472.80582,-262.1071
1541.1991,-2775.425,3064.6763,-266.008,-410.0091,44.28654,797.4624,-2298.5508,3764.7927,291.62686,-597.818,-242.84949
1106.5035,-2926.0562,3207.0571,-78.862144,-312.9425,-60.09918,951.87683,-2300.2441,3746.7249,340.99075,-458.83447,-222.59204
