ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2556.5388,6663.952,328.23782,577.5055,-234.90105,251.70262,-1411.6504,477.2746,9290.706,534.3161,-186.97047,-806.01227
-2424.9155,6826.786,-13.916373,1756.8036,-266.89526,-504.58713,-1510.3563,434.97382,9367.383,486.5312,-489.02676,-1000.37225
-2466.1384,6953.864,-518.4845,3170.4287,-411.8583,-671.83,-1652.7019,277.2328,9307.55,577.576,-501.74023,-1012.2595
-1857.5387,6868.591,63.999275,4391.2563,-431.53323,-598.3963,-1012.64343,136.60893,9043.837,883.5436,-323.81235,-909.91144
-1553.115,6999.089,166.65865,5213.6885,-1077.1594,-220.89195,-309.90686,132.78566,9459.278,1057.7363,-1129.8467,-612.2677
-586.87915,7410.8774,427.13535,5403.069,-1691.1184,6.5237536,570.6541,92.61116,9515.258,1385.4703,-2398.1929,-216.59903
866.1287,7917.567,248.85077,4680.2837,-3922.987,1974.7153,288.2184,-296.25888,9612.082,1857.6138,-5923.0396,474.16275
2770.1274,7486.019,-1758.9434,7782.1904,-7664.383,8402.232,806.62555,-385.1617,10400.887,2239.925,-13711.964,1364.9243
5478.4663,9751.63,-2801.213,11501.688,-10199.036,15054.212,3274.965,-712.7197,9097.655,3043.9128,-15626.305,2659.1428
6019.121,9188.668,-5100.305,10756.299,-10173.841,15489.793,5045.4766,-190.10544,7687.158,4050.4365,-15727.69,4929.706
5535.9785,9085.476,-4605.338,10336.55,-6526.587,15421.613,4419.512,-317.90195,8201.521,4551.946,-15816.891,7279.1816
2740.034,8342.3545,-4505.2095,8959.057,-2642.2083,14304.9795,3755.2168,300.91345,7716.8086,3735.814,-15542.308,8159.2026
1746.0537,8740.615,-4580.0063,9426.869,1102.5524,13578.765,1992.8579,1442.183,7123.7583,2558.435,-12163.14,7755.204
-114.56111,8840.544,-2616.1003,6451.7417,3623.135,12231.469,-89.35189,700.61755,6897.8193,1975.5702,-9337.362,8864.471
-4721.502,5922.055,-1391.0004,4334.7095,5506.2285,9120.817,-1115.2836,624.57495,6660.5747,1720.831,-6062.386,9166.889
-6991.6743,4432.802,-366.87814,2842.702,5655.8057,7035.0107,-2781.961,790.50885,6104.1973,1134.2605,-3850.608,7496.378
-8764.783,3202.162,-119.4212,1701.7421,2688.2632,6347.742,-5747.043,-394.8872,6295.458,753.7727,-3636.5837,5882.0283
-8495.025,3009.185,524.39557,115.68647,1726.2091,3895.3928,-5120.7446,-23.097193,5411.724,-115.83732,-1373.7467,3916.0825
-9269.763,1414.5416,-569.8804,-1413.8118,450.0524,1194.6876,-6312.691,-576.75244,5758.1787,-285.25613,180.07736,2057.046
-9229.229,933.98944,-1949.4227,-1425.9836,-2017.5428,-562.8647,-6554.437,-748.40625,6573.2393,28.095499,-794.2902,821.9135
-11266.485,3829.0994,-3313.8398,-1684.0581,-3228.6755,-471.2842,-8125.6157,-249.63727,6378.9126,956.2427,-2159.4055,2313.6082
-9014.627,5639.5205,-5459.7896,-3109.7095,-5318.394,104.35053,-7796.928,1219.5536,5642.8726,1505.672,-1699.7191,4579.032
-5738.4487,5675.1187,-7414.526,-4016.2515,-8385.564,-1418.8436,-9449.717,506.63162,6175.5176,2110.2756,-2091.105,8098.9395
-5960.745,5200.7983,-7975.007,-4683.2607,-10938.312,-2560.387,-6560.7065,-1277.523,6425.664,3435.0999,-3290.0637,13982.272
-6187.7266,2851.8938,-6026.316,-5493.488,-13836.69,-5614.5625,-2102.1897,-2466.9426,6956.289,4664.4136,-6943.6377,16357.38
-3321.1116,187.6937,-4597.5176,-6230.132,-16477.62,-5895.9995,634.83215,-1806.1763,5311.64,5620.348,-7884.4844,17255.074
2223.5417,-1073.921,-1725.0641,-5097.803,-16314.544,43.715897,4144.2295,-2670.9424,4127.319,5225.7188,-4564.934,16202.44
8803.914,-3642.8918,-390.99124,-4944.6636,-15053.239,3636.5396,5257.7026,-1729.1848,2764.7,4103.2607,201.25906,13927.756
12194.403,-4555.2188,1193.8156,-1370.2363,-13217.937,762.74945,7048.673,-520.1686,2309.1865,2797.8406,-2323.7927,9770.041
14716.676,-2578.2024,300.1334,343.1034,-10857.222,-3125.5552,9152.772,-91.911766,2003.5645,2407.9421,-6376.3027,6556.283
14207.11,-1054.3756,-146.21202,-177.4849,-6105.845,-5870.989,8353.133,-491.5325,914.13043,2469.589,-8087.051,4065.4387
11499.361,-727.8144,816.09,115.411446,-2620.9138,-5338.5,8113.427,640.45575,-630.683,1668.576,-6393.5947,1644.7684
8270.181,1112.9633,1618.1614,1118.0995,-223.19096,-2093.485,6226.935,1317.9523,19.950483,789.7295,-2488.8335,22.369852
7014.912,2542.5308,2153.9937,913.7471,1548.2174,68.546074,5061.3833,1579.3967,1556.6842,17.068943,-82.941154,-905.4915
5348.0786,2668.8142,2028.6526,-52.146313,2482.7073,356.48767,4275.742,1366.7733,2210.1013,-396.96622,515.45636,-1897.511
4028.5786,1219.2909,1801.0203,-302.79092,3059.5725,236.46428,4540.7183,1405.8119,2102.8386,-629.2525,1034.0806,-2867.6262
4773.572,409.9047,1652.6587,-58.138035,2602.633,999.26074,4733.081,1369.698,1404.8461,-801.3602,1919.5974,-3850.7192
7111.8755,-247.54622,1433.5735,379.89664,3148.6096,1323.4307,5663.631,809.7064,2361.2058,-1072.1862,2138.641,-5135.2773
8303.293,-1672.0889,1239.5466,908.4482,4591.8394,1212.0173,5895.1943,27.698435,2389.3618,-1244.688,1972.5009,-6729.731
9651.944,-1360.7903,536.6539,2138.6543,5360.008,2751.0942,7277.4824,-12.011804,-976.94617,-2430.6875,3121.7188,-9290.406
14749.833,1113.3136,-1773.505,4514.8345,9262.426,6598.792,6749.0054,-1961.0144,-1410.5157,-5066.356,7367.9688,-11064.483
13209.523,4576.5503,-5629.7666,3982.24,16523.414,9277.41,3829.7034,-3955.4817,969.5092,-6847.126,10323.298,-14256.777
6658.9634,3046.2505,-5619.0835,1361.6887,16790.877,6248.678,2366.4163,-4377.1074,3239.6748,-7370.771,8628.174,-16164.394
3019.235,-875.36224,-3513.2876,609.9895,16490.207,-4084.6465,-682.1818,-1611.8722,5760.0503,-7648.7954,2362.6707,-17573.586
-3258.4272,3213.1055,-7628.4204,926.44305,16625.1,-1792.4951,-1265.018,-2032.1045,4994.9883,-7832.536,1870.2369,-15990.726
-9637.527,2395.8076,-8127.368,740.8544,17022.018,6030.9956,-5911.713,-3770.83,5349.251,-7191.67,9064.311,-13969.663
-9741.86,3226.8743,-6758.8105,2299.3643,11731.851,-362.16852,-10496.926,-3435.3877,9345.8,-5776.0586,5192.7144,-12410.354
-10084.776,6231.612,-5887.9424,-850.9696,5617.606,-9122.186,-9235.738,-2183.689,10395.36,-3800.397,-3225.6284,-9288.239
-10068.264,4808.0225,-4375.776,-6448.16,4629.1357,-5744.7,-5208.962,-1266.5762,8863.608,-2207.905,406.14844,-6329.1104
-10298.299,623.2997,-3832.2673,-7706.3276,4954.602,603.7571,-5623.3267,-1748.7532,7353.8447,-1008.54865,6983.7593,-4695.631
-10039.263,-171.29343,-3310.0212,-3631.033,1743.2267,-726.3177,-6185.346,-2276.3884,8967.474,270.33582,7245.853,-3816.4404
-6494.6987,1345.2391,-4169.628,-2047.3243,-483.72763,-6326.0566,-3798.522,-1980.658,8861.213,1627.0385,3005.4421,-3430.7927
-3219.1484,1868.9412,-3826.808,-1604.1255,-1105.839,-8097.8315,-997.58746,-1909.6387,6091.826,2370.1436,2751.0732,-2502.914
-301.99026,4599.8184,-3299.4075,-2870.1677,557.55,-5692.024,210.33058,-2104.8706,4620.2095,2361.2776,6689.1104,-2059.295
93.934235,4438.4175,-1454.8787,-6719.0747,927.62067,-5461.6924,-135.98552,-2264.545,5617.3687,1814.391,9026.131,-2337.8008
955.04034,4315.247,-2590.6174,-5457.209,2071.364,-7654.928,-178.59909,-2303.4045,6301.415,1496.731,7858.6606,-2561.021
1208.8187,4032.126,-2468.4963,-5055.1997,2783.1348,-8435.745,626.6875,-2313.8765,5937.8027,1376.3677,7107.5854,-2177.066
1492.7545,5100.018,-2402.8408,-3610.4194,3643.3845,-7204.9805,1063.9576,-1670.2926,5613.9004,966.23145,7981.5586,-2152.9426
1326.5331,6156.533,-2089.7656,-3304.8967,3842.5342,-6129.47,308.33423,-1948.9554,5636.9727,589.77,9214.003,-2197.8281
548.85547,5492.942,-1352.309,-2598.943,3089.982,-6480.9106,-700.5638,-2034.8992,6717.6436,288.03064,7697.037,-2313.75
-79.66623,5401.3726,-1079.2847,-1852.4095,1954.3652,-6419.238,-299.34103,-1876.6697,7829.444,364.29895,4977.617,-2304.7852
-469.24973,5947.0317,-1049.085,-1175.74,1326.0823,-3544.8154,-128.90378,-1467.2118,7586.1357,541.7529,4600.0845,-1786.6537
-216.92867,6155.5684,-643.0296,-931.6516,1904.5702,-1828.9987,-1009.01263,-1415.5269,7906.5376,350.0728,5480.032,-1833.4884
-1297.6364,5787.944,-184.34694,-998.9717,1790.9432,-2840.9868,-961.55414,-1575.307,8290.328,304.17587,4469.063,-2029.2954
-1394.3119,5075.811,-218.63821,-1327.8949,1272.0131,-4122.2866,-552.284,-1388.6581,8751.99,521.5582,3460.2305,-2124.0757
-1086.8551,4935.1025,-408.86685,-500.02463,1079.6212,-3724.2144,96.09598,-934.73444,8616.097,810.95856,3336.367,-2081.6724
-589.1813,5644.3613,-120.37969,323.44287,1113.7449,-1542.1685,-640.4933,-793.1862,8373.97,670.64764,4218.383,-1975.2141
-1533.7935,6233.9434,-342.80673,987.8105,721.5279,-169.06042,-1687.8724,-1104.348,8572.648,603.7727,3260.6877,-2028.2048
-2141.4382,6616.3545,250.6609,1233.7114,-415.7476,-628.0176,-1265.9865,-1073.8154,8962.442,567.4854,815.74567,-2269.4512
-1477.6863,6484.0015,68.469185,3.7979748,-976.3603,-1020.68463,-841.9123,-875.1967,8975.92,656.877,-62.57467,-2139.8013
-835.0895,6713.391,-499.1466,-157.75473,-606.69885,-1017.17535,-281.6014,-475.71994,8922.985,414.52417,941.20056,-2171.726
-879.62573,6714.8057,-704.96844,30.15227,-158.85187,-1413.9904,-796.13104,-933.4013,9451.878,384.19562,1614.3136,-1617.5497
-2064.1829,6447.119,-154.63712,242.0146,-474.1988,-1927.3922,-897.7174,-657.1688,9573.186,720.0908,584.08453,-1290.9222
-1716.8148,6736.897,138.42955,662.76636,-952.0347,-79.699844,-726.63617,-262.89386,8931.898,880.33624,497.98904,-1123.9409
-512.1956,7195.265,243.0558,176.85808,-1188.0151,1405.7853,-648.76556,-489.49118,9125.956,751.6738,349.1923,-1024.253
-724.20807,6734.8276,-232.8212,-119.491844,-1034.8005,1525.4624,-533.0617,-485.31897,9186.335,560.9314,-50.69006,-880.7884
-597.8168,6555.728,-409.18112,61.986507,-1372.8613,-209.59523,-327.16272,-477.53915,9141.454,415.3862,-799.292,-636.55133
-607.17163,6676.444,-210.44391,-69.71328,-961.4224,-792.2548,-140.9303,-698.56635,8938.419,496.95483,-854.2666,-402.31552
-676.5399,6844.0254,-234.88629,-310.21933,-266.38574,514.30316,-138.97429,-514.281,9037.094,407.5154,-103.97596,-376.66864
-1286.2544,6600.549,-490.3876,-305.09192,105.66687,1230.2905,-726.8265,-526.0685,9365.078,320.3311,356.2743,-278.62558
-1868.7148,6082.6143,-207.21355,-165.56285,-149.25648,776.89044,-1054.7008,-384.56567,9424.959,362.3181,-243.41727,-223.1162
-1579.4492,6470.037,-79.75443,320.56934,-1078.6201,-126.34265,-778.6752,-82.27338,9125.224,436.8846,-1095.5054,-136.70941
-1030.5327,7031.0703,-159.25719,-79.25883,-681.2064,15.396816,-457.47583,-65.01376,8971.909,391.48352,-786.4099,-105.17667
-1217.8563,6301.2573,-214.86092,-260.37146,-132.14671,403.18582,-856.8102,-187.36844,9005.759,310.36652,-322.92346,-44.387333
-1713.0186,6081.9795,-263.43054,-152.96481,-139.18527,-70.75039,-1045.391,-317.1895,8981.61,236.8401,-572.77606,-90.78275
-1598.8773,6440.3535,-478.9507,-74.04264,-573.53845,-388.90942,-935.4201,-90.82944,8823.609,172.23912,-907.588,-148.82878
-893.2413,6678.4395,-420.93683,-256.01627,-266.49115,-455.59155,-779.8746,-313.40268,8722.741,69.99382,-711.22815,-216.90273
-1498.8627,6350.8115,-426.42963,-435.27875,65.687546,-106.82739,-875.7274,-255.39911,8776.64,72.28885,-420.60297,-270.66083
-1856.8477,6026.251,-110.621864,-99.604294,107.33539,373.14468,-1065.9243,-249.84099,8908.02,165.80783,-192.439,-339.2217
-2000.8861,5945.756,18.647766,289.75995,-221.24437,54.58941,-1018.9891,-162.41908,8826.002,336.55994,-396.97278,-355.79193
-1615.8625,6477.3857,-101.89206,244.2826,-521.641,-349.6448,-1019.96564,-339.70178,8945.894,408.60455,-655.3513,-372.37094
-1670.455,6778.175,-344.1447,-52.04796,-340.98462,75.13541,-955.7507,-420.27695,8768.646,469.32047,-265.86856,-284.82263
-1646.2614,6432.311,6.0879674,-126.638504,-217.08278,349.10498,-1060.4529,-221.83574,8864.688,432.80383,20.5495,-266.34662
-1514.4945,6069.201,127.053246,-102.35544,-353.2777,357.3905,-827.26166,-105.67695,9035.912,528.19086,-239.91339,-246.84053
-1706.4783,5838.509,57.102737,364.49448,-644.0005,-156.14674,-794.5701,-250.4645,8833.249,534.35364,-709.4479,-304.35748
-1105.7328,6488.3325,-406.16757,166.3385,-759.3751,-588.31885,-742.6209,-339.80984,8884.843,495.1651,-943.0888,-375.4369
-1278.3243,6427.151,-245.54733,8.158866,-437.2672,-128.23628,-546.0814,-215.78969,8667.731,436.21945,-505.67493,-374.45944
-1535.4451,6254.478,-74.722855,174.0919,-136.61559,400.29178,-850.0857,-177.89125,8804.446,409.98187,9.27525,-400.01645
-1730.0654,6356.4805,-237.51825,157.43977,-282.1692,319.78586,-1075.2477,-176.334,8771.512,397.28485,-253.66702,-394.2185
-1612.2885,6746.448,-389.52664,143.00038,-506.00812,-46.479618,-1285.0646,-248.39667,8840.018,339.45877,-515.12946,-395.65173
-1746.3359,6862.8755,-294.2714,-28.698162,-480.64865,-104.341705,-985.40173,-254.48793,8836.438,286.67795,-561.8817,-297.68088
-1684.331,6329.765,15.025747,-252.32588,-375.4602,213.50847,-939.2554,-18.290667,8867.504,320.1578,-226.94257,-260.1686
-1580.7294,6269.685,21.93074,-41.179615,-292.21994,174.39084,-753.54724,-68.545395,8949.355,388.42728,-189.61086,-257.91534
-1533.0199,6160.1055,-57.178715,-29.76487,-473.40982,-49.799248,-834.396,-141.80011,8999.331,448.77267,-343.4856,-270.54648
-1555.1602,6152.9995,-232.76773,-44.874897,-465.94003,-171.46324,-730.13995,-287.43414,9007.468,544.6019,-428.02002,-202.09232
-1501.5,6409.7026,-335.44128,-7.1802135,-411.30328,67.63918,-797.77893,-210.24936,9015.311,659.32043,-198.96484,-149.30692
-1621.2622,6131.3057,-73.01208,62.027973,-407.16196,358.65848,-854.8863,-128.34009,8783.616,717.6728,-103.27703,-182.01016
-1422.634,6464.2886,-89.669914,323.88095,-580.4316,317.18268,-732.3835,-83.878365,8815.192,618.9347,-85.33231,-361.97202
-1319.1238,6501.9746,-240.5445,352.41873,-454.45743,227.538,-907.95825,-248.57332,8731.074,546.7285,-196.71039,-333.61667
-1152.2151,6821.839,-384.9343,70.429085,-511.99677,61.213947,-935.44244,-291.92697,8837.169,535.68787,-214.00963,-259.02277
-1397.039,6872.1123,-309.75363,-108.41921,-218.86276,156.84064,-800.6051,-142.09193,8592.929,458.88675,-135.31961,-290.34073
