ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24776.174,-1693.9648,5969.635,-32768.402,3740.6514,17164.947,-15681.656,5608.614,1969.9968,-6916.6104,-4427.885,13100.323
-12897.792,-10751.258,7822.1294,-18531.426,-4911.202,6799.2715,-15578.724,2448.9734,562.1594,-7322.514,-4857.068,14453.649
-9907.61,-1363.6437,280.78976,-8572.596,-8970.519,-12796.81,-12623.936,5128.129,3964.824,-4748.633,-12218.644,14122.109
-11615.106,8753.955,-1370.8932,-2500.7656,-10775.256,-19992.387,-10261.544,1083.2952,5062.767,-1461.2479,-24003.297,14160.814
-5760.7227,7591.161,-1272.8792,-11311.674,-5698.293,-15302.203,-6039.184,3228.6045,2127.5513,-451.88312,-20131.758,13492.12
-9351.881,2346.5095,722.73505,-13500.659,-1562.7294,-14772.628,-3819.2961,4794.536,-236.08054,1493.3137,-15982.674,11143.07
-9984.812,2659.9458,2218.5225,-11965.008,-3978.1672,-10106.464,-7248.692,5015.05,-824.49994,591.2951,-11254.308,9928.649
-6246.6206,2454.6123,2045.7992,-5365.0,-3966.5537,-10925.455,-9403.39,4390.5063,1426.2993,633.7713,-9123.165,9407.309
-5318.7476,-2491.842,1065.47,-771.3893,-3885.2468,-13175.814,-8534.569,5436.72,-519.9409,1688.6389,-10815.632,9156.166
-5836.188,1805.8004,1636.7937,204.7023,-3452.5254,-12508.734,-7068.495,2332.184,-1756.7979,3524.3506,-10488.755,7248.5024
-3818.462,792.52716,185.38483,-1710.4692,-848.3358,-10994.119,-6979.3164,6327.4575,-4308.4277,3376.2905,-9528.658,5530.3296
-8444.341,3793.1265,-149.14919,-2614.6199,1014.3681,-5692.3643,-5620.7534,6465.244,-4866.384,1980.4756,-3952.1953,3586.0845
-9828.551,1256.0305,-90.752525,-3816.1924,1893.6056,-481.1722,-7269.7036,6662.2476,-3043.6887,-428.8241,2235.082,1381.4779
-14973.975,-1334.4305,977.7846,-2084.5334,2534.2236,3049.4832,-8602.752,7676.267,-1186.1444,-2125.6243,4806.4756,-380.51245
-15697.925,-1044.1796,785.4867,-1428.1287,1819.3525,3922.9036,-10815.322,7967.3745,2189.328,-199.59146,3601.5935,547.4765
-16933.111,-891.3713,1399.3175,-1746.2356,358.33298,2291.7966,-10524.986,9701.116,2534.0847,1013.141,2618.821,593.48334
-15801.87,-1728.5522,1831.6743,-717.89355,-362.65335,592.3731,-10927.7295,9506.473,2305.6646,1066.1171,1346.1483,422.14276
-14345.523,-1495.0164,1825.4489,-273.34775,-50.61232,-584.9814,-10224.132,9243.769,2104.6416,1865.5624,109.87763,837.60815
-14652.792,-1152.305,1881.6025,99.539314,-1154.8922,-817.64545,-9722.519,9802.677,1505.3386,1442.8354,86.346306,520.8353
-14487.414,-1225.4966,1910.1178,899.4032,-2020.4695,-1103.8619,-9584.62,9371.959,2186.0735,1127.5822,173.44832,-144.41768
-14288.316,-357.17435,1504.132,259.29404,-1446.7947,-56.85059,-10033.167,9481.398,2218.666,1618.3109,125.116646,-258.4085
-14178.266,-1195.2708,1966.9984,-20.511282,-657.27057,129.2954,-9573.943,9664.044,1205.5288,1113.3147,-325.79755,-606.28455
-14473.225,-1318.9214,2173.5537,953.34344,-253.31886,457.77148,-9570.363,9829.974,837.45874,745.24243,-480.3848,-762.5008
-14559.242,-479.2849,2091.689,1627.0209,-90.53479,1383.7522,-9127.362,9630.31,1405.7734,499.04248,40.001255,-959.55005
-14412.854,-188.16652,2213.7278,429.70624,186.78052,1313.7438,-9350.532,9714.358,1847.6606,717.6988,734.3825,-1029.1733
-14507.878,-560.2394,2009.8262,-216.19522,464.14987,1093.8882,-9419.364,9874.448,1809.6881,877.36505,880.13055,-960.2399
-15149.028,-1537.7463,2626.6162,88.2716,9.258336,312.75043,-9972.493,9760.179,1542.5253,809.882,335.7663,-732.857
-14446.206,-959.88354,1818.2635,642.0228,-290.4067,-469.18143,-9670.51,9618.436,1755.7634,772.6069,-315.1464,-665.6422
-14430.693,-565.27264,1991.1271,715.93915,-446.68002,-503.80316,-9118.172,9471.843,1363.1162,874.72473,-490.32584,-498.99655
-13695.983,153.39972,1934.8496,-966.2226,10.895062,-550.6366,-9433.947,9821.213,1570.7048,872.70685,-428.38513,-512.7869
-14688.101,-829.42065,2334.0205,-998.8626,341.32773,-324.73404,-9395.496,9532.956,1040.6713,754.7813,-63.546513,-541.79297
-14748.352,-1312.983,2153.0964,-567.62213,269.56088,174.84067,-9514.455,9652.986,1388.1399,469.55725,52.581696,-717.35284
-14773.982,-1721.9534,2250.632,573.7388,-128.45146,-68.71592,-9462.469,9397.12,1899.8534,497.82333,-425.77817,-788.09924
-14362.605,-1109.9753,2344.4478,774.6655,-187.82065,-689.1087,-9292.665,9421.65,1807.5891,659.8174,-680.0745,-942.6237
-13464.655,-520.95026,1764.6653,481.40247,-200.24509,-526.6895,-8947.489,9261.323,882.8172,696.2556,-202.25098,-1219.0176
-13006.582,-1050.3293,2623.5217,1214.2764,14.710178,97.45181,-8710.896,9056.678,244.30695,374.69724,737.54614,-1726.1191
-12507.832,-830.4751,2545.0002,2625.3015,331.43112,1264.8777,-8324.924,8440.677,-206.13103,-112.840576,2346.3481,-2351.836
-11689.489,-1494.1863,2328.7607,5651.5806,945.5094,871.5268,-9970.3125,7596.4434,739.8784,-282.90344,2866.5142,-2911.7808
-13066.495,-1780.4569,2814.844,11073.618,860.3343,-1708.2078,-10573.845,7558.9478,1575.1476,84.74244,1484.9935,-3244.7744
-13526.782,-662.1901,1522.4684,14440.992,357.38275,-1937.384,-10799.473,7780.686,1559.3477,566.1369,-385.31506,-3740.421
-14429.45,-230.65369,1117.2037,15683.097,1390.7399,438.36847,-9505.419,7963.35,1113.5839,424.00815,31.500776,-4822.233
-13304.411,-416.81366,1690.3965,16195.741,499.38815,1294.22,-9789.639,7603.432,1152.2128,317.13773,2762.1528,-5777.398
-14679.8,-110.277885,1240.906,16845.83,-347.96664,669.22577,-11564.455,7679.325,1777.4415,1112.6748,4258.8467,-5783.6147
-17149.428,2043.6868,4804.09,20816.453,-1001.1658,-808.82806,-11987.668,7098.896,783.27515,2069.8005,2572.4875,-5274.093
-16793.729,-13.143367,621.9057,17395.105,-2542.5688,3883.6108,-10953.295,7576.615,-32.40065,2259.9797,1535.4015,-5346.5312
-11092.776,66.21548,303.6229,19331.508,-573.82965,6708.607,-11174.665,7426.683,-163.72298,1889.13,3791.737,-5788.207
-12845.818,702.0313,571.6635,18494.66,-794.7256,5425.954,-10632.511,7333.8306,569.74005,2027.0088,5262.5684,-6662.171
-8643.223,-4090.6685,4677.1514,17966.268,1291.0496,6386.5137,-14286.07,7031.9985,348.30588,2052.213,3761.2559,-6467.7437
-14694.628,1365.2146,2659.344,16462.49,-1100.2251,-200.4448,-12720.211,6873.944,1338.516,2559.6663,1177.1005,-6883.6787
-13941.018,3111.1804,-318.57297,14517.581,-1798.7828,-367.10333,-13234.709,7262.0176,561.77673,2307.2625,156.5689,-6904.5566
-13498.959,2985.828,53.44792,12722.222,871.4554,2526.678,-11678.948,7376.601,-116.15498,2069.0588,1620.2596,-7606.1855
-14002.316,2309.9553,691.736,13048.321,3434.214,4414.0425,-12635.154,7240.5474,1159.9844,1634.1381,4127.7544,-8578.754
-15574.491,207.85287,1462.5347,14745.409,3466.85,1972.4126,-15494.169,6935.2446,1679.821,1407.2336,3593.104,-8457.68
-16468.639,912.6819,1010.6756,15673.975,1066.3159,-2349.5706,-15557.785,6520.2383,2007.0355,1025.1423,987.7782,-7345.393
-16526.182,1943.7617,13.24521,14704.167,766.60236,-3043.5007,-13987.715,6732.7817,607.1109,1159.2451,-1308.3411,-6967.4956
-16464.047,3435.2764,401.35544,13396.612,1135.2078,1170.4175,-10845.898,6937.9253,-554.7852,662.60516,241.8688,-7048.25
-15300.805,2730.5686,991.29694,12819.112,1960.1241,4773.1763,-12317.159,6077.2075,-65.51642,224.89423,2134.4807,-8162.3154
-14817.853,1612.3351,564.37036,14282.53,2654.891,5603.4893,-14206.533,5512.818,493.37137,-638.27576,2341.6895,-8341.719
-13888.086,2623.6013,-498.32782,12675.558,194.42552,1474.4998,-15729.417,4830.224,1070.2941,-540.09015,1213.4536,-7201.3213
-14397.185,4199.4497,-1358.7007,7797.424,367.0018,-1895.4974,-14654.902,5179.3857,413.81235,-437.48294,2807.0432,-6083.6177
-16866.627,3068.4167,494.28827,5233.2817,2195.9863,-913.4609,-13341.946,5380.499,839.0225,-633.7857,4987.38,-6035.7817
-17915.535,2104.2117,173.69507,5513.383,2903.9985,759.0262,-15343.755,4677.771,683.53503,-823.7144,5142.0176,-5817.952
-16418.67,2274.312,47.642372,5495.2773,83.92887,-2458.4866,-18240.71,3618.9104,1769.9805,76.05452,2985.9526,-4409.8765
-17738.865,2856.411,-310.371,3013.3677,-1297.3953,-6194.4106,-18331.29,4201.515,1419.9241,694.85657,-585.0431,-2823.7727
-19150.252,3883.7366,-375.1882,116.726456,-1913.9438,-6182.8643,-16080.9795,4396.497,633.07263,1173.6367,-2405.5635,-1698.6986
-19730.168,2883.207,447.49872,-614.77075,-366.66708,-2343.9702,-14904.746,4374.2017,187.94699,1382.9943,-774.13165,-1458.6748
-18882.768,2018.6414,1451.6903,947.2314,240.1064,-281.1215,-16357.899,4041.2097,191.00253,2067.6384,321.6065,-1075.7034
-17876.682,2178.2021,1298.4258,1731.9524,-602.27563,-704.1595,-17035.977,4294.3223,-314.81122,2126.918,-132.77649,-296.72742
-17707.283,2190.6833,1175.853,920.162,-336.532,-1164.8951,-16031.304,4398.618,-189.5429,1391.937,-323.4641,-89.23722
-16544.145,1665.9528,575.812,80.395615,329.97302,-824.41974,-15656.748,4078.6616,-193.89297,960.0056,74.63553,261.5551
-16728.615,1509.5249,817.90326,-377.91895,649.8635,-519.34106,-15458.172,4144.2217,134.0533,835.61456,208.85245,410.68726
-16350.809,1704.4038,23.292202,134.0062,-1007.5611,-874.5021,-15690.849,3710.113,-328.48508,926.70337,-645.6755,777.7393
-15918.641,2163.8271,-288.41992,685.57214,-1010.7974,-795.4323,-15035.188,3638.475,-542.9537,625.8548,-1365.6895,927.30963
-15741.289,2298.1628,-265.58408,-107.988335,-432.60815,-313.9266,-14806.7295,3517.7603,-730.8056,808.37897,-1222.6625,979.75543
-15686.869,1977.9058,-323.1337,-616.351,-73.25921,-69.29505,-14789.085,3621.8662,-449.45325,491.50995,-459.32965,918.57635
-15654.677,1569.623,-87.5493,-337.84656,-718.00305,-566.9145,-15265.624,3525.9858,-152.90613,243.36453,-595.31213,708.7634
-15131.181,1525.3022,-209.75377,178.85994,-859.23956,-845.22076,-14560.567,3405.4075,-197.41632,129.55937,-1296.6034,634.7339
-15307.135,1599.6364,6.542857,653.5085,-716.36914,-954.73425,-14224.706,3418.0557,-30.394333,-59.761826,-1127.8853,254.50897
-15383.015,1897.1857,-90.58599,594.8775,-478.1608,-694.9835,-14286.094,3214.2637,64.06481,390.9646,-1263.471,97.46206
-15262.396,1884.8748,-280.2135,-57.522594,-903.2097,-635.8077,-14432.308,3525.1768,7.879115,647.8012,-1031.0947,161.829
-15205.134,1583.8391,287.10712,-198.2244,-1146.0088,-1383.2388,-14490.507,3554.7617,-145.76408,847.4456,-1227.0858,332.80862
-15779.138,1635.649,163.70544,331.39352,-1871.5973,-1211.0924,-13981.737,3706.6443,-69.82445,836.31647,-1562.905,343.18155
-15128.778,1581.0499,-64.838356,1236.4034,-829.25806,-474.1712,-13681.371,3644.0027,-56.737736,727.4335,-1154.402,138.33142
-15260.115,1887.8615,-328.68817,1021.7389,123.04381,786.01495,-13399.959,3731.3687,110.28689,602.2267,-301.156,-120.77984
-14902.666,1367.7402,77.51879,771.5376,463.97498,869.8189,-14358.019,3612.499,-178.26155,700.8069,306.8212,-8.365672
-15555.982,1972.3157,-208.74881,796.22327,25.834587,588.75446,-14353.492,3458.7107,19.562212,792.20306,68.88294,95.34863
-15560.583,2054.56,-397.2742,453.3657,-182.20148,383.4658,-14576.437,3689.1323,22.441442,800.35706,-4.797641,201.07062
-15388.04,1904.2987,-26.103138,424.37436,-498.32996,171.38712,-14241.834,3794.8257,-24.834284,867.03455,34.130074,236.23907
-15137.445,1886.9471,-44.173065,75.65623,-848.90173,218.3021,-13864.231,3837.9585,-277.165,778.16016,238.22108,177.75786
-14818.301,1532.3961,393.68137,-67.79211,-665.76215,356.6559,-13701.555,3933.1172,-283.6295,739.005,143.84929,16.733694
-15345.256,1632.8572,150.55618,627.2504,262.00928,681.9402,-14037.575,3871.8225,-401.39365,643.1527,-16.115221,-49.194828
-15787.02,2108.0637,-419.6388,635.4289,648.5069,1286.179,-14167.179,3796.03,-198.04668,758.98206,-253.4697,-279.68546
-15785.703,2230.6868,-578.42004,195.08885,842.09515,1154.5396,-14710.092,3678.354,-124.94679,738.316,-60.624405,-90.171745
-15649.543,1936.7932,-25.48002,-436.70413,459.91315,701.75525,-14733.442,3840.1575,-405.30478,713.06024,275.98782,-34.241634
-15089.975,1621.41,437.8897,-70.90075,-8.46826,68.61288,-14524.7705,3874.7295,-642.79016,610.6297,378.72748,72.10653
-15219.958,1756.9276,394.50964,662.65967,-57.854763,-2.809432,-13932.884,4003.7917,-542.5024,444.05176,126.04998,45.969673
-15794.522,1781.5249,38.99381,1531.9756,-66.694046,620.9627,-13794.316,4054.249,-139.14615,312.37997,-14.544416,-121.19193
-15241.477,2193.7,-523.3829,1010.8378,188.15343,1155.9033,-14385.488,3830.4539,-159.17752,470.9441,-158.33798,-326.77515
-15245.915,2151.2861,-538.6735,131.9105,410.7203,817.8639,-14616.102,3786.8896,21.787086,447.09677,-82.00736,-220.80844
-15190.29,1963.2887,-36.438797,-133.36101,-109.30656,18.302635,-14699.966,3874.237,-360.32346,726.1125,6.685988,-48.27741
-15510.634,1902.6458,70.597244,-45.260437,-258.2999,-152.5033,-14154.485,3919.4163,-358.11743,818.6313,148.45227,-114.01187
-15581.761,1987.3931,209.31525,1194.4246,-51.407524,-152.96284,-14366.791,3909.4062,-221.75734,716.10364,61.8167,-199.31398
-15390.917,2236.095,-628.9774,1122.9058,-780.21545,-399.35992,-14550.008,3972.079,-124.36423,533.6764,-621.618,-320.3966
-15256.166,2359.5637,-870.9855,304.55594,-451.261,-481.73682,-14349.406,3799.9343,-89.41892,542.4016,-1027.7977,-164.71996
-15255.78,2329.463,-767.0048,-644.118,-403.14087,-455.23593,-14176.119,3812.691,-584.3766,558.72485,-949.2092,-186.80176
