ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4127.549,2764.384,11523.291,-93.89962,-227.50438,18.625523,2638.32,2899.346,14953.339,324.26215,-299.36996,-299.6615
4020.4495,2777.2678,11567.713,-56.584763,-217.1224,7.177737,2812.616,3047.4915,14807.358,307.01086,-330.91208,-277.26868
4157.171,2780.704,11450.244,-167.55978,-193.5035,58.392853,2785.535,2840.05,14920.425,333.18463,-284.1567,-297.24927
4110.351,2787.6968,11477.691,-136.68527,-218.66367,36.107723,2737.778,2931.9502,14926.209,345.61166,-254.07448,-261.9024
4049.3628,2844.6448,11362.329,-60.871708,-196.40051,18.354862,2775.9915,2920.1028,15053.849,366.55774,-277.92505,-234.25165
4093.0454,2837.1128,11554.34,-106.14442,-200.92165,78.87941,2772.3862,3027.8015,14900.184,344.73056,-275.8206,-250.90097
4135.769,2836.8347,11514.948,-228.04234,-90.03107,55.077477,2802.9253,2927.6868,14891.798,339.9454,-191.77919,-278.20078
4095.0332,2886.7297,11702.495,-203.00302,-200.09769,64.80415,2797.593,3003.0247,14980.162,366.03143,-215.17673,-298.89822
4150.335,2672.0383,11626.866,-7.43599,-227.75156,206.27345,2865.071,3092.2212,15068.003,188.6582,-171.56909,-403.0276
4259.0083,2655.1853,11384.943,0.62237394,-297.79138,237.6699,2274.303,2695.1504,15128.703,389.22922,-784.1667,-299.18002
4440.979,3557.0142,12385.058,288.5675,-1264.538,1352.3627,2382.0183,2943.9907,15435.918,710.0424,-1282.3455,394.3745
5683.787,4135.76,12114.701,528.74994,-4706.712,2618.9116,4655.45,4428.909,15978.714,1493.982,-1729.4938,1101.6289
7782.855,5457.413,10610.278,1796.3102,-5126.395,2859.721,6079.847,5757.913,15720.016,1465.3289,-493.46677,2161.9055
9572.177,5612.81,10757.718,2225.755,-6666.2285,5715.861,3631.8738,4422.68,15480.178,1687.982,-2738.8545,5478.9775
7746.8555,6171.3203,9437.636,4962.439,-10991.614,8365.37,7711.725,4715.4077,16038.755,2871.8647,-10170.686,8829.983
12363.476,5014.8374,11350.576,4696.9526,-11668.038,11566.214,8582.98,4644.3784,15029.56,1493.6456,-7221.7056,10090.7
10740.366,4259.3345,9676.703,3054.2493,-6373.199,11574.272,8623.339,3516.6887,14342.797,1227.3483,-6688.9995,11018.132
10536.29,2617.2437,9175.915,5085.642,-7204.9966,11755.899,6181.5415,3148.7861,14608.65,765.1185,-5701.62,11563.078
9447.801,4854.978,7985.22,5026.0522,-7583.867,13122.382,6955.3643,4690.004,11844.646,1373.291,-8129.102,12462.339
8109.278,3524.0461,6584.9834,5824.552,-10770.324,13497.622,7261.204,1262.7354,11683.735,2590.795,-11582.085,13708.783
8393.95,1891.5897,6903.97,8840.364,-10984.225,12793.393,6482.309,2271.478,12397.365,3301.6028,-11615.196,14185.038
5746.1665,1379.7797,6451.186,11137.09,-12844.99,11854.866,4376.005,506.28427,11167.146,4539.649,-12797.626,14513.955
4059.6602,807.2472,5516.8247,13060.956,-15976.718,9788.312,5232.3667,539.73553,11068.131,6351.802,-15175.352,13765.001
6251.5283,354.3165,2850.3362,21227.586,-16667.021,5360.495,4955.557,1217.0917,12026.523,8323.6455,-18957.566,13547.385
6782.1953,2011.4838,4088.4546,27288.426,-17135.53,2522.3293,6619.214,1020.93744,12550.416,10227.205,-21222.037,12900.52
8509.351,2985.9202,3647.585,27303.889,-16287.339,128.7591,7436.6724,409.41348,12658.585,11823.1455,-20065.467,11727.976
10192.053,5538.404,3679.7222,27256.018,-13881.683,-583.2799,7665.841,993.1198,11776.851,12802.804,-20353.043,11194.744
11095.354,7900.669,4356.152,27248.84,-12747.589,1612.1074,7930.362,1233.0667,11184.236,13338.785,-22566.342,12119.063
13148.392,7875.0,4641.325,27256.643,-16848.316,5774.163,8759.966,726.3032,10286.032,13198.46,-26866.969,13009.914
14380.449,7955.3325,2882.8208,27277.96,-22396.924,9970.102,11063.357,-34.6979,10011.678,13263.364,-27339.842,13742.083
16661.037,8784.056,1172.1426,27321.39,-24321.314,11945.849,14021.344,107.437645,8519.639,13356.773,-27361.658,13887.769
20179.0,11666.218,865.0118,27289.506,-19087.297,11809.14,19445.938,629.8899,4787.9624,12473.334,-27345.873,13343.014
20120.068,11310.589,843.4813,21673.914,-7791.205,11181.374,21687.316,1382.2946,4953.731,11548.586,-17482.422,12700.569
15695.758,7830.343,-1043.4116,18093.46,-2854.8245,10854.426,15800.071,1318.8774,6436.928,10988.363,-13562.874,13245.715
16141.166,8628.875,483.35294,17239.514,-3081.8828,11174.5625,14012.072,1226.4222,4737.614,10328.272,-14292.224,15564.342
15952.397,10213.14,5137.584,8769.749,899.83246,10442.242,14637.147,-367.7813,4675.3154,8729.169,-7184.83,14741.693
9826.137,5966.55,1663.9165,4855.156,4245.886,11822.782,12422.699,-1516.6848,6555.8877,6275.706,-3838.3525,14104.76
11483.151,3066.001,-708.2451,5554.346,1656.4926,11871.659,10321.058,-2962.658,5837.649,4800.9146,-4644.848,12945.002
9879.478,1712.7655,-2307.869,6613.8774,2902.8298,10969.873,10626.25,-2967.633,2791.1787,5172.1025,-3784.8403,12287.886
10975.731,546.2317,-3863.0923,7316.815,1734.1718,10819.704,12812.35,-3855.86,1440.6707,5438.695,-3485.643,12305.918
11274.89,1169.2437,-2100.0662,2632.1213,8533.422,8342.289,10158.121,-3933.4946,966.8785,5217.7944,3949.269,10729.235
8667.52,-1867.2762,-3067.086,4501.38,8106.395,8580.479,6412.9634,-5083.3555,2873.7427,6166.6895,849.1722,10654.044
6986.7324,-985.28235,-106.32711,3255.0093,4666.746,7801.048,5581.3843,-4908.0894,3357.5718,5824.4556,-890.225,9633.839
5319.424,-1883.2775,1462.4355,1166.5645,2362.006,7438.3154,5274.807,-4944.453,3300.6023,5153.2017,-2447.0654,8030.6235
6815.5967,37.436577,-859.7605,-1745.816,2352.08,6467.2983,6631.581,-5793.1406,2046.6388,3859.9495,-554.6506,5708.4263
8575.257,-5814.602,4219.4917,-6915.535,9872.524,3716.7117,7832.395,-6395.744,2698.2153,3007.7842,5481.44,3672.232
5198.922,-3824.1965,-1402.8406,-7623.612,9806.373,632.2437,6029.892,-6825.987,4822.039,3090.3237,7700.401,2317.4739
4960.7803,-3197.0293,-2495.4387,-4880.706,5861.026,1007.813,4946.5107,-7091.936,5380.7856,3674.6445,4873.3228,1607.4178
6241.3496,-2813.4175,-243.6463,-3216.0488,3436.7964,2324.522,6099.653,-6710.4097,4563.799,3716.3452,2899.8699,1346.5874
8658.539,-2229.51,389.11945,-2685.8872,1319.5812,3093.4194,7126.7676,-6288.8413,3764.77,3016.6113,3518.7024,1369.012
9110.788,-2742.8862,1284.4751,-3241.6597,1345.1534,2485.7427,6585.597,-6130.7974,3886.7837,2515.393,4309.0317,900.606
9020.381,-3688.6904,1347.8855,-3825.2778,707.9951,1016.8797,6116.909,-5708.9224,4272.029,2084.7043,3712.9878,577.8539
9810.173,-3165.8691,-0.15763077,-1334.1992,-504.68466,604.02325,6922.601,-5802.949,4425.2964,2149.389,1561.9338,601.2356
11040.506,-2006.8975,279.22534,-182.23601,-2086.8723,906.5902,8704.666,-5547.575,3643.9773,1785.1361,-192.8272,494.1301
11069.66,-1933.7097,860.67554,-1190.7336,-1732.5353,891.1851,7986.39,-5670.0786,4322.422,1097.0406,-204.31813,57.398277
11521.226,-1731.8402,1535.1794,-1861.3624,-1318.1765,-248.74753,8154.9966,-5516.8706,4347.693,489.60535,-157.33382,-580.0513
11819.947,-2089.7937,971.64465,-1214.1714,-1513.591,-1126.7762,9279.513,-5658.1226,4146.3145,164.07289,-537.9508,-626.3151
13295.003,-1737.5867,446.69128,-492.3206,-2016.9872,-771.3089,10063.439,-5841.2793,3915.011,66.287025,-1600.4883,-577.5458
14334.344,-1753.0823,-59.356865,-266.46347,-2150.9292,420.9298,10378.087,-6276.459,3634.7888,-64.198204,-1980.5415,-232.90138
13675.862,-2370.7031,792.2576,27.780586,-2048.5298,810.9221,10365.389,-6471.697,3946.4233,23.81014,-1811.6437,-108.13576
12982.396,-1767.5785,1556.504,-230.28146,-1315.6934,-125.10939,10179.736,-6019.8438,4022.244,-239.25876,-1373.1473,-712.43884
13764.279,-1418.5015,834.0154,-734.1099,-644.4051,-484.96014,10781.27,-5914.973,3967.8362,-606.2568,-1204.6056,-893.2
14001.059,-1257.4471,189.76556,-758.68964,-467.8644,-122.328674,10999.982,-6161.3594,3392.7856,-775.4604,-832.85767,-609.16187
13505.414,-1420.6552,336.5598,-658.115,2.1162357,426.1091,10755.842,-6234.761,3619.7332,-804.11884,-14.276726,-436.292
13116.885,-2330.4587,1379.5626,858.11914,1092.2865,422.39352,10211.0,-6080.0137,4041.964,-917.6736,600.7002,-628.1121
13177.905,-2652.2632,1555.1105,3634.61,1422.7268,-947.68933,9587.947,-6351.2607,3790.344,-1074.4626,1063.2133,-1008.7586
12827.964,-2609.2727,59.608448,3002.5977,1516.075,-3111.3845,9070.892,-6297.1963,3561.8096,-1044.7266,1490.0275,-1537.309
11003.905,-2119.7004,-608.6648,2593.219,1389.0842,-4718.0957,8909.071,-6202.614,4290.207,-1029.5444,1523.222,-1872.4797
10368.165,-1350.6359,476.08984,3049.1296,507.8777,-5179.723,9165.754,-6058.415,4604.0923,-1026.2725,1359.3014,-2227.8372
11018.108,-501.62872,-1682.9292,2853.5066,1126.9369,-4471.6357,9390.28,-5836.4463,4542.1426,-1351.8043,1905.598,-2542.7942
10590.61,-1995.504,1592.3011,2550.1914,349.12894,-4102.8013,8906.399,-5859.7686,4437.624,-1786.2252,2152.6309,-2756.561
10481.023,-1135.6711,598.2428,1576.4113,-1770.6088,-4069.926,8036.918,-6089.417,4745.013,-1979.7517,1304.1427,-2737.2524
10328.436,-1598.5382,2015.7958,372.03543,-990.23096,-3857.7395,7704.376,-6072.604,5064.3027,-2080.3381,545.6023,-2882.6863
9293.29,-1166.5854,2669.2593,-782.8742,-562.30426,-3667.9883,7599.2324,-5694.05,5681.2915,-2460.826,276.77707,-3221.448
8926.772,-812.89844,3767.9685,-2855.298,-519.73175,-3643.664,7583.5107,-5184.513,5504.245,-3355.505,1096.7465,-3832.058
8705.723,589.75366,4622.0513,-6533.446,1223.0876,-3679.8113,7757.7485,-4786.074,6193.818,-4743.4014,3399.4695,-4787.0205
8122.827,529.2289,4955.3604,-10858.792,4525.132,-4854.6455,7760.303,-4699.0127,6797.461,-6575.226,7461.227,-6490.6226
7572.792,-272.86398,3973.5435,-14338.623,7785.884,-6536.7935,7298.792,-4461.439,7323.492,-7660.3535,11607.797,-8177.347
6073.632,-1199.1874,2640.4321,-13717.269,7748.8335,-7083.4165,5466.3784,-4238.968,7920.243,-7767.1636,11904.193,-9592.8
6019.832,-228.97377,3351.0645,-11105.602,2665.278,-7363.6016,5456.0933,-3862.855,7285.6963,-7824.5757,9201.214,-10284.709
8621.361,1340.794,4510.63,-10968.867,344.25897,-7637.945,7967.2153,-3655.0872,5991.609,-8435.482,9575.701,-11851.407
10476.94,3485.4612,4765.684,-16891.734,4044.0713,-9840.358,11886.831,-3233.4841,4625.2876,-10022.255,14074.799,-13990.135
12682.203,4437.7817,2625.79,-25768.252,13402.644,-12183.236,11429.665,-3715.3716,4639.103,-11568.332,22232.805,-15993.992
12030.743,2924.9133,1108.3962,-27457.986,16763.98,-14364.396,10217.059,-4072.0034,5891.728,-11028.671,27346.518,-16479.828
11045.914,1983.061,2016.6475,-26035.158,18107.916,-13923.006,8845.829,-4809.363,7567.8154,-9160.622,27301.309,-17445.438
10370.408,1629.6025,4648.2397,-25184.945,17631.148,-13956.56,7220.3555,-4466.041,7864.1167,-7575.108,27182.707,-20297.943
9570.135,2968.7144,3940.7473,-26533.623,19826.133,-13863.05,6908.8857,-2877.2078,8461.885,-5717.8457,27220.748,-20301.234
13205.333,3786.0205,3665.8508,-23639.068,18081.148,-14471.198,10117.61,-993.8654,10387.737,-4553.7603,25624.23,-19969.271
14087.645,2241.0762,4898.535,-19279.79,17304.207,-12710.07,8333.437,-1955.5952,11922.022,-2959.8047,22987.229,-19113.447
12092.133,1463.7323,7423.213,-16241.934,16806.736,-9985.38,5969.5317,-2212.384,12452.958,-1522.6173,21376.953,-17686.04
8206.719,558.0461,8483.307,-15978.445,17618.633,-9079.299,4318.494,-2063.3582,11898.579,-699.4407,21686.107,-17529.86
6486.5615,778.3057,6847.2314,-15295.466,18542.846,-9009.849,3065.3987,-522.5808,13820.739,448.1933,19939.99,-16924.89
4991.86,357.81686,7722.0996,-11020.777,13899.178,-9975.4375,2929.4412,686.5786,15034.125,1288.293,14432.894,-15411.297
6220.9546,479.7016,9103.171,-6635.477,6121.432,-10196.522,2822.7515,335.39114,14542.838,2239.451,8667.514,-14510.259
8136.28,1339.1984,9766.937,-5906.016,3870.6904,-9179.193,3947.9185,183.7831,13188.847,2956.0237,7537.3535,-14722.465
8464.627,2188.5662,8539.785,-7902.672,9459.8545,-8417.576,5199.895,2408.0847,14244.689,3303.8354,8414.71,-14323.069
9262.64,2134.4546,10040.724,-6001.6865,7952.219,-8293.492,4744.516,3196.363,15825.64,3568.2888,6998.6343,-13117.859
9654.833,2282.2073,10884.579,-3379.4714,6855.5776,-7238.667,5799.6685,3633.3784,16262.1,3143.974,4985.1797,-11067.997
10468.997,2958.378,10955.5205,-2298.92,6505.5156,-7192.8657,6690.9746,3701.6318,15022.976,2415.8264,5740.782,-10106.678
10162.147,4034.0168,11597.607,-4468.348,9608.009,-5962.593,5291.694,3530.0378,16117.165,2095.5017,7035.465,-9228.348
9418.47,1798.5842,11894.583,-3319.8704,8530.363,-4766.616,6127.91,4717.8975,16832.863,2103.2253,5550.8926,-7606.622
8737.832,2252.323,11794.283,-1859.7924,5298.494,-4024.8662,5246.8423,4458.107,16843.297,1711.5128,3859.788,-6113.7275
8624.034,2242.8044,11496.659,-1387.5505,4697.3247,-3664.036,4179.051,4013.877,16168.217,1327.3022,3422.2395,-5446.908
6592.3325,1539.5182,11002.331,-952.2888,4660.5317,-3977.0747,3772.0002,3372.0598,15963.631,1414.5482,4532.37,-5275.6
5075.532,585.0267,10683.765,1094.0739,5975.1772,-4865.505,2435.6584,3585.7612,17294.209,2067.3816,3198.5283,-4558.36
4676.169,391.98248,10712.69,5579.5005,4956.979,-6376.007,2564.1768,3626.862,18015.416,2874.7114,525.61707,-4384.1123
3730.7432,1100.8813,13435.752,10367.362,-2807.6228,-10044.589,3675.4087,4499.18,18809.168,3928.4905,-7229.0293,-1790.4161
16596.643,7024.035,21392.357,7395.8555,-1520.8497,-7432.29,6622.2427,5815.4165,15947.412,1834.3849,-3720.3953,-1632.272
6100.4883,2854.2537,11350.387,-939.1312,3132.8704,-1348.4532,2786.7283,3559.9897,14637.897,-268.90616,824.58856,-763.6083
4664.1895,2319.078,9452.005,167.83447,845.81934,-291.29443,1418.6211,3014.9773,14104.909,59.443043,-71.53904,39.674137
2383.0237,1857.9276,9082.022,1613.8022,2850.2422,-1268.8052,1814.1522,3498.0784,14252.07,608.79944,155.04968,-312.9774
3373.6465,2829.5479,12959.61,2057.2122,2651.1868,-2616.4175,1182.2369,3589.7998,15436.249,244.31784,41.83525,-722.72217
6213.597,5623.953,17783.428,-1484.9979,-502.24524,-194.34596,1468.3643,4477.726,15493.148,-428.62735,-1112.1199,-381.29486
3522.0244,2868.3257,9324.591,-91.74231,-574.07214,-56.34019,2092.8748,3316.2505,14583.24,-110.0996,-764.09686,-483.99115
5059.9116,3544.2854,11397.753,-694.52765,634.5936,-77.83092,2572.84,3603.5566,14754.882,6.363251,57.32713,-409.13116
3727.5076,2743.7173,11783.75,-705.43463,427.58377,-28.107578,1890.9359,3471.8662,15563.881,-91.62077,151.45712,-396.71533
3754.1997,2859.639,11758.075,2.5532107,52.35438,-117.39197,1863.8737,3232.36,14772.509,70.45074,-212.22198,-387.69775
3820.631,2971.4136,11474.026,-96.5069,-158.98589,-33.002384,2014.3884,3500.8425,15054.764,-29.148067,-270.63086,-431.49698
4021.2554,2941.5083,11578.034,-281.57916,-45.37923,8.783312,1884.2388,3421.522,15068.733,41.00577,-288.80374,-352.38666
3734.9138,2837.2437,11473.688,-206.8237,-81.93947,7.1883106,1727.1539,3384.948,15187.523,123.04427,-326.10657,-318.15375
3614.0166,2820.3706,11660.053,-58.624172,-181.49203,31.212534,1890.4008,3403.3784,15235.607,239.05118,-445.51334,-274.14548
3761.102,2920.0605,11559.285,-45.965424,-151.65207,12.345111,1918.2548,3355.3782,14951.207,251.59549,-366.1288,-257.68207
3797.483,2925.6348,11468.918,-277.90695,-123.26271,48.425346,1952.8618,3386.3506,15033.548,253.18196,-342.82507,-288.12943
3769.6064,2880.3213,11518.596,-295.4877,-153.97893,99.79398,1931.9548,3394.384,15107.266,299.9289,-331.89676,-236.28778
3598.4324,2810.3267,11498.891,-253.6496,-119.4505,186.26242,1869.7046,3392.6138,15069.239,275.45444,-254.26434,-238.1025
3738.9092,2876.8015,11578.169,-354.26505,-236.92278,134.31274,1853.1362,3349.8682,15077.827,296.8614,-336.22092,-246.65057
3929.776,2710.1782,11680.642,-381.60693,-367.95453,110.87157,1915.2434,3449.547,15005.92,271.5058,-482.73157,-254.75662
3928.5588,2588.3506,11476.9375,-414.35333,-339.6452,12.997334,2179.7058,3355.0466,15069.587,183.09041,-553.3462,-317.82074
3936.9207,2814.3132,11730.842,-230.12068,-422.37988,14.878662,2138.2007,3297.604,15057.115,163.90884,-477.09512,-389.30563
3879.6099,2783.4663,11538.655,-229.83934,-451.27405,-61.763393,2077.3462,3272.652,15012.002,124.26824,-588.67004,-415.04285
3795.857,2724.0613,11526.438,-266.1728,-628.5478,-25.4012,1971.2505,3345.365,15098.718,43.987255,-681.69525,-420.16098
4109.839,2667.3315,11300.075,-377.50702,-516.0611,-139.33441,2140.453,3235.7979,15029.316,39.65368,-703.12225,-503.81387
4121.6533,2772.9592,11556.819,-329.76184,61.930027,-235.63628,2022.3811,3425.8381,15182.76,52.12019,-121.857956,-502.5492
3661.8057,2191.748,11502.922,-25.467957,-46.114853,29.26697,2017.1792,3299.6428,14954.198,66.55127,-129.95139,-496.75775
3662.6152,2784.324,11548.504,-229.24202,-193.91449,-19.047226,1818.7684,3300.4453,15111.465,200.83429,-289.74747,-371.14532
