ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15243.677,2461.806,-4163.1733,-387.04678,-805.93787,970.68646,12474.873,-3341.8503,-4416.7524,-132.79816,-895.5298,-95.04829
15492.484,2343.127,-4592.2993,-891.28467,-874.76996,446.2429,12647.94,-3360.2341,-4366.405,-54.474552,-263.98935,-138.12627
15755.116,2002.795,-4740.445,-1073.7742,-526.1466,-101.517075,12530.099,-3471.8804,-4283.3354,77.612465,262.19812,-168.21582
15537.215,1803.5367,-4811.1494,-867.4778,-330.2781,-291.05383,12000.589,-3532.6816,-4061.7554,169.34325,279.44315,-266.70502
15469.964,2044.3107,-4736.15,-237.42207,-451.24194,67.827255,11880.126,-3426.4905,-4038.0051,200.19922,-168.97574,-402.56177
15303.768,2414.5515,-4528.8545,53.976776,-700.96326,210.88821,12382.644,-3352.6316,-4239.3003,206.66791,-215.06622,-422.3142
15350.558,2582.8252,-4339.5376,-104.75063,-769.66064,-91.77646,12507.074,-3369.6436,-4234.778,241.4995,163.15088,-512.64264
15020.167,2595.998,-4263.5225,-772.13446,-633.8245,-915.61127,12769.336,-3372.9604,-4556.6626,353.00333,879.68756,-478.7947
15092.441,2401.5205,-4490.2627,-1314.275,-746.2858,-1867.3654,12831.437,-3369.3792,-4538.9478,512.7778,1778.0103,-465.6109
15853.228,2521.8225,-4742.8096,-1519.122,-743.1857,-2408.6614,12461.441,-3291.2576,-4205.1597,586.512,2089.7104,-462.7549
15989.869,2208.6462,-4926.5513,-1295.2728,-610.33905,-1790.2063,12063.824,-3309.9604,-3659.7454,485.0756,1618.3546,-609.99774
16162.041,2385.7856,-5089.5864,-773.14734,-546.79706,-1148.1422,12151.77,-3256.6316,-3671.8774,374.2198,868.3431,-668.52045
15832.677,2444.006,-5068.8833,-402.73047,-652.271,-460.54532,12382.394,-3222.6416,-3862.6753,204.20747,146.1653,-676.6908
15790.466,2757.4202,-4600.9194,-291.2536,-389.12036,-354.12366,12737.072,-3204.0574,-4052.6504,258.7695,36.321945,-556.75995
15544.742,2717.5474,-4773.13,-311.96506,-546.9745,-127.48857,12643.674,-3167.724,-4153.1416,221.99368,2.551426,-529.2738
15797.158,2658.3247,-4963.7476,-541.03986,-407.61346,-217.75829,12837.001,-3298.2625,-4164.4985,248.39844,-124.21916,-412.33948
15586.843,2509.8416,-5095.1562,-442.11664,-397.56223,-199.87471,12763.893,-3150.7583,-3989.0298,243.88426,-22.270369,-448.80057
15592.163,2619.6025,-5070.0864,-282.51385,-289.45062,-79.678986,12599.9795,-3179.952,-3907.1458,250.16006,-21.601604,-487.54367
15476.949,2658.4126,-4773.7896,-270.41553,-357.33954,-100.92014,12655.963,-3159.0676,-3993.541,277.8962,-136.49982,-397.00812
15570.298,2719.153,-4838.599,-239.19322,-328.545,-105.08495,12786.36,-3153.1902,-4022.7961,297.21634,-122.04225,-411.42746
15514.905,2612.551,-5041.8716,-433.84583,-400.5974,-247.2512,12910.095,-3199.5208,-4009.022,343.3994,66.05484,-406.56784
15680.062,2596.3298,-4869.4717,-378.0302,-144.35802,-513.1305,12676.868,-3148.047,-3991.1704,402.74112,70.48451,-346.37778
15818.993,2578.8408,-5163.5894,-106.54187,-157.7604,-361.1953,12681.092,-3188.8513,-3885.5747,450.415,-162.64548,-384.43307
15823.8955,2739.7886,-4937.2876,-95.93865,-220.34753,13.15982,12869.033,-3247.3728,-3750.7856,426.05756,-320.67203,-388.34805
15289.13,2951.2861,-4720.273,-22.256971,-62.33748,-109.07842,12631.447,-3161.4749,-3770.7378,438.40137,-284.96298,-409.84088
15383.675,3038.7864,-4808.57,11.412215,-359.2404,-114.49986,12847.763,-3185.9097,-3716.8528,392.29233,-254.05666,-419.8978
15592.407,3142.1758,-4803.4707,-61.93773,-338.6293,-126.00823,12809.266,-3193.508,-3772.8328,364.52402,-254.51138,-347.4375
15601.885,2869.462,-4875.2593,-167.25984,-244.88387,-2.7562933,12721.358,-3113.4158,-3683.585,353.99854,-222.46663,-331.4622
15409.219,2846.8782,-4873.304,-140.30885,-321.37292,69.253494,12827.425,-3226.2756,-3815.0488,318.80872,-356.96942,-315.73163
15304.794,2938.0593,-4830.0386,-23.069557,-230.43996,-58.201,12540.53,-3186.141,-3741.1267,244.64664,-386.03384,-435.94415
15588.149,2934.073,-4819.2285,-159.07709,-382.92453,-73.1566,12728.2295,-3265.3074,-3838.7095,319.1469,-253.39418,-376.9084
15424.562,2876.2305,-4776.8994,-249.90039,-233.62141,-91.01945,12626.311,-3128.9314,-3820.3213,319.5501,-282.18207,-369.91
15791.472,2823.4363,-5161.7725,-145.20857,-270.51883,50.809845,12729.485,-3067.994,-3943.2415,284.92587,-452.98788,-303.80682
15731.837,2845.0183,-5019.844,14.658819,-193.70674,201.52364,12724.401,-3135.4375,-3863.5386,344.97095,-553.8254,-241.53197
