ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2105.4512,5601.6846,6579.4644,-2760.5593,-4604.9185,5350.025,-6618.399,4797.3516,6364.2324,-511.58527,-676.93146,2707.277
-6430.1685,1766.2617,1917.0337,1075.8136,-5491.4673,8699.997,-7318.275,6925.1733,7661.5063,-1104.877,-7550.8223,2813.68
-2031.6543,2806.572,6546.5137,4878.6445,-11219.226,5970.224,-4554.1426,3988.416,5933.082,-682.67163,-10088.098,4710.278
-3073.893,4195.02,6188.0527,5583.61,-16121.521,7746.067,-4945.8765,2953.9639,6241.0054,-668.59796,-13881.201,5190.095
-1507.3834,2761.366,7802.3193,4462.5166,-14980.735,7020.4497,-3310.0396,2904.5583,7347.782,-1138.5668,-12284.991,4391.349
-1647.0748,2793.026,8871.981,3620.3628,-12822.884,3925.4868,-4829.4834,2016.591,8270.384,-2049.4277,-10962.544,3632.5999
-3671.7834,397.61368,7383.996,8043.3745,-14075.008,3368.166,-5592.768,1550.5123,7601.9453,-3322.9966,-11963.008,2991.8508
-4420.556,2359.6162,2830.529,14253.3125,-16286.386,4329.7085,-6275.3447,1086.6069,6449.217,-3756.7761,-14775.753,2927.872
-2847.0898,3072.9512,4622.0884,11974.602,-13710.108,4759.39,-4966.561,1198.2621,4005.7166,-3760.565,-13377.248,3211.6096
-2670.363,6637.924,2822.3247,6790.8403,-14589.113,8514.553,-5243.0195,686.6144,3169.3647,-3835.5503,-11994.726,3838.413
-5927.907,5582.8955,4437.5215,164.65942,-9194.836,14137.153,-2238.309,1404.0107,1034.2538,-4717.8833,-9728.344,4765.356
-3971.8213,4943.7334,683.68176,-7817.458,-2898.2563,17760.98,-6768.4673,1744.9547,1393.6685,-6862.229,-4616.08,4509.9414
-6509.3306,1453.4238,-858.86017,-10437.478,109.708435,17238.879,-8878.745,1339.9276,-170.67393,-9161.418,-2290.1348,5883.569
-3621.6897,7059.546,-8259.65,-7792.624,-1029.0817,9374.982,-9004.969,872.5032,-1508.3401,-10840.312,-3998.2317,8459.165
-273.1382,2881.9644,-6652.334,-8185.74,6515.382,12989.569,-3208.3428,498.21713,-2839.739,-12752.19,-6389.9614,9686.111
-1526.904,-3885.8955,-1071.1195,-10432.631,11782.671,15364.8,-1518.879,44.012806,-681.0689,-13832.937,-7155.394,7202.6724
-2416.7344,-7295.8887,7706.8774,-12226.03,5072.0215,12036.997,-768.1153,-879.11127,3311.57,-13246.748,-7447.444,6013.234
6261.3516,-8560.429,3367.7483,-7846.7373,-63.239952,208.97922,-2114.3083,-3827.8013,3274.8127,-9494.497,-8705.652,8159.613
2133.5789,-2406.7686,2619.1584,-328.02496,-2036.7755,-8248.706,998.7637,-2151.9658,2718.4465,-4908.275,-15282.312,8959.897
2320.7156,605.6316,1097.131,3340.7324,-2248.2,-6845.509,3203.0298,-2750.2056,1666.7538,-2258.2966,-16151.86,8320.245
2213.5579,1846.9802,307.16788,2163.4404,-544.1355,-4627.3525,4146.498,-1673.9794,733.89856,-1620.6414,-12440.111,5735.0996
2713.8154,486.69547,-704.1125,-533.4309,1025.4535,-3795.0566,2341.718,-2204.5337,994.6458,-735.3851,-5287.5947,3903.0374
1679.3768,143.03665,-1553.874,-1875.3851,3415.0,-4143.572,179.8344,-2015.2141,2308.5454,548.6677,-2054.0151,3109.3645
-1338.2565,-2326.4646,1857.1327,-290.50626,2209.4412,-3877.3652,142.51274,-1559.5541,-189.00728,1936.8094,-1504.8921,2762.9094
-1205.2714,263.33307,1886.1617,3037.9258,-499.46564,-2996.564,-761.6808,-540.3777,1686.466,1853.7047,-1197.6095,1211.9878
-1232.5231,1960.3518,1670.3014,3042.1174,-1482.759,-1470.8385,-1430.6669,-186.61221,2060.252,2928.1206,193.74414,1114.0433
-694.9499,2120.874,845.4809,1058.5753,-1177.6558,-1267.5361,-1872.8658,193.2086,1715.5692,2986.4785,1969.72,919.0518
-1321.9717,1904.5846,818.29663,-1262.3964,-395.47244,-1802.2173,-1818.1453,457.08688,1697.9221,2726.1116,3152.1028,834.39856
-1478.5061,530.77313,1215.3973,-422.8669,-1032.9485,-1419.3057,-1539.2347,1200.597,539.0017,1846.651,2959.3782,574.5048
-229.96506,1267.179,1002.16144,1462.7024,-2129.2585,319.23535,-1159.7482,1528.5035,1266.116,338.1348,2638.2944,-670.114
634.7983,1394.5908,894.2403,1234.0447,-2449.2297,533.268,-2484.165,198.09526,2628.561,1893.8688,704.0097,1009.1017
213.43187,1669.71,688.71277,-14.476962,-2063.0205,-381.97034,-824.9427,1061.7345,1384.5973,1807.0935,-717.19666,1211.8212
-209.59592,973.09076,876.1805,206.72467,-1821.1958,-113.3425,-177.05109,807.1851,1164.6232,309.51712,-1141.3909,681.0836
583.92084,1339.4591,1212.049,992.35645,-2292.8079,776.7274,-142.68788,603.56665,1959.7333,361.36353,-1968.7288,602.9921
1388.6288,1645.1824,1444.0536,930.0835,-2469.1738,1097.9723,80.5984,556.1789,1880.5101,653.99524,-1754.3916,583.14307
1692.4259,1777.1663,1335.3145,660.6948,-1897.3397,878.9874,-64.384926,581.964,1814.8092,460.8899,-938.8698,192.478
875.31104,1877.3206,1467.7299,233.8615,-1058.912,419.59912,-551.6869,354.80124,1779.0603,418.21997,-497.03717,3.5682898
381.83566,1923.5173,1584.4391,-70.84104,-805.8212,445.21097,-425.56604,379.6064,1467.9506,585.7467,-433.91742,-55.124374
363.514,1771.2648,1356.5231,145.67259,-959.5563,1171.1221,-357.04926,674.567,1249.307,553.48816,-237.34674,-188.65218
597.8956,1480.2816,1244.9089,372.5717,-1333.4889,1919.1013,-667.3583,780.22736,1609.2017,490.45346,-20.509378,-271.69366
1121.0768,1536.4434,869.9605,178.6782,-1166.4598,954.921,-589.3277,646.1609,1510.7018,425.81042,-363.72772,-188.47021
534.85913,1486.0997,907.68024,-518.42017,-385.66055,59.162186,-294.1517,520.0056,1164.0935,556.4341,-216.6145,101.60491
74.2637,728.7583,1156.7823,-207.07481,-337.80524,352.96442,-257.16565,607.6627,1036.2893,383.54553,304.6256,49.89487
301.85657,998.09265,1056.2897,38.047203,-494.65878,1054.2047,-628.24036,492.17038,1500.5986,411.71597,763.6746,-55.154396
695.9818,1023.58966,1442.9824,-296.2696,-238.04001,1306.7068,-656.0191,451.1798,1332.7843,478.53345,1000.1769,-158.40964
843.5206,984.75836,1259.7719,-430.6436,27.511984,622.43134,-806.31836,533.13025,1426.9648,559.5503,562.80884,-255.47557
503.47668,727.4776,1457.6992,-154.2844,6.5373564,-528.8462,-843.22504,472.60666,715.56476,708.8676,-513.94305,-173.62718
174.93134,1056.6346,1303.0171,312.00464,-147.55206,-344.2473,-376.75485,658.5798,954.2191,489.6675,-1201.2812,-111.860054
78.60353,1244.1104,1096.9979,332.76047,-145.60654,-73.268776,-394.85977,511.94876,1218.5487,407.504,-1041.1898,81.675316
564.0871,1180.7462,1059.3217,-23.99281,-183.85757,611.3109,-329.45032,581.988,1313.0879,269.20905,-390.40497,86.47069
744.4776,924.4553,1360.9904,-570.1029,142.238,127.278015,-566.6899,485.17993,1521.773,398.77087,-44.149685,-32.641537
219.42896,700.66296,1423.4723,-655.187,355.23996,-260.47733,-562.8245,509.89597,1131.5823,645.91705,107.44475,-18.455097
-76.549545,705.09845,1466.6609,452.9419,41.50727,6.4718513,-527.98846,641.5586,962.65326,798.54333,170.1156,-119.28706
154.11089,1347.0637,1227.6719,317.43835,-305.75912,511.7083,-824.2507,648.83575,1433.2301,912.19635,278.80276,-373.32745
408.2608,1006.4361,1243.8516,301.80396,-273.91803,881.70166,-635.71594,471.57327,1279.6377,933.76935,379.77008,-369.19812
556.7944,980.64734,1162.7676,340.38196,142.40953,643.5504,-726.4458,520.7887,1288.1501,925.1805,377.12927,-383.2754
704.3719,1160.2308,1240.4325,672.97235,464.3028,224.18901,-730.4846,500.51303,1321.622,1009.7407,19.084017,-552.2748
726.8248,1542.4985,1276.9199,398.1667,636.17316,-55.686363,-483.4173,494.0278,1245.701,1063.2847,-431.95117,-776.93677
333.2897,869.06635,1166.7318,678.1698,1152.9803,-339.24863,-265.93573,573.35474,903.77545,1114.9409,-379.5386,-722.98236
17.087786,1098.7589,1437.7285,978.64386,1648.689,-604.4091,-452.92435,662.42255,876.5422,1214.2672,133.24564,-729.3724
1404.0725,2533.487,1211.3284,-1012.7942,2939.6506,184.05136,-373.01785,630.0428,342.02228,1107.6335,1142.4266,-812.78156
1713.7327,2319.8652,273.94717,-5125.776,4765.182,1815.605,-1534.7133,151.50551,1213.1606,1010.1221,1734.2721,-792.7841
646.0708,1026.4496,1175.7917,-6909.456,5019.9824,2791.6562,-924.49225,43.399597,1868.5732,1405.6964,977.2738,-760.665
-49.41603,1527.9515,2012.8466,-8501.248,5051.765,2198.0222,-615.33026,2.7037203,1948.0885,1758.331,1830.1664,-1208.1562
-10.367054,388.14536,3418.8113,-7435.186,4852.3315,-891.3711,-1734.7297,-591.99164,1453.8878,2015.7155,4484.925,-1980.0895
-2121.4807,-592.86163,3414.3572,-2839.414,5384.867,-2079.8179,-2211.4797,-540.40063,853.26086,2032.2168,7009.8384,-2268.605
-1675.8607,-348.91553,1721.1287,430.79507,9710.344,-3827.0024,-3081.619,-198.36548,1608.8069,1638.4066,8604.382,-3466.131
-2160.1826,-142.75883,3106.3884,1824.958,10705.972,-6443.2915,-2890.045,2.9544213,2421.502,2404.4229,9302.875,-4684.3906
-2533.0269,-479.70724,4140.0767,2040.4902,11650.559,-6745.2695,-2417.079,-177.38306,2687.432,3226.1147,9994.245,-6255.979
-2391.7903,-2625.3594,5319.565,6313.471,13581.893,-7335.432,-2954.4692,-471.26053,2432.4092,3954.2163,12517.354,-7561.532
-2643.1223,-908.23065,3120.5142,10537.789,16184.254,-11817.814,-3768.631,68.37357,2928.9458,4078.757,14508.738,-7898.3784
-3431.0356,-1890.8116,2633.6855,9001.65,14179.085,-11975.143,-5050.0825,15.998558,4766.6753,4503.1465,12363.063,-7923.323
-3276.982,1432.3156,3963.6653,11233.257,11586.575,-10310.552,-4729.976,-101.03925,5528.9707,5702.556,8563.246,-8149.038
-3391.8362,685.11536,4981.9746,12959.198,7393.6123,-7808.9434,-3703.6624,-9.348698,5476.0566,6655.201,7084.735,-8648.77
-1756.1044,240.13719,4703.9185,11787.343,5179.3433,-6366.353,-2374.5337,508.21283,4842.6763,6850.6567,8628.266,-8624.027
-2084.4229,-1402.5479,5320.3706,12479.235,2964.3352,-7858.9175,-3063.6846,1283.9746,6132.741,5991.36,8620.989,-8167.0723
-482.88113,-700.9715,5445.72,14150.062,2697.6394,-9152.331,-3367.9165,1429.9418,7151.493,5909.0376,6066.4214,-7604.216
-299.8221,1261.1166,4618.8384,13966.095,1400.7273,-8145.935,-3201.1904,2050.427,6928.7236,6349.2505,5667.7607,-7183.654
-957.2846,1695.75,5973.2847,10888.459,4420.962,-5463.7056,-4593.8833,1850.186,5480.498,7042.3745,8002.867,-6096.132
-4008.9827,1360.1108,7114.0576,8223.854,8272.552,-3323.623,-4876.045,2401.7231,5100.4663,7263.0044,8769.654,-5101.393
-5377.763,1393.9352,7799.7734,9190.951,7418.6636,-2626.011,-5898.1387,2830.507,5473.73,7213.6523,8845.91,-4803.701
-4482.5923,2374.9827,6232.724,9476.171,5998.174,-2341.3289,-5889.849,3719.9756,5213.4424,6505.3247,7639.0605,-5078.5283
-3190.54,2585.4104,6309.8804,8031.3594,7032.331,-2041.7714,-6784.3115,3355.3738,5318.238,5894.2563,8792.038,-5156.4614
-3831.1987,2817.737,6147.0503,6631.789,7080.072,-3066.15,-8268.864,2999.8882,5024.7397,5647.0938,8972.376,-4233.579
-5081.3296,2644.4749,6825.6094,5843.679,4587.103,-3820.4602,-8331.227,3263.9001,5529.751,5188.9165,5924.023,-3380.7349
-5440.4644,3088.5474,6211.85,4881.7446,1725.9727,-3318.1094,-6757.4683,3565.2246,5753.6216,4778.695,3116.1885,-3173.778
-3402.69,3732.8909,6034.164,3591.8206,2773.4248,-2748.0903,-6151.8716,3789.0312,6194.115,4439.684,3184.8984,-3113.5942
-3122.051,3949.0554,6465.6294,2559.0322,4969.4985,-2303.8896,-6566.3228,3957.122,6262.4775,4024.5164,4536.959,-2848.3906
-4151.3916,3610.3975,7002.5156,1754.892,4537.5903,-1856.8977,-7379.686,4156.129,5978.4644,3518.1963,3505.48,-2417.1726
-6196.043,7040.3975,8756.007,1653.0149,-2339.983,2744.8013,-8350.616,5006.554,7238.558,2377.7615,-1443.0862,-1831.4911
1941.8438,3856.922,7920.041,-1010.1343,-236.02167,1285.1807,-1257.4635,5822.7217,8145.994,838.1305,-3335.058,-1241.7004
-824.0371,3862.5488,7064.5757,363.76675,1156.1078,-476.20895,-3524.7573,4930.634,8462.016,-31.327862,-27.389488,-965.44244
-3397.682,3608.6602,5948.4316,180.20203,1519.3699,-259.00693,-6342.7764,3506.363,4849.596,-338.1569,1434.2463,-395.22543
-7084.129,1991.1261,5406.154,196.89137,1537.3956,-1322.2517,-7684.88,3051.3604,3822.1858,-62.200844,1118.113,-571.2851
-6115.6704,2742.6323,6220.5947,-730.4996,843.2622,539.42786,-8566.059,3485.6243,4766.922,419.70218,195.2746,-851.5998
-6465.8813,2236.1926,6542.191,841.7036,195.916,395.10303,-7763.1772,3434.314,6598.8755,362.1614,-319.1868,-749.05695
-5210.881,2838.5632,6797.349,388.6681,594.49457,-831.6036,-6972.111,3254.4827,6014.787,415.27203,7.518544,-447.0557
-4908.7915,2894.9417,5745.4004,-670.92523,495.51907,-940.20123,-7006.6963,3335.9004,5194.9717,496.76712,360.82016,-35.18901
-4786.033,2318.4058,5867.8022,16.955736,286.1571,-602.7628,-6722.1733,3086.3896,5184.699,588.26605,475.7338,-63.883366
-4817.773,2507.362,6850.166,1588.2225,948.8171,-403.541,-6978.9316,3016.7434,5198.755,652.68774,661.8575,-83.517746
-5177.109,2908.3855,6561.232,1759.144,545.0262,-400.86578,-7450.8184,3108.1145,5374.9106,450.26086,306.90463,-50.934547
-5029.0864,2898.3906,5738.7993,979.1054,34.87867,-501.05222,-7077.407,3208.3252,5376.156,427.3016,-62.359142,259.61264
-5026.024,2830.0447,5883.57,-30.708689,246.26816,-364.112,-6861.445,3091.507,5333.909,491.1003,61.66903,337.46945
-4943.7983,2774.0378,6457.6206,-413.40762,404.51788,-154.74748,-7080.1143,3030.197,5433.4414,482.13263,357.1615,214.37859
-5035.8003,3012.9163,6521.3315,-42.816326,711.93195,-117.54368,-6609.939,2967.1895,5128.131,573.58795,303.95166,13.305562
-4816.0684,2347.7344,6469.131,411.94638,839.7221,-105.64439,-7105.3555,3223.455,5231.435,450.39404,467.84238,-184.87192
-5146.685,2922.7522,6319.154,798.41705,300.94052,-574.3879,-7560.074,3106.8484,5510.7344,312.309,306.9525,-189.34387
-5049.022,3106.254,6221.731,36.371666,10.990609,-515.76685,-7125.749,3003.944,5495.737,319.53516,-52.356934,-334.43576
-5240.381,2939.016,6500.513,-544.79126,678.1511,-342.06433,-6720.5264,2954.841,5227.7285,354.18494,-68.34498,-582.40894
-5281.952,2961.1375,6607.4263,-537.91986,862.899,17.649796,-6997.6494,3316.219,5291.6924,531.75665,404.23172,-452.90244
-5264.3677,2919.8423,6749.618,-284.33145,819.4691,110.06659,-7346.0693,3295.416,5172.293,628.8226,352.91632,-562.43463
-5451.4814,2965.5679,6562.7793,-9.646078,540.7769,-45.544308,-7166.9746,3280.0852,5036.985,511.69617,336.79825,-572.5848
-5320.6016,2895.961,6542.9873,287.95123,36.710537,-293.91733,-7213.0522,3368.8318,5172.0054,266.45688,-137.1194,-617.5811
-5617.723,2988.1404,5934.052,73.289734,25.827894,-120.11066,-7167.0815,3253.5376,5136.35,206.71938,-378.1242,-648.0759
-5624.3887,3175.213,5925.765,-582.09766,141.09325,184.02428,-7327.1826,3113.3806,5146.723,191.4006,-375.96185,-587.65967
-5522.102,3082.9204,5978.901,-992.9191,299.21143,214.2971,-7344.307,3183.961,4921.6953,352.08136,-239.01303,-501.03445
-5471.442,2892.0317,6507.42,-694.3256,170.66911,93.8388,-7336.085,3133.9382,4980.1,324.6444,-161.45287,-480.49557
-5449.982,2932.4905,6781.6235,-371.33234,-252.18628,-191.80577,-7314.5933,3285.7456,4930.0513,155.22726,-346.88904,-489.15247
-5299.929,2960.2131,6444.6284,-71.92589,-486.0366,-150.51974,-7014.006,3222.6992,5291.8467,0.056464836,-540.2127,-498.89142
-5388.851,2954.6604,6204.3213,-102.988525,-121.99411,17.397,-6951.725,3116.3977,5205.6685,103.0481,-699.845,-506.77197
-5300.649,2875.1587,6086.734,-244.4698,40.334435,24.369226,-7192.822,3010.5598,5247.4077,171.80432,-707.4986,-491.45065
