ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3983.2979,7038.6675,4343.48,7102.438,-4447.8115,-8324.065,-4644.8413,7498.1895,2246.8,4575.6,-7126.056,-5930.9204
-4667.8955,7511.7046,6301.9224,7047.149,-5558.83,-9564.054,-4970.187,8334.218,3502.956,4728.0938,-8414.607,-7456.968
-4618.5186,6805.1724,7845.242,7633.1772,-9049.509,-11375.1455,-6109.209,8353.509,3720.9019,4905.5845,-11355.866,-8434.049
-5380.898,6046.2656,9186.52,10638.66,-17731.637,-13740.074,-6500.609,8485.086,2893.3071,5938.9385,-17841.12,-9438.992
-6383.4116,5871.267,9090.909,15089.488,-26686.342,-14505.792,-5926.3833,8429.792,2207.3901,5801.3066,-23445.635,-10678.818
-6983.065,6947.626,6813.0327,17513.986,-26677.508,-14875.165,-5919.0107,8337.841,3405.2764,5526.7236,-26433.664,-11575.149
-7840.228,7464.652,6357.375,18306.316,-26629.11,-13991.523,-4916.483,8021.3315,3211.2356,4214.3257,-26408.645,-11846.928
-5216.4707,6463.4834,7135.987,18339.297,-26683.004,-14697.92,-3815.1448,8986.679,1554.335,1602.304,-26476.465,-13202.6045
-7608.0435,5633.783,6626.634,21680.574,-26752.562,-13770.085,-3472.827,7788.314,2178.811,-318.27133,-26593.611,-13896.495
-10235.309,4184.753,3244.5562,20308.484,-26732.197,-12254.504,-4556.179,6159.1694,5871.018,-1754.5764,-26590.916,-12903.57
-7523.088,7674.447,5571.7935,13454.012,-26567.191,-9285.307,-3871.0107,6097.275,7324.3716,-3999.1208,-26444.0,-11690.645
-5661.3423,7323.613,6926.511,9317.507,-23845.365,-5069.1846,-1436.0995,5342.6284,6767.0796,-5531.3784,-19416.275,-11105.454
-6318.2925,4771.292,8936.789,8048.457,-14094.913,-2867.948,-6849.189,3642.125,8722.477,-5611.1934,-13008.419,-9760.1045
-7184.9067,6718.72,10189.312,4958.0874,-13304.351,-3273.4526,-8292.253,3147.6204,10988.506,-4912.0645,-13689.93,-9298.921
-4677.4907,8650.609,9962.738,-343.2847,-13232.578,-4534.5073,-6145.0845,2538.8945,11050.028,-4796.9194,-10704.465,-8072.4575
-3344.3064,5403.607,9169.57,-6155.4414,-6058.421,-4679.3022,-3751.5034,2293.2795,9541.788,-4733.042,-3779.4414,-8148.3926
-1206.3298,4395.684,8489.149,-8442.482,2620.4617,-5746.307,-3035.4265,1386.019,8555.475,-4814.827,4670.2944,-7864.774
6737.674,26310.719,15756.28,-9483.493,-584.4088,6024.9023,-3911.791,1770.0889,9078.521,-4745.94,10364.833,-8622.436
-25036.197,-297.10654,27025.043,3174.9878,-20279.453,-5994.5493,-26015.227,902.263,25796.232,4849.5127,-1100.3378,574.35736
-8447.506,5319.0757,4757.112,2531.6687,-6205.8384,11504.88,-6008.6016,1931.0057,13824.856,506.9155,-20417.537,-3342.6372
5687.349,12660.846,9277.6045,-3239.9402,-6754.7393,1366.2717,-993.1398,1027.8336,11444.353,1411.381,6394.7646,-1415.8795
2013.5345,7625.033,14900.684,-4382.123,-5509.2,-4049.4082,-4100.4053,4293.2153,14562.33,1602.2297,8411.598,-2918.18
1467.1124,7610.224,14913.985,-4151.6074,-3698.6582,-3287.6997,-3794.5303,3453.702,14922.631,2637.2083,6962.9917,-2832.7642
1113.6858,7214.799,14612.835,-1227.3959,-565.9547,-2442.0696,-4727.4985,4097.62,14429.162,2662.5579,2799.9849,-2866.4658
-121.18763,7866.2124,13994.645,349.5606,2811.5554,-2167.4597,-5027.3135,3841.4827,14291.44,2551.8376,1737.7784,-2545.6982
-1362.9772,8275.313,13704.547,-157.30148,4902.023,-2610.306,-5514.526,3718.871,14238.043,2295.6045,2884.3174,-2435.6853
-1854.1456,7749.1094,13409.638,-968.701,5057.943,-3156.4438,-5693.9473,4080.5476,13318.353,1800.5597,3503.1926,-2482.2466
-2229.2866,7642.779,13699.646,-882.7958,3874.0684,-3105.1792,-5828.239,4265.151,12531.763,1274.4144,3971.964,-2383.8345
-2238.121,7859.061,13952.146,-1000.13696,3038.8528,-2645.3875,-6359.0986,4275.57,12980.912,916.1457,3509.4136,-1990.889
-1820.0012,8021.65,13768.399,-1400.0903,1952.326,-1859.0835,-6117.152,4312.394,13370.052,738.64923,2068.226,-1790.7028
-1814.2694,7718.952,13983.179,-2055.8672,908.55945,-1777.1489,-6004.5166,4235.667,13045.008,592.5632,1166.1216,-1631.8179
-2126.3904,7574.69,13680.883,-2006.0195,789.6992,-1936.595,-5972.4287,4179.895,12973.011,470.70145,781.4148,-1712.1726
-2257.0947,7199.4575,13492.769,-1597.0299,890.776,-1980.5819,-6063.7754,4006.259,12590.623,445.87366,829.7774,-1696.9897
-2382.4858,7266.793,13619.711,-1194.9615,1384.1179,-2275.2188,-5911.7104,4169.789,12591.318,416.5331,1329.9086,-1669.6356
-1989.5865,7437.062,13744.851,-924.60345,1573.4126,-2424.5156,-6140.9526,4204.2085,12914.891,457.52533,1542.3495,-1674.8179
-2107.8213,7576.2993,13636.933,-770.4489,1054.9515,-2244.829,-6292.924,4243.853,13032.254,565.1374,1347.6171,-1701.1025
-2093.238,7551.7354,13619.28,-789.67596,718.7682,-2156.8894,-6037.909,4485.2275,12963.811,596.90796,1093.5836,-1678.0352
-1784.8414,7686.383,13824.572,-797.2535,969.07477,-2231.6294,-5998.305,4572.1177,12954.876,475.5041,1249.1143,-1614.5715
-1908.0009,7693.9355,13897.742,-626.9326,890.26166,-2259.547,-6158.9478,4677.115,13125.516,433.74704,1251.9911,-1592.5457
-1824.7749,7754.504,13942.123,-213.52156,716.5708,-1981.7543,-5997.2563,4720.149,13007.737,339.4867,1048.571,-1484.311
-1747.672,7899.9487,14031.432,29.099714,389.8403,-1610.8936,-6114.123,4717.1895,13076.851,240.66678,970.1817,-1374.2131
-1634.3276,7828.596,13930.122,-41.709385,93.23133,-1293.4667,-5993.8364,4850.818,13075.499,183.10675,708.72815,-1234.3119
-1628.7539,7959.7524,13816.602,-241.98264,-415.8865,-1081.0785,-5892.3657,4785.0337,12951.716,13.003576,177.67844,-1064.0472
-1207.2292,7809.1875,13816.144,-278.78284,141.54884,-838.24744,-5694.3257,4912.1133,13109.459,-68.23554,157.13745,-968.45184
-1861.9447,7850.411,13585.746,-304.567,21.39665,-838.1712,-5965.2246,4870.998,12945.741,-115.54091,88.1961,-815.2137
-1975.1676,7780.1455,13533.127,-205.46559,260.52008,-811.9802,-6033.9956,4897.1284,12852.654,-145.51454,-14.80091,-731.7429
-2120.5571,7918.143,13286.549,-91.23319,296.57925,-798.36884,-6217.341,4802.323,12809.591,-68.06065,-225.6339,-720.32513
-1853.9082,8007.0923,13319.877,-385.64502,342.36777,-1102.3163,-6147.9546,4899.792,12939.172,59.981316,-358.4376,-716.88525
-1906.259,7903.797,13244.845,-442.03403,819.8776,-1388.6298,-5886.3843,5016.745,12842.057,198.40839,173.50911,-805.1457
-2058.7478,7831.366,13730.213,70.98198,892.72943,-1914.4507,-5426.0957,5227.99,13773.638,11.69983,385.41852,-815.6462
-1327.873,8361.697,14839.938,723.79596,1940.3995,-1676.1853,-5965.325,5162.1353,13435.515,-171.224,443.551,-508.48682
-2231.464,8373.668,14298.012,-425.9316,753.003,-893.57166,-6532.15,4845.435,12655.711,-297.97174,297.61163,-216.08014
-2797.4773,7852.067,13527.225,-471.54,137.27028,-525.8846,-6761.109,4897.3184,12772.755,-387.84708,-62.53745,-258.39432
-2749.6025,7776.565,13301.108,-144.48083,436.7383,-580.9672,-6268.867,4947.615,12581.218,-255.49768,-45.387424,-251.24228
-1897.9706,7799.17,13733.503,-66.01268,1014.4508,-911.7702,-6224.9634,4978.115,12869.443,-234.21602,113.0027,-111.38158
-2353.5305,7888.7993,13810.223,168.3879,1036.2374,-1101.2942,-6366.4473,4827.6045,12898.669,-288.98013,371.3852,-172.92403
-2617.6926,8027.849,14138.689,37.291054,699.60376,-926.56854,-6511.23,4740.0107,12839.58,-339.6341,463.01938,-193.93565
-2634.9065,7322.2944,14146.802,-278.605,184.21461,-603.2503,-6792.0024,4775.3735,12902.482,-411.6237,208.89587,-233.4519
-2686.0007,7907.9478,13672.491,-247.75342,186.93585,-512.66705,-6430.86,4788.371,12788.022,-375.85773,73.870026,-226.85503
-2541.6023,7964.6343,13805.681,-194.60103,5.401808,-477.10016,-6564.987,4784.426,12928.672,-445.6846,-159.67047,-171.78542
-2715.841,7855.4478,13794.492,-180.03017,-142.8243,-430.41324,-6611.34,4731.9673,12836.29,-509.37482,-164.97743,-171.42938
-2634.396,7910.2056,13809.422,-162.37088,-137.0121,-384.8839,-6514.284,4760.959,12728.073,-529.842,36.67295,-152.35178
-2698.8108,7920.047,13803.108,-246.97725,-107.90335,-323.59955,-6416.549,4788.533,12901.147,-521.72437,-127.22288,-170.80278
-2585.3328,7824.582,13771.272,-237.63184,-49.177223,-313.1464,-6499.5464,4762.0024,12884.615,-567.10065,-61.45889,-165.9394
-2659.2754,7876.1704,13839.875,-171.52457,-58.033478,-340.51135,-6594.331,4737.1445,12829.285,-556.1637,-175.67818,-158.14226
-2632.7898,7888.8774,13742.7295,-219.29877,-36.3983,-392.54163,-6346.025,4783.7446,12871.652,-491.7168,-60.60666,-128.33836
-2648.5735,7892.0723,13843.33,-258.8838,-66.70025,-370.79907,-6515.943,4807.541,12717.607,-484.5177,-39.211136,-99.19059
-2692.1643,7869.1104,13772.237,-253.75241,-120.25421,-399.84085,-6649.246,4820.291,12742.726,-410.74207,-69.27807,-133.85439
-2703.7324,7898.289,13868.674,-181.08792,-66.4402,-369.29678,-6367.9,4765.4907,12643.486,-381.99448,-186.92351,-146.5638
-2550.326,7937.012,13822.544,-153.7668,-7.4262385,-443.71896,-6336.346,4708.435,12890.744,-362.54562,-37.56085,-172.26575
-2642.4722,7992.983,13762.24,-255.22096,-66.457275,-503.12582,-6381.2383,4855.7275,12805.1875,-383.78125,45.141453,-199.4597
-2681.4558,7905.8027,13743.036,-360.8227,-160.67567,-544.3866,-6565.068,4787.874,12742.215,-368.22232,-52.280857,-190.37547
-2593.7656,7807.5107,13950.271,-329.45773,-119.33449,-595.1779,-6426.5664,4851.096,12782.522,-357.46313,36.212833,-225.18015
-2597.1956,7782.4297,13798.933,-271.87018,-111.97426,-464.44083,-6406.706,4764.4214,12927.559,-401.41718,-51.22835,-222.9549
-2638.077,7874.756,13773.173,-242.76346,-131.5754,-333.99026,-6503.941,4690.7554,12845.65,-454.5189,-187.7522,-130.21446
-2592.0146,7968.5195,13841.415,-187.48975,-79.76012,-401.1414,-6430.5903,4808.695,12824.289,-446.83047,-223.0552,-191.35081
-2629.037,7798.4824,13854.084,-158.53925,-104.41951,-400.03223,-6421.076,4692.3164,12616.717,-423.42267,23.947504,-188.12189
-2715.6382,8039.433,13727.399,-115.88177,-142.37506,-382.11737,-6603.7056,4921.5503,12834.3545,-406.4956,-3.8981304,-144.39543
-2527.2058,8013.0186,13762.679,-211.49144,-112.341255,-419.15494,-6194.198,4866.4775,12882.155,-402.54517,-97.840164,-222.63658
-2557.9517,7879.793,13873.743,-285.04453,-34.19019,-474.49982,-6417.632,4803.4795,12905.118,-428.52136,-66.35606,-226.77983
-2603.9878,7862.449,13826.536,-274.53104,-78.163765,-459.72763,-6427.9785,4637.1533,12744.556,-430.96744,-25.576004,-187.00386
-2614.7156,7873.0884,13768.739,-217.81674,-79.25333,-380.03024,-6435.653,4832.928,12762.209,-443.6249,-109.70349,-181.28357
-2612.7114,7814.836,13875.774,-245.47366,-20.58101,-458.3931,-6587.499,4736.323,12842.906,-414.6365,-96.85892,-153.15022
