ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9457.745,30.255388,20111.041,42.70519,-11921.229,-211.32132,-10561.027,-2432.1057,15946.587,-2399.038,-2682.836,-1101.9207
-6993.083,1516.3926,18400.398,1359.4109,-1748.086,1056.5812,-6981.0405,-2120.113,16134.92,-1940.156,-4624.0903,-1224.8323
-4919.5054,2171.849,17608.773,1176.6304,-3573.1228,117.535126,-4778.586,-2041.0808,15938.796,-840.0527,-1731.1317,-562.95966
-3872.476,2087.1902,16513.8,870.6156,-401.04,-253.31352,-4154.7686,-1760.5626,14923.668,-123.98691,1041.5215,-554.83936
-4982.8496,1795.8237,16626.15,1136.0468,-350.79333,-1387.9298,-4539.1035,-1441.0294,14284.612,129.3476,2482.5986,-549.0583
-6101.367,1863.5105,16421.74,1628.8359,-411.00696,-1535.4333,-5932.918,-1484.9462,14384.3545,28.952797,2147.1838,-600.1579
-7020.9106,2076.6982,16222.5,1154.3523,-913.8794,-1519.5309,-6789.196,-1685.1357,14719.366,-152.06642,595.18555,-661.3795
-7560.4424,2307.8376,15866.557,22.971199,-910.16656,-888.38763,-6836.0,-1688.0565,14544.545,-399.20703,-1513.3237,-791.2158
-7244.561,2423.6917,15723.009,-1137.0955,-1335.4697,-381.59195,-6341.5645,-1744.6698,14172.778,-464.4973,-1966.1918,-682.7621
-6014.489,2447.9363,16062.235,-892.00854,-3873.684,536.6469,-5881.7163,-1440.5863,13880.816,-450.27957,-1877.1431,-607.62115
-4447.8154,1596.8223,16861.525,150.66003,-653.8679,403.36514,-5118.2686,-1680.356,14324.865,-469.60675,-1770.0398,-743.0997
-4919.635,2079.5222,16994.092,297.96167,54.962936,-543.3633,-4818.4434,-1592.5253,15107.959,-130.94817,-17.47992,-576.2906
-5654.6807,2595.7217,16278.2705,158.28409,-291.81906,-468.02914,-5497.931,-1300.2009,14564.62,-93.121796,177.32214,-653.12476
-6682.0396,2296.0977,16326.984,-169.19305,-427.6674,-424.03134,-5737.791,-1268.6527,14564.208,-140.8296,-337.7072,-577.2566
-6169.9336,2288.342,16517.207,-407.02496,-284.95602,-599.01855,-5673.3057,-1321.7042,14284.608,-141.38576,-219.25525,-368.95035
-5334.496,2188.5208,16210.003,-133.77892,-446.33603,-594.81866,-5046.285,-1348.5499,14384.908,-166.1522,61.667984,-401.58203
-5606.9756,2155.8472,16742.562,-189.09332,-293.95187,-597.9761,-5250.123,-1432.379,14684.933,-186.12517,550.9021,-259.7495
-5471.012,2147.7048,16161.872,-124.12664,-277.18005,-441.56122,-5314.377,-1444.061,14492.334,-377.71686,375.98294,-365.35226
-5602.5405,2096.926,16601.898,-80.49203,-172.96736,-353.31876,-5450.335,-1517.1819,14464.151,-517.69635,284.2517,-333.2591
-5802.2666,2171.9265,16550.104,-98.435356,-172.18677,-344.37207,-5581.5464,-1496.5441,14524.489,-623.6532,137.70018,-287.97406
-5838.878,2163.8286,16438.186,-115.73085,-96.65456,-360.15628,-5530.1772,-1388.7527,14631.866,-683.9981,82.6661,-275.5208
-5754.8555,2199.7722,16486.578,-183.04666,-101.33289,-354.01932,-5606.074,-1328.4241,14444.496,-719.4553,158.64496,-243.91682
-5730.8813,2244.5566,16554.393,-212.869,-110.26483,-394.10684,-5805.276,-1352.7733,14455.714,-936.15106,-84.63718,-180.51057
-5902.8154,2168.0557,16394.564,-251.39749,-77.08429,-451.71704,-5781.532,-1540.674,14452.463,-1117.3099,-394.39288,-217.31052
-5942.648,2211.958,16370.399,-176.73723,-199.25905,-484.61578,-5466.3247,-1572.7982,14301.314,-877.13776,-226.03162,-216.04982
-5630.721,2043.8867,16363.174,-111.0977,-329.93848,-511.64746,-5362.12,-1496.759,14516.355,-646.8773,148.65326,-149.56197
-4983.5835,2287.359,16079.213,1032.8815,-2744.3352,-192.79593,-5293.8384,-1456.9655,14240.18,-538.844,611.67535,-115.15582
-5383.2563,2171.459,16657.967,219.96431,-1178.9939,-120.74637,-5371.0435,-1544.9211,14456.314,-487.72266,751.9388,-121.683945
-5371.4824,2556.0933,16742.184,-156.21852,107.279594,-534.34125,-5637.9688,-1436.6719,14400.62,-457.7365,655.45886,-89.09646
-5678.7817,2412.2542,16434.33,-166.18138,-6.278244,-497.85052,-5646.061,-1496.775,14336.599,-420.0418,674.9327,-149.9512
-5606.591,2231.9768,16566.623,-232.8078,-14.183921,-521.0228,-5733.5894,-1412.2257,14416.919,-439.10416,635.20074,-172.63815
-5562.3276,2283.7065,16609.346,-269.67944,-53.624344,-569.2992,-5865.6064,-1585.2833,14260.527,-453.19443,639.21844,-178.3289
