ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14917.915,5078.4697,-2518.3738,554.9956,-690.1654,731.1428,13617.488,-3305.6296,477.3314,184.95302,-1127.426,-589.3743
14635.282,5200.931,-2292.3584,473.0005,-810.78,582.3978,13895.562,-3304.5447,110.19537,129.11299,-974.48804,-663.8849
14810.897,5362.976,-2264.041,-43.864742,-694.7028,96.38816,14318.274,-3170.991,-59.506813,151.2331,-398.2166,-618.0319
15328.152,5394.787,-2637.8582,-409.61447,-432.6669,-251.85732,14133.686,-3257.2708,-0.09660855,203.7929,-49.533363,-454.09262
15548.915,4979.007,-2909.379,-350.22275,-313.4527,-188.92947,13907.374,-3261.7869,161.93663,283.6179,-170.76865,-393.10538
15487.596,4869.4194,-3007.761,-44.494434,-448.29916,193.32156,13665.676,-3337.0298,196.97623,343.1566,-545.94946,-430.82922
15409.385,4983.2993,-3016.0603,432.66995,-601.7394,620.3682,13690.812,-3281.242,255.31947,353.0993,-987.2652,-514.26276
15215.011,5221.367,-2519.6714,591.9302,-579.0998,797.47614,13817.228,-3329.4197,176.05176,349.81522,-1139.4275,-558.0664
14968.393,5223.528,-2331.8477,459.2624,-573.712,566.7733,14201.189,-3272.8718,69.061714,404.1934,-953.0767,-524.7001
15260.753,5285.3286,-2419.4631,131.72122,-473.90088,124.43004,14292.562,-3365.2793,133.81366,469.66675,-457.0372,-460.998
15429.35,5310.3403,-2586.86,5.0489984,-556.0947,206.49866,14026.353,-3460.1997,53.342308,616.0405,-620.3632,-282.84
15202.211,5175.736,-2544.969,642.4246,-1344.9801,1126.7576,13860.021,-3382.962,293.99136,604.6456,-1966.6066,-281.44968
16435.36,5334.738,-2760.086,1687.9464,-2522.2312,3065.2617,13616.137,-3384.4019,370.9661,604.71716,-4248.907,-334.9188
15476.656,5691.6187,-2213.5864,3165.6729,-4209.1616,4961.337,14581.325,-3600.2605,-391.83664,830.3146,-6746.5366,-93.77495
17074.926,6207.5767,-2338.2148,3391.72,-5690.7227,5927.4087,15518.553,-3957.4666,-146.38908,1129.2286,-8839.494,303.21103
18068.049,5157.767,-3505.2744,2247.8713,-5894.775,6303.675,15986.264,-3806.309,-140.65344,1106.1652,-8895.939,1000.3772
17903.178,4499.71,-4504.0264,4019.0806,-6095.826,6209.4873,16692.639,-3812.4182,-1126.1212,1535.4308,-9678.318,1631.7323
19739.111,5225.2305,-4722.8535,5703.4814,-7406.149,8805.42,16388.773,-4134.778,-656.7577,1926.5508,-12484.372,2727.3735
21005.975,4492.2847,-6649.1123,7591.8984,-7137.4043,11778.044,17503.479,-4313.1934,-1148.5192,2499.7546,-15602.138,3896.4148
21027.203,4875.157,-7439.6997,8896.175,-4239.7456,9776.978,19077.902,-3494.6936,-2563.744,2793.2957,-13245.435,5130.295
20588.35,5404.9785,-7187.879,6692.8706,-625.3565,8161.7056,17858.447,-3407.4678,-3805.992,2537.5889,-8556.551,6276.9346
18650.271,4058.4888,-6955.3,7592.2876,3076.8374,7164.821,16536.262,-3239.6587,-2897.244,1931.8607,-5745.5215,6802.299
15982.439,3282.7537,-6233.9395,8601.041,5491.37,5640.143,15263.493,-4110.5977,-3878.3125,2025.998,-4776.305,7042.7705
14293.756,1989.8776,-5045.207,10287.47,5734.027,2957.4014,14637.237,-4686.466,-4484.269,2739.1755,-3508.4058,7509.6597
14831.115,1214.8307,-5780.53,13184.265,4920.9087,782.58984,13869.373,-4632.2607,-5123.602,3207.7124,-4581.4873,6748.002
18037.648,1549.2139,-7237.0884,14645.264,3987.749,-265.51947,14970.187,-5840.536,-6739.965,4143.306,-6698.86,6608.6636
21017.094,234.95602,-8924.787,15400.453,6122.7427,-5142.4756,17490.482,-6213.233,-8600.395,6322.034,-4418.8516,7155.4287
21614.53,-1107.8646,-10015.121,12150.094,8596.069,-6960.325,15599.517,-6814.4155,-8157.782,8736.828,-4720.827,8653.144
22142.74,1075.7513,-9807.089,13860.437,8322.248,3009.9485,13206.697,-6572.4478,-5746.1855,8415.001,-10451.775,8008.5156
22495.367,2937.7795,-7492.137,17918.295,11383.265,9512.453,12868.991,-7304.97,-7213.115,9473.824,-11697.15,6575.9375
20054.174,1958.6332,-6463.8604,15449.534,17103.719,5908.008,14192.387,-7993.576,-8413.796,11522.409,-12072.34,7450.6963
13815.747,1768.7727,-4521.4473,11810.251,16854.652,6472.2944,12202.968,-7615.9717,-5797.834,11818.939,-9798.349,5907.3374
11213.866,917.4217,-3783.0295,9406.18,16618.555,2259.0396,13199.499,-7736.603,-4662.229,12511.9795,-9290.353,6288.3257
11138.375,1154.298,-4117.55,6505.4536,14346.342,661.30707,13075.758,-6542.849,-3940.19,12152.802,-9466.408,5662.268
9522.075,3082.7268,-2296.0552,6603.1724,13155.377,-983.76953,12170.658,-6081.6885,-1161.1343,11191.774,-6463.7188,4872.809
6106.024,3300.4849,-482.03674,6400.267,10831.03,-2700.3406,11056.74,-6332.4355,490.1699,9694.044,-4405.586,4995.811
4725.2227,4255.3213,2560.0803,6181.3735,5847.1836,-3612.3594,8550.173,-6750.7017,1218.5121,7001.524,-646.1418,4141.3936
6652.3936,4891.589,4257.073,3602.1995,2244.0076,-4192.724,7876.255,-6738.1196,91.29006,3964.985,2404.794,2882.2893
9967.213,4121.271,4774.2183,-393.82263,-517.45404,-3222.0615,8345.499,-7209.641,-1707.4039,2366.8582,4554.135,2620.9312
12783.148,926.1507,1862.8264,-5430.2065,-1283.4714,-2466.8018,8067.814,-7596.8813,-2934.9272,863.14136,3838.9312,1385.0288
14039.475,-3801.4656,-2168.2747,-3313.5044,-1356.4031,-2610.1318,8880.207,-8329.39,-3680.2847,-950.2243,2061.986,-651.6101
15604.921,-3818.5078,-1368.5662,299.65506,-2224.2332,-1567.6849,8998.789,-8950.871,-3929.3928,-1028.4799,1592.9404,-1207.8982
16681.492,-468.18134,797.904,357.68198,-2226.0234,-739.8149,9161.022,-9407.243,-4155.323,-896.1973,244.74147,-1348.3976
17066.63,2057.4045,2245.9895,-1419.5604,-1958.1135,121.48177,10019.86,-9837.171,-4612.486,-940.26117,-1067.0946,-1495.1543
17691.727,1223.4503,869.47473,-3153.3293,-1914.7968,619.72797,10453.315,-10184.022,-4147.3745,-912.39813,-461.92776,-1374.4662
18559.594,-1498.6722,-2264.7917,78.877304,-771.25165,1404.6876,10610.487,-9857.295,-3990.069,-1730.6951,-769.3363,-2184.2227
17912.547,-35.70681,-400.53128,2132.2136,69.35489,2306.614,12143.322,-10467.091,-4518.573,-2354.5208,-559.9767,-1222.039
16520.63,1775.9805,1441.5701,1039.524,-217.15591,1157.0719,11940.059,-10543.535,-4563.1426,-538.07007,-509.55743,-71.58182
16132.761,1954.9801,1518.0192,-538.9726,-859.70465,299.33673,11232.665,-10324.119,-3622.1133,95.73954,288.52405,181.69922
15153.592,2329.0596,1599.8698,-2860.9648,-640.34076,-233.79202,10296.427,-9868.62,-2713.815,-632.6451,462.9356,-467.87885
14673.7295,1711.0363,1339.9442,-4536.397,-1315.0464,-411.6827,10394.772,-9566.342,-2715.5938,-872.6222,-203.82153,-765.4348
14428.927,584.05725,677.3545,-4696.6953,-2643.0393,-247.97484,10124.372,-9215.955,-3299.5667,-1484.0634,833.63104,-1425.6467
13906.002,-89.45435,970.1101,-5417.644,-3957.255,-824.01825,10266.991,-8913.817,-3258.9307,-1678.3398,557.9691,-2427.9634
13093.871,84.253365,1126.9326,-7208.03,-4640.097,-1521.043,10294.671,-8635.721,-3423.8926,-1753.8613,2059.9717,-2884.4587
11910.821,536.0303,1722.3715,-9181.51,-5049.1387,-2690.2434,9137.542,-8738.046,-3273.5544,-2409.4854,3729.4646,-4115.9443
11857.619,908.943,1311.102,-11886.362,-5651.621,-3849.0745,9192.142,-8211.262,-3422.4636,-3466.5256,5040.494,-6012.4854
12974.2,547.16785,-414.893,-14522.009,-6774.4395,-4865.663,10365.611,-8139.797,-3958.84,-3817.331,7175.0156,-7624.9663
14729.8125,-299.3275,-2189.4612,-15947.027,-6020.246,-5843.8413,11886.176,-7756.5684,-3582.249,-4019.755,9527.005,-8253.624
15302.501,-204.68379,-3354.0125,-15054.185,-4039.8638,-7969.5796,11967.955,-7467.566,-3631.43,-4261.8477,11089.033,-9213.635
14126.434,1606.0662,-2378.5588,-12345.942,-4910.065,-9598.187,12304.409,-7505.486,-3383.9932,-4205.1177,11026.123,-9011.254
17003.03,1641.4323,-4038.794,-9872.77,-6575.256,-7821.3896,11898.923,-6585.836,-3085.0173,-4236.4624,10340.399,-8747.146
17206.863,3735.572,-3158.892,-7805.231,-6962.0,-7192.608,13699.565,-6315.4976,-2856.7058,-4616.084,9659.055,-8082.969
17660.627,4092.628,-2429.7456,-8063.864,-5214.8413,-6808.4683,13910.055,-6074.9253,-2086.997,-5187.4785,8826.508,-7746.3755
17954.451,4081.846,-2348.6392,-7130.8535,-2826.7512,-6220.11,13101.795,-6480.4927,-1705.4515,-5216.4,7884.606,-6927.75
17759.629,4020.087,-2500.383,-5116.24,-3372.063,-4438.4873,13810.788,-5665.7153,-2536.6367,-4916.9775,6238.4316,-6250.3433
17795.59,4335.0557,-2374.7593,-4255.836,-4086.5352,-3451.0217,14397.552,-5641.3325,-3198.123,-4642.597,5524.1045,-5830.5435
17396.506,5088.142,-1506.15,-5982.4014,-4136.091,-3489.5632,14783.177,-5729.3545,-2959.9731,-4464.5986,4818.025,-5265.362
17473.582,4066.572,-3162.385,-7201.469,-3997.6448,-3292.4824,13842.581,-5719.0815,-2404.0564,-4137.752,4735.1895,-4795.477
16371.01,4010.136,-2652.3218,-7309.0635,-3284.9143,-3729.914,14812.298,-5396.4175,-2827.69,-3592.863,4644.2456,-4246.609
17194.738,3819.9404,-3373.504,-7293.408,-3300.8445,-4671.121,14831.576,-5273.6094,-2300.7815,-3343.4622,5863.7656,-3997.467
17480.406,4246.078,-3671.5884,-5961.941,-1361.1655,-5543.464,13733.73,-4787.9043,-1290.473,-3146.6384,7403.743,-3834.8037
16977.664,4522.4272,-3066.6558,-4566.5776,-1330.6375,-4633.778,13579.893,-4800.64,-1431.011,-2810.9258,6493.77,-3432.741
17427.639,4605.0464,-3321.82,-3331.6409,-2233.4382,-2704.68,13726.449,-4603.677,-1538.9186,-2509.523,5112.1997,-3080.9124
17151.922,4466.3687,-3468.7708,-2718.4612,-1830.7782,-1782.1346,14146.277,-4855.8867,-1431.3033,-2004.127,4062.9897,-2625.2576
17230.629,4350.453,-4031.4382,-2332.8152,-1636.0087,-1658.7391,14388.321,-4636.8247,-524.43195,-2037.1478,2913.3828,-2593.9
16762.664,4442.231,-4051.961,-1638.5107,-732.5065,-1782.1562,13560.04,-4855.1475,-377.46695,-1393.8431,2319.9265,-2244.0278
16798.055,4684.9126,-3682.3684,-923.4558,-237.24966,-1614.8707,13622.928,-4338.461,-883.13586,-1304.0321,1977.1984,-1777.3026
16332.353,4891.8164,-2883.6309,-363.16122,-222.44902,-1169.8389,13907.0625,-4372.045,-1018.8238,-734.36206,1887.577,-1381.292
16740.281,4977.7563,-3237.972,-438.71133,-279.2695,-809.3914,14099.293,-4095.4917,-763.2206,-532.97345,1023.6222,-1114.541
16254.613,5072.8555,-3113.5842,94.1224,192.26155,-663.9618,13676.622,-4082.7048,-561.9176,-413.3572,421.37296,-1127.8701
15346.462,5473.8335,-2200.9,368.4071,-334.71722,-73.148865,13480.937,-4028.1824,-351.34015,-348.44696,15.939364,-976.6176
14828.464,5354.793,-2080.6062,72.18165,-843.6369,135.656,13520.4795,-3995.085,-163.7318,-357.7962,-88.27234,-833.98114
15676.308,5326.9385,-2214.7598,-261.70746,-765.2948,-105.42379,13661.336,-3971.954,-183.66534,-260.29062,150.17966,-781.833
15040.288,5043.914,-2611.255,-1129.4639,389.7847,-823.8697,13406.6045,-3835.3733,-262.54715,0.02008909,724.2593,-509.92535
14962.863,4886.101,-2762.532,-1109.5127,366.76443,-1100.7817,13356.692,-3743.4707,-333.61816,186.00089,824.15094,-433.452
15176.436,4947.439,-2926.3167,-797.2531,133.62486,-626.97327,12795.623,-3689.1572,63.260693,255.25502,466.3628,-451.86038
14731.693,4915.8477,-2734.3052,-213.14572,-297.68805,-152.83899,12692.102,-3646.698,102.088486,125.68715,-417.0008,-493.35986
14821.704,5124.3755,-2434.8567,19.584473,-919.5587,378.96152,12859.52,-3528.1814,-123.9786,55.13771,-927.2227,-473.38034
14862.397,5181.8896,-2493.6538,-460.90735,-440.74182,401.413,13055.419,-3529.4033,-286.2894,154.012,-660.3772,-553.2381
14453.502,4674.629,-2901.0735,-784.1258,59.677124,55.562477,13112.794,-3409.684,-308.22104,281.41388,-154.24623,-764.7383
14261.745,4516.7446,-2989.3196,-389.9282,-20.718058,-274.53528,12841.747,-3544.1597,26.25753,367.0148,77.595894,-684.7269
14367.712,4669.0093,-2865.0168,-91.08594,-168.19745,-299.79016,12619.53,-3374.1416,30.396177,420.65945,-109.91987,-616.80237
14727.305,4809.137,-2768.9958,130.08076,-550.5098,-93.67119,12957.749,-3329.9812,-278.0061,473.41287,-446.57925,-524.30585
14812.619,5035.5957,-2974.132,28.878716,-414.9648,-198.22838,13114.374,-3438.5713,-429.69046,592.66907,-376.0345,-480.72525
15076.766,4865.9126,-3052.0115,-151.09059,-176.88826,-357.09467,13222.246,-3462.744,-402.03482,671.29297,-133.36128,-429.88174
14741.157,4939.3877,-3101.8064,89.70681,-52.504547,-391.1935,12936.576,-3373.4885,-72.06687,620.0807,-137.78665,-465.03156
14823.287,4987.075,-2873.3777,288.98267,-49.196484,-231.64424,12866.378,-3362.783,-25.503452,584.14325,-252.28888,-425.5986
14460.112,5098.0386,-2706.334,325.10532,-356.00952,0.14215201,12760.68,-3293.8962,-4.326324,526.12317,-489.20923,-335.19165
14562.92,5233.678,-2508.3157,159.57722,-437.69037,51.153873,12821.091,-3351.2253,-93.42569,431.03998,-562.4627,-244.1656
14486.749,5148.089,-2565.4722,-188.81691,-444.07324,-151.61458,13069.831,-3241.8274,-226.28494,360.2181,-406.961,-245.34578
14876.148,5168.9746,-2809.1667,-409.34042,-448.3373,-198.65233,12905.132,-3448.7607,-181.41475,228.61559,-190.90233,-362.50964
14618.472,4960.4126,-2878.7275,-430.45322,-132.20123,-176.14012,12836.071,-3467.605,-155.07983,272.192,-42.48814,-274.04425
14503.525,4799.8926,-2922.918,-261.96774,-275.6984,-26.914274,12759.272,-3378.733,-1.6265545,259.96115,-155.43364,-260.72424
14527.763,4936.778,-2886.5579,-40.16504,-382.36658,15.381528,12772.04,-3388.1494,-72.42021,258.65256,-179.91885,-264.20517
14572.997,5097.246,-2800.4443,-80.391655,-514.61896,153.55118,12672.944,-3374.6362,87.27487,177.667,-320.36783,-341.1307
14547.073,5066.1416,-2702.3628,-125.57231,-529.18024,210.82129,12758.314,-3374.5764,-35.83125,138.19354,-345.1589,-427.1318
14514.912,5069.4097,-2730.4285,-285.68643,-421.7457,132.1138,12924.286,-3469.3389,-315.72824,144.61957,-350.4329,-443.87003
14646.252,4826.8765,-2831.7747,-485.88446,-236.47543,-103.93715,13027.478,-3517.6594,-288.1447,228.29614,-60.251762,-355.10992
14667.639,4726.3213,-2900.3435,-324.10236,-200.23009,-340.91754,12981.808,-3442.7102,-233.60684,281.56955,24.274315,-358.09943
14903.922,5025.8975,-2868.3052,-7.1980467,-286.13205,-153.31602,12742.799,-3423.281,-83.13459,256.37488,-75.77058,-358.64203
14662.779,5057.9575,-2762.695,-63.06258,-308.057,294.6934,12610.409,-3476.7456,-75.04205,231.60551,-442.47092,-432.51254
14598.346,5014.24,-2855.8215,-40.90673,-460.8662,491.7248,12891.077,-3464.0166,-150.72302,203.80061,-642.61566,-381.88815
14394.676,4882.058,-2724.6653,-33.11044,-191.72102,211.0798,12912.091,-3519.7317,-287.075,251.34875,-504.11673,-429.52283
14273.109,4955.5356,-2762.716,-86.6532,-300.15182,-102.2049,13077.176,-3516.1833,-483.28146,303.67038,-237.8708,-363.22958
14709.954,4842.764,-2924.9277,-333.5306,-128.6538,-334.51672,12924.032,-3540.1152,-353.81293,375.87936,-80.03483,-397.69254
14720.383,4833.77,-2992.2896,-85.653404,-101.45827,-366.66312,12723.118,-3435.6143,-142.57262,367.1159,-196.34912,-494.52795
14890.124,4876.2827,-2930.987,179.84068,-178.71451,-50.411987,12792.114,-3400.986,-125.335785,416.25668,-367.7065,-429.41992
14592.358,5111.93,-2737.0388,450.14484,-220.82434,210.60927,12882.38,-3324.195,-210.32384,444.50092,-623.71173,-432.52216
14705.821,5258.7124,-2608.0718,162.14792,-371.87015,182.06804,13041.421,-3403.302,-105.23774,403.0106,-554.43225,-383.56207
14383.948,5090.414,-2634.758,-105.32557,-200.57674,-90.456116,12951.568,-3373.4937,-218.29655,407.205,-329.9751,-458.8145
