ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16568.625,-877.90594,-2610.8154,17353.246,-13727.988,2866.6294,15279.244,-5791.7915,230.15494,4491.858,-13904.771,9493.662
13915.537,-1388.9564,-1056.684,14919.908,-5932.9453,2040.9281,12966.11,-6233.351,-337.60995,5163.72,-8013.2446,7702.586
12144.182,-771.54285,-561.4322,10311.036,-2829.985,1903.914,12404.794,-5966.3257,-1322.5326,5095.09,-5331.7974,5713.3794
12395.002,-2248.313,-1025.1323,6342.133,-961.6226,1497.7051,12141.601,-6353.0225,-779.1052,4559.1147,-2890.587,4351.409
11239.194,-4791.4272,-1639.7,6525.0337,2785.6956,-738.20447,11078.173,-6769.1147,324.16815,4852.6514,-1017.9531,2772.4917
10758.935,-3086.887,-607.24744,7232.6655,3513.2632,-3227.0137,10986.2295,-6141.9897,-526.3913,5294.73,-146.15573,1326.7506
11124.9795,-1876.6234,1034.5201,5228.4897,1989.3369,-3737.4941,10639.403,-5858.752,-396.68,4285.6963,208.0784,100.677635
12166.111,-1707.0599,1155.5873,2970.9233,1359.1073,-3566.3833,10853.474,-6018.2397,468.2253,2650.9924,778.6304,-742.10614
11701.041,-1957.0292,537.7982,1535.9741,1661.1465,-3804.3594,11164.316,-5692.5107,545.1815,1183.0945,1163.6389,-1631.6283
12466.868,-1665.6305,-701.2214,705.02106,910.71875,-3831.8503,12526.417,-5606.7896,-83.40796,563.8229,935.51654,-2092.19
13624.338,-1212.2513,-1432.9727,123.9287,-464.8498,-4060.5193,13161.381,-5913.908,-397.54684,64.02477,948.67786,-2418.6885
15129.562,-487.66074,-2073.581,-781.3384,-1812.9553,-3168.249,13635.991,-6047.539,-290.32275,-726.41864,-49.19612,-2424.7524
16085.156,-875.0929,-2803.634,-2489.5767,-1417.0497,-2089.101,15202.443,-6286.3315,-224.36258,-1628.5934,-54.12924,-2001.2651
16060.776,-2339.0068,-4574.438,-1567.4281,-14.9140625,-2561.832,15582.761,-6726.3296,-70.3691,-1853.0112,392.96848,-1706.3666
16249.673,-2470.8206,-5001.275,220.924,719.64557,-3091.2683,15746.976,-6624.9414,-642.4766,-1663.9504,861.3351,-1686.5801
16093.088,-2448.49,-4523.912,1273.1667,85.11403,-3033.0903,15586.124,-6940.221,-732.44507,-1471.92,932.2879,-1794.7102
16918.352,-1876.1328,-3667.2317,1642.5337,32.21363,-2821.9739,15850.232,-7105.4165,-349.77042,-1374.7797,1641.571,-1688.7046
17515.363,-1440.1477,-2983.6516,247.1615,1592.0338,-1836.9175,14993.177,-7038.64,625.2517,-1908.3065,2853.9087,-2163.9705
16174.606,-2800.856,-3488.1265,-303.5006,1709.7013,-2231.9563,15671.934,-7643.4517,464.4062,-1537.6713,2012.5033,-1856.4856
15988.984,-3089.4395,-4075.3384,1660.0493,60.253815,-3106.0847,15534.614,-7541.0156,-149.11401,-1118.6024,675.1288,-2037.9417
17072.521,-1768.8063,-3290.3174,2013.9187,-1197.9984,-2619.5076,15658.955,-7140.852,-1053.4751,-695.9777,-455.10754,-2053.398
18208.256,-1753.8281,-3540.9253,1065.2656,-1048.1489,-1522.473,16053.426,-7135.999,-422.3196,-587.5356,69.05064,-2001.3706
17265.135,-2053.7905,-3509.92,820.19763,593.1182,-1103.2283,15624.895,-6807.688,-115.20753,-314.93964,1624.1307,-1773.1337
15962.314,-2091.8696,-2790.4702,1094.352,1008.25366,-1534.8074,15319.976,-6780.9995,186.49489,261.4305,1646.8138,-1802.3901
16226.82,-1498.1442,-2240.4182,1575.0651,-602.30225,-2300.1113,15442.086,-6307.1357,333.27087,288.85748,234.6831,-1957.3591
18136.604,-796.15393,-2191.6978,1019.803,-1216.7838,-2061.03,16301.574,-6343.066,-236.98549,214.30835,-189.57387,-1665.4781
19003.123,248.68832,-1629.6532,-1206.3475,-564.11365,-882.9591,16516.283,-6148.909,-571.43896,-119.298065,717.6309,-1179.5594
18044.346,-916.4318,-2836.537,-1886.8276,629.99243,-352.73898,16706.398,-6268.3257,451.4057,-511.51807,75.74645,-691.2442
17711.506,-1274.6621,-2813.8474,-700.9592,-721.8718,332.50635,16448.293,-6613.945,74.61051,-282.95602,-1278.2561,9.62512
18239.898,-1804.8047,-3509.954,-83.58242,-1570.3418,892.771,16439.346,-6887.29,-564.3696,-20.134953,-2241.3516,403.3267
19209.672,-1327.37,-3264.117,-96.55018,-639.9811,1198.1365,17066.367,-6777.75,-848.1744,437.5805,-1835.4363,939.0297
20081.873,-1916.8191,-4177.8213,239.08182,285.14688,2122.0413,17234.023,-6825.589,-336.29147,802.39233,-684.6672,1616.7329
17967.322,-2430.7737,-3974.65,882.256,7.5679293,3484.178,15987.944,-7172.152,54.156757,973.84106,-1420.3369,2239.6914
16383.673,-1771.669,-2899.063,750.08453,-1646.7198,3565.3347,15579.588,-7181.7397,-575.94434,1319.2128,-3881.6882,2088.3901
17419.021,-1501.6405,-3620.301,537.52765,-1626.3204,3493.8965,15842.16,-7009.462,-498.63885,1795.9564,-3664.2642,2010.6437
17905.197,-1106.8599,-3707.7124,-47.51485,1210.5709,2542.3384,16308.501,-6928.3774,-337.58438,2272.2332,-1843.6072,2284.3787
16357.217,-1659.6339,-3393.4185,267.7749,1882.6304,3114.5417,15489.197,-7091.5176,-20.551477,2404.8606,175.689,2627.6868
14413.8545,-1808.8954,-1775.3129,-524.9313,1666.3369,3119.48,14184.564,-7205.7954,387.41364,2143.9626,-230.13301,2468.4075
14155.167,-1803.6416,-1149.4172,-1682.0425,1105.2007,1960.3896,14512.085,-7275.3823,713.43744,1750.3583,-926.23846,1758.1266
15048.899,-3025.7446,-3005.4158,-24.24086,551.4099,1520.8008,14219.537,-7166.886,674.92224,1264.7166,-559.4338,1519.8756
15104.7,-2970.9614,-3274.054,423.3625,1138.8702,1162.2565,14525.455,-7086.1216,306.774,904.169,984.9045,1133.1412
14801.351,-3026.082,-3093.6558,664.2401,1214.4454,777.2016,14067.831,-7284.5117,62.674843,711.36743,1462.4725,863.46045
13686.66,-2875.322,-2107.2004,869.29474,1097.5349,-153.71535,13866.425,-7619.9004,158.81982,536.5762,611.2035,460.40778
14855.415,-2325.5645,-1574.5096,-156.37334,736.4976,-1170.867,13887.658,-7440.323,368.05338,367.22754,565.842,-76.55749
15241.433,-2554.0686,-2328.066,-665.8404,740.8172,-864.34155,14163.016,-7342.575,415.4341,-49.47645,1149.2216,-223.70375
15555.518,-2746.9722,-2766.516,48.313164,-361.0641,-490.22897,14578.642,-7433.6274,130.66296,-281.8791,151.37694,-255.42017
16219.08,-2815.2876,-3015.9385,109.27343,-374.64243,-338.65692,14731.625,-7434.134,19.598785,-430.28717,-162.8468,-311.45474
15940.708,-2506.2783,-2571.4832,238.91104,70.23818,-378.69974,14638.036,-7281.915,-46.586517,-493.23975,-41.531967,-371.4435
15646.329,-2467.8545,-2191.5198,-98.15414,177.10017,-590.1039,14695.841,-7407.2886,452.5201,-619.94116,-25.817198,-452.7916
15736.58,-2760.5112,-2496.773,36.34332,-398.04657,-978.6729,14805.809,-7637.051,85.17101,-643.0126,-348.83694,-551.7642
16447.291,-2431.7964,-2326.698,269.8843,-450.14346,-1365.6726,15110.97,-7754.9062,-38.89786,-659.9685,-363.70044,-556.4798
16866.318,-1953.8566,-2109.7622,-876.49805,419.21637,-1177.8127,15484.114,-7737.1045,37.602203,-831.6018,562.5203,-403.6062
16848.83,-2267.89,-2213.8062,-1177.0232,1051.7095,-1108.9199,15301.112,-7728.625,536.08093,-941.0476,860.0003,-189.41098
16567.533,-2370.7332,-1940.6846,-1421.7836,623.323,-889.4659,15098.697,-7746.2217,578.7446,-1081.2711,699.9834,-105.2057
16536.346,-2414.8584,-2133.0713,-1896.0723,875.7045,-674.7,14994.825,-7812.814,442.7997,-1260.3547,1200.7927,1.8137014
15918.899,-2414.3013,-2374.722,-2598.8413,1387.1956,-728.79425,14735.825,-7535.1904,362.53647,-1276.9589,1712.5142,-44.130188
15670.773,-2763.6917,-2965.6924,-3453.299,1737.394,-879.5274,14836.739,-7328.441,94.42865,-1397.6847,1755.9185,-186.82236
15734.979,-2740.5303,-3128.0369,-3531.0947,1405.0387,-1134.1526,14995.37,-7433.1235,-22.130169,-1352.0728,1453.3424,-318.24066
16118.313,-2503.475,-2611.7983,-3629.9841,1451.2241,-876.0782,14571.837,-7307.0146,237.8108,-1407.7115,1572.5552,-506.52924
15887.139,-2311.8057,-2157.2031,-4187.682,1884.7999,-387.1108,14233.424,-7262.6333,345.63025,-1663.8234,2646.0461,-586.4365
15566.905,-2070.9124,-1555.0717,-5043.032,2558.734,-29.410606,13819.63,-6827.858,628.0236,-1962.994,4244.065,-893.2342
15845.303,-1927.8793,-1103.6145,-7469.2417,4913.1685,483.09003,13461.253,-6675.8413,885.8182,-2255.8806,7490.092,-1159.7747
15451.707,-2355.5542,35.535675,-9147.976,8845.338,652.7559,12018.866,-6633.4736,1712.2141,-2498.5002,11548.591,-1886.1515
13910.921,-1176.5544,2010.4114,-11908.683,13494.805,1206.4229,11305.921,-5508.266,2336.196,-3459.9248,16952.814,-3097.1377
13277.377,195.63571,1829.7201,-15866.301,18661.082,1419.9287,11148.223,-4313.235,1671.2576,-4373.267,23745.582,-4825.0996
13681.8,201.39128,-143.055,-20774.908,25262.893,1355.6528,11628.628,-4277.001,1782.177,-3904.9006,25963.99,-6736.945
14717.048,-1196.6593,-1538.659,-22812.19,25614.434,971.0879,11826.25,-4814.7583,2578.8562,-2035.1519,25649.012,-8585.242
13859.692,-3138.3591,-466.0146,-22280.979,25325.508,-1212.9156,12190.255,-5322.735,3440.8223,-953.16113,25467.174,-10435.556
11399.354,-4148.446,-247.06482,-20389.277,25643.588,-6891.8403,12882.147,-5944.7017,5707.665,563.2487,25709.01,-12383.562
12669.156,-3854.5208,1568.4851,-15980.243,25895.197,-12402.702,13534.966,-6225.679,7362.3325,4132.202,25744.69,-13452.3955
17874.71,-2270.807,3726.3672,-14784.33,25612.6,-12769.415,12645.706,-6089.303,7278.1074,5634.8716,25616.928,-13496.367
16838.47,-3024.5251,6290.9478,-11281.675,25299.697,-9218.317,10391.252,-5627.82,8575.345,6174.9863,25373.17,-12466.54
13257.487,-1344.6572,8334.665,-9375.915,25179.43,-6667.2437,10708.997,-4718.6636,9727.434,6800.1016,25179.197,-10813.713
14828.743,-3290.4387,9545.455,-5186.5596,22003.725,-8853.898,10661.569,-3850.1367,12609.237,7301.2354,20433.043,-9628.35
14580.989,-2263.7227,12230.504,-207.66043,19341.553,-10772.499,8615.928,-3703.9062,13504.471,7011.6606,13376.948,-8082.752
12999.435,-2853.4595,13081.138,1683.3451,17206.023,-11325.4,6207.571,-3547.6194,12963.79,6771.388,8631.59,-6712.9326
10834.462,-1347.2513,15339.226,3581.1199,13229.073,-9115.735,5949.686,-3484.9932,11707.0625,6434.749,6660.4595,-6102.782
11228.843,-1012.4895,14825.148,1868.9744,9732.417,-8121.2812,8016.625,-2593.6296,12815.076,4977.938,5102.7407,-5478.385
12723.451,-1424.233,13848.618,2155.36,8783.106,-9545.945,8030.673,-1888.6932,13879.471,3834.5063,4188.476,-4829.152
12713.075,-970.8676,13700.0625,4161.901,7595.7026,-8858.57,6528.291,-1953.13,13866.17,2931.4856,3572.0369,-3946.4058
11597.316,20.644302,14757.337,5844.248,3847.8965,-6715.5415,5805.703,-2107.7905,12874.454,2606.9155,1005.9087,-2999.9514
11518.175,782.13025,15092.215,4592.899,1269.2318,-4933.2515,6426.7334,-1546.8295,11211.686,2219.9214,224.56738,-2742.3892
10502.547,1041.8253,14618.729,-405.58005,4982.226,-3512.845,5712.2744,-1293.4252,11302.068,1839.8165,-995.2529,-3150.8247
9926.548,46.850567,12881.229,-7.1687794,2926.3499,-1831.4155,4904.061,-1262.7375,12930.903,1520.778,1330.0446,-1948.0092
8143.0894,-1651.6531,12335.861,2593.5217,4427.9717,-3620.5076,5523.6455,-2804.9805,14965.929,4150.4727,-4394.953,-1316.6095
6508.676,-1168.1542,16635.377,7843.607,-176.71957,-8497.237,7317.8374,-64.1887,16623.977,3960.0413,-8321.852,-3479.1057
12952.783,3417.2178,15923.893,11510.954,-4131.1216,-9424.994,8682.937,-591.2543,12743.861,3087.81,-9571.436,-2546.1477
19453.59,3057.0637,20695.094,883.56195,7094.9253,-2826.7087,10004.154,1005.2309,10618.521,-614.6322,1409.8107,-498.24457
7850.637,1071.4655,11611.59,-1549.7476,-1373.6852,2099.8105,5408.553,-1543.4886,12641.038,-3155.3447,246.03868,1751.5452
7212.9414,-270.9532,9876.793,155.88554,-2285.9102,263.1636,5429.331,-1359.7865,10616.892,-760.76965,-6296.409,-87.48654
9153.621,1288.6327,13072.859,-102.765305,-439.94162,-652.3938,8472.848,-815.8545,9954.22,-141.10318,-4444.3506,-367.43765
10093.403,1621.4713,13525.793,-618.5989,530.34375,-551.67163,8233.517,-353.92813,12251.856,-949.95245,-695.6878,-73.78897
9798.355,1404.7327,13033.446,294.14404,369.58527,-333.0362,8002.736,-487.86008,12171.635,-987.8536,-658.6693,167.51599
9141.285,1535.754,12733.088,435.96878,538.03,-887.337,7092.9414,-786.9133,10894.735,-1019.2558,-1106.1948,283.23264
8877.678,1443.4762,12840.903,181.11787,-379.7398,-410.29504,7283.929,-932.6202,10634.022,-810.03577,-1496.1831,341.25925
9001.519,1384.9591,12983.059,-200.68555,-360.89798,-370.15067,7732.3115,-632.0717,11054.635,-939.83405,-271.4156,78.04998
9457.21,1499.5128,12852.611,-196.11617,-333.83228,-363.2318,7535.0825,-701.5409,11434.347,-811.36475,-356.47302,13.517273
9327.46,1402.1182,12825.634,68.67242,-94.70247,-484.35455,7452.6274,-609.58594,11142.974,-828.83954,-497.46014,14.679447
9107.63,1535.0184,12437.52,-51.970055,-189.34174,-516.7386,7405.5537,-826.98505,10467.987,-811.4658,-900.46014,-86.82709
9529.354,1810.8918,12397.582,-481.24298,-200.30127,-487.73837,7580.337,-931.16876,10580.482,-623.49457,-763.14307,-152.62646
9227.891,1319.1207,12829.299,-563.2768,-88.03059,-377.61816,7688.484,-767.7467,11224.34,-491.32098,-125.54089,-95.26052
8987.976,1208.7136,13291.256,-539.57855,-169.7039,-307.22006,7403.7075,-981.3148,11307.237,-553.60187,-2.457111,-95.303474
9177.082,1242.7319,12760.061,-397.8749,-380.08673,-358.85678,7305.762,-1082.0563,11281.878,-574.05365,-615.5175,-190.05591
9373.426,1211.2307,12535.161,-253.75792,-512.52563,-261.6364,7680.7856,-978.5336,10960.237,-546.2535,-902.3418,-280.41623
9494.428,1376.4899,12583.99,-347.38782,-337.58905,-358.66208,7976.9546,-778.75195,10867.593,-493.30054,-435.1686,-322.37918
9450.83,1414.3105,12846.12,-194.62427,-177.02818,-373.98978,7867.917,-911.1629,11195.652,-472.30692,-207.50247,-264.4255
9550.039,1410.7693,12564.487,-220.89116,-133.56111,-436.00714,7895.501,-959.5962,10922.25,-520.315,-299.03976,-229.26128
9392.804,1400.3438,12518.302,-414.10413,6.4792547,-446.45505,7648.6426,-1037.1888,10748.022,-531.6196,-210.46669,-192.85234
9217.283,1389.5466,12749.963,-681.53357,-167.96121,-420.56317,7636.4004,-736.02014,10926.5625,-524.5269,-42.963947,-352.2754
9549.685,1149.3373,12697.152,-520.8754,-244.07173,-295.1684,7578.834,-864.9188,11226.449,-518.0236,-351.14075,-118.98376
9282.242,1122.4572,12926.258,-275.30234,-242.55475,-460.74127,7731.319,-1041.6685,11137.85,-481.40677,-256.968,-105.43225
9627.215,1315.8826,12643.79,-239.71033,-254.21306,-451.9853,7771.0693,-1089.6815,10794.523,-403.2891,-215.88982,-0.050571647
9333.041,1256.5869,12501.795,-183.01334,12.408227,-434.67798,7793.8984,-1118.3612,10931.444,-362.12006,-103.282616,53.376343
