ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13515.018,909.3186,446.25198,-12815.395,-6100.1055,-5892.5464,-12273.368,3114.093,7649.652,-2678.2512,-7459.0835,-1282.0109
-13591.483,582.4187,1443.8623,-12489.607,-5795.572,-5800.9497,-12524.769,2998.0168,8099.6875,-3301.6658,-8149.167,-1163.3635
-12396.572,1947.1284,2563.188,-14900.211,-4591.8726,-5618.88,-11264.757,3192.4504,9013.643,-3671.1196,-8912.301,-1298.3115
-13167.705,891.1005,1143.043,-18325.438,-2900.3438,-5604.53,-10299.039,3287.0356,9503.348,-4044.063,-8147.6465,-1168.9949
-13351.932,448.6662,-2607.3262,-28415.055,-2051.5596,-4127.025,-10414.132,2721.8472,10933.618,-4216.2847,-5863.5547,-932.83673
-13711.515,2654.6665,-4298.12,-28796.523,-85.36442,-2298.596,-9670.353,2716.647,12288.285,-3890.7837,-4187.743,-1133.8304
-13312.744,-743.4503,-1703.0521,-29941.162,1973.7448,-748.977,-10140.705,2806.929,12762.539,-3265.9329,1623.8535,-894.60443
-16720.078,-6617.5464,3535.1287,-30656.914,2036.3322,907.57605,-13386.089,2699.3276,13175.451,-2576.1702,7666.614,-111.42849
-19760.717,-7272.248,5756.1655,-31094.014,3782.1387,4829.7393,-16163.449,3155.208,12541.163,-1624.0911,5572.852,1557.0117
-20314.73,-7258.684,6004.6816,-29285.055,7147.0005,6347.3115,-15835.464,3353.0427,10841.05,-1069.4105,5434.2046,3544.96
-20627.498,-8330.508,11019.592,-26504.02,8689.516,8302.986,-16743.932,3611.5522,8940.143,-1121.0626,7655.7563,6224.2275
-18282.49,-7949.9766,9896.793,-15915.652,8530.476,8602.966,-17959.383,3448.7273,9335.671,-1878.7166,8555.215,8448.0205
-15804.39,-3897.1453,4636.595,-6674.018,8306.374,8149.95,-15656.658,3872.4092,9604.298,-2153.868,7420.27,8630.095
-14099.985,-2982.5269,3883.7803,-3586.7874,4911.4194,7862.4727,-13743.992,2907.3909,9477.361,-2257.0276,7281.6655,8693.918
-12174.516,-2272.6724,3328.8323,-1255.0645,2435.5647,8300.538,-12546.033,2478.8142,9594.984,-1884.2019,4237.6963,8508.294
-10446.363,-333.12756,2553.8845,1261.4724,-890.13055,8229.96,-11238.114,2435.3557,9525.7295,-1103.1748,1292.6718,8049.1377
-9500.499,1422.9911,515.129,1216.4628,-950.75183,8231.234,-9933.269,2487.656,9519.757,-379.55463,-588.83777,6577.886
-9346.148,2084.314,693.6234,-697.91064,1131.6989,6251.5986,-9394.285,2693.336,9250.111,114.19339,-749.7851,4924.782
-9988.576,1947.4487,1768.736,-619.3278,1422.8895,4383.029,-9673.899,2932.0688,8648.53,486.79205,-1072.6698,3741.3633
-10859.264,2653.354,2276.6333,604.47345,-729.67865,2546.308,-9697.37,3173.4392,8248.99,732.27094,-833.2916,2179.7146
-11138.767,2669.8198,1403.9521,1643.5138,-2446.1223,1182.4988,-10214.937,3124.0408,8396.438,1147.5542,-1357.8671,915.06506
-11425.431,3224.062,792.6014,1211.7256,-1934.5968,-77.69333,-10277.559,3373.293,8171.945,1509.884,-2215.0012,-216.40503
-12390.483,2829.7917,1074.7217,1014.9429,-1846.1404,-1213.1586,-10809.174,3519.1587,8178.2524,1638.3406,-1833.222,-1127.8898
-13298.709,2893.9595,1053.151,1603.2162,-1980.7004,-2120.036,-11319.57,4104.388,8202.938,1695.207,-2248.0798,-1612.9681
-13709.511,3175.623,931.98926,2128.8062,-1710.9482,-2343.1934,-11460.892,4305.1606,8271.079,1682.5251,-2516.6384,-2023.9009
-13752.938,3452.9116,1271.5391,1804.3247,-1860.2153,-2580.9277,-11496.847,4484.022,8875.793,1751.4011,-2695.9885,-2530.4355
-13813.057,2948.4065,1962.5015,1944.7511,-2940.262,-3402.3254,-11989.709,4450.2627,8987.846,1809.4368,-3749.5376,-2868.1885
-14175.367,2951.7,2278.9749,2738.276,-5702.9355,-4114.632,-11960.421,4525.1387,8706.796,2161.9219,-5996.468,-3145.209
-14583.439,2547.819,2560.4697,4481.3486,-8556.684,-4360.167,-11956.893,4502.422,8314.277,2111.937,-7607.886,-3466.6233
-14743.398,2912.1494,1788.2169,5613.5195,-8533.088,-4639.0796,-12143.246,4461.6025,8846.261,2016.5695,-8657.261,-3755.4346
-14951.161,3393.7698,1485.8004,5551.501,-8413.744,-4269.717,-11563.506,4374.667,8670.672,1591.2765,-8666.755,-3867.4456
-14206.762,3027.2961,1771.1543,5360.9834,-8479.795,-4496.006,-11422.167,4658.9546,8089.0996,781.06976,-8504.258,-4347.414
-14968.441,2651.2654,1771.7882,6761.937,-8534.128,-4273.4272,-11295.25,4286.412,8264.588,195.90671,-8644.725,-4597.3955
-15871.693,2167.0996,738.90906,6750.0757,-8605.772,-3770.7244,-11624.511,3834.967,9356.383,-263.59082,-8626.432,-4272.1587
-14982.158,3567.1392,1061.0055,4329.5103,-8509.881,-2727.4087,-11369.92,3818.6785,9814.091,-1014.97504,-8508.959,-3881.7463
-14259.562,3393.2708,1449.2844,3002.9568,-7699.5703,-1443.8473,-10703.0205,3472.4443,9643.343,-1481.5027,-6396.106,-3664.762
-14360.195,2289.0493,2539.8677,2888.3005,-4671.44,-801.8892,-12433.902,2953.8489,10269.492,-1496.4258,-4645.1567,-3316.8618
-14673.599,2967.0378,2942.8716,2760.087,-4639.7153,-922.58856,-12794.644,2723.521,10994.705,-1262.0107,-5103.638,-3282.4236
-13865.101,3456.0745,2653.5183,2089.7703,-4812.3765,-1101.4005,-12082.113,2550.063,11060.945,-1231.4176,-4359.6777,-2869.8706
-13363.028,2271.6987,2809.1873,2206.2559,-2982.519,-894.78577,-11196.178,2442.8687,10653.97,-1204.1162,-2591.7817,-2932.8396
-12810.537,1695.5118,3428.1558,4779.0195,-1090.2677,-882.2778,-10808.308,2107.0703,10322.952,-1291.5214,-663.5655,-2877.7397
-10113.026,8506.852,6349.318,9734.617,-3367.542,2812.489,-10622.277,2091.0264,10414.532,-1365.2711,1229.8108,-3187.3716
-19793.266,254.14253,8989.448,19056.766,-10265.856,-1422.7081,-17646.814,2113.7195,15467.278,1503.8522,-2264.2847,-235.49449
-14561.701,2574.9531,1166.7162,21874.22,-5811.081,4086.6218,-11397.745,2371.5017,11227.627,-22.029629,-8489.127,-1462.1873
-10164.343,4783.084,2685.5242,22212.525,-6116.8394,1141.9684,-9763.019,2061.9011,10662.518,81.76232,615.8078,-961.73114
-11108.182,3245.6396,3688.235,23776.236,-5573.6274,-373.32596,-10874.532,2828.6472,11762.432,142.25967,1870.329,-1441.8082
-10840.323,2057.7246,5195.8086,23620.613,-5188.1304,-234.3118,-10986.053,2538.7522,12020.454,481.36386,1516.3727,-1365.9248
-11434.109,1424.3511,4851.8335,24417.76,-6185.7676,-1969.6417,-10712.788,2701.2173,11682.551,543.3005,757.115,-1308.3962
-10812.119,4276.525,-118.9142,24835.287,-3346.016,-3018.401,-11744.744,3019.1812,11619.185,504.1467,615.274,-990.4917
-12978.48,5048.4844,-398.9325,24609.049,49.82126,-2503.0903,-11729.734,2949.091,11095.203,309.64188,412.48032,-755.1542
-12831.2295,3899.99,1792.1367,23457.035,298.8329,-2015.9542,-11656.706,2903.4697,10509.65,72.701294,731.1967,-722.2706
-13371.621,3529.676,1669.0288,18804.79,687.7058,-1782.6984,-11700.598,2940.17,10742.763,-47.684364,987.2769,-662.4091
-12731.448,3353.6396,2056.0676,15154.878,-342.1878,-2033.944,-11917.294,2553.7148,11464.194,-64.83247,373.99445,-585.3442
-12779.994,3437.796,1992.0432,12848.11,328.17328,-2138.4607,-11703.024,2619.1853,11162.814,6.415764,127.52045,-297.03403
-13153.496,3506.2913,2051.2112,10048.194,-3.4663556,-1926.5695,-11648.648,2707.813,11008.501,-102.62243,-3.5521498,-304.5606
-13091.559,3612.5542,2247.1155,6884.6763,321.11627,-1281.4949,-11663.697,2603.1821,10980.8125,-111.20494,-42.71787,-344.7975
-12939.528,3006.4448,2852.3857,5699.064,578.32135,-989.0813,-11622.01,2492.108,10793.809,-122.853905,163.45924,-369.96967
-13102.896,3027.3877,2637.4146,5355.583,44.30152,-1019.7346,-11694.622,2577.881,11134.407,-96.482605,124.82847,-414.30637
-12875.826,3346.6597,2327.482,4610.1455,-251.83037,-867.8581,-11622.665,2464.1208,11320.831,-44.28619,-151.18665,-400.75925
-13059.16,3071.8,2303.6436,3434.0947,-226.33716,-751.75507,-11631.618,2430.582,11076.497,29.941032,-144.64435,-365.33276
-13188.126,3299.1387,1936.7393,2337.1997,-85.6655,-383.51132,-11691.578,2539.7395,11170.419,116.289566,-181.58751,-343.24762
-12952.23,3350.5906,1993.7883,1800.3191,188.2729,-135.9124,-11760.141,2604.426,11025.137,158.9383,-128.43163,-338.16418
-13003.0,3234.861,2188.0823,920.0307,133.61258,-96.49183,-11821.747,2659.38,10966.545,213.46616,-51.12481,-346.90775
-12987.73,3083.684,2417.273,1275.7274,-272.4562,-187.94658,-11926.729,2515.7817,10723.136,149.07501,-126.65235,-283.39166
-12886.53,3122.2761,2142.6438,1591.4214,-392.8744,-156.19516,-11737.037,2543.971,10877.432,132.35202,-179.22935,-249.21075
-12842.211,3270.7073,1709.9486,1185.3204,-231.85014,-110.03138,-11594.654,2568.2837,11027.376,173.3414,-115.09228,-260.83774
-12608.1875,3362.6084,1689.0469,225.38887,-169.52792,-114.54942,-11625.246,2520.3152,10837.358,177.8828,-283.4478,-238.59676
-12566.475,3186.452,2133.9033,-100.2982,35.21723,-77.814476,-11626.523,2636.4453,10769.888,102.220245,-274.48618,-184.33163
-12768.785,3074.5706,2122.4773,163.63722,-297.02103,-50.797436,-11677.448,2562.7925,10845.244,50.93404,-312.46048,-217.18898
-12668.957,3088.3418,2180.134,669.4642,-376.4303,-85.573654,-11773.823,2607.0051,10797.521,32.84568,-333.0639,-211.68312
-12646.212,3282.0276,1916.9794,450.41565,-337.49023,-84.87334,-11723.496,2480.7012,10938.799,92.095726,-266.93665,-266.30353
-12713.561,3250.052,2162.1633,74.34168,-69.284325,-65.26217,-11678.873,2612.4888,10815.653,119.24983,-250.82324,-275.4638
-12803.66,3115.5469,2236.8533,383.3533,222.56717,-63.294067,-11726.175,2575.759,10878.285,143.46912,36.90916,-248.81262
-12739.802,3130.415,2004.0146,402.7513,193.27547,-26.81283,-11645.079,2531.6428,11023.455,191.10135,35.14042,-276.6599
-12756.576,3270.5542,2023.2643,119.30802,244.7601,-69.291306,-11686.823,2478.271,10893.225,253.71397,13.805519,-225.3277
-12842.775,3056.606,2107.6013,174.42314,-37.156155,-117.32691,-11782.438,2582.7817,10805.245,227.75496,-76.4867,-219.47458
-12688.965,3186.8135,2065.4287,365.87372,-151.42725,-69.632164,-11684.593,2636.22,10826.942,177.84396,-118.027794,-261.00134
-12772.146,3148.1624,2101.7498,459.11078,3.2005048,-80.71709,-11726.468,2611.5398,10891.426,147.05151,-68.08749,-275.86887
-12861.318,3317.3916,2005.1721,234.09421,-48.040894,-50.562508,-11705.427,2599.0232,10898.255,144.51633,-199.11272,-290.91623
-12846.172,3220.2134,1900.3988,14.472415,89.694664,-61.820957,-11669.297,2555.1086,11079.992,184.11317,-122.96993,-277.31494
-12845.427,3122.6753,2084.46,-64.702805,-42.9636,-92.81889,-11801.782,2494.5994,10773.196,194.37137,-113.39369,-272.07947
-12814.534,3088.597,2290.421,11.147988,-153.70618,-108.133575,-11720.706,2546.874,10988.316,161.09355,-198.85016,-251.64091
-12750.97,3126.9624,2052.5757,76.80935,-75.30658,-80.09829,-11807.236,2592.7947,10818.514,141.55615,-166.62747,-237.55556
-12831.549,3152.6472,2170.4036,252.3165,-87.617134,-54.942398,-11697.031,2582.4246,10807.36,124.21376,-189.6423,-262.12918
-12894.737,3210.7651,2212.8523,398.36694,-108.364586,-37.188473,-11739.21,2633.3604,10805.434,122.18478,-236.90968,-267.49786
-12698.988,3204.9058,2074.57,236.45279,-203.94463,-56.420307,-11629.721,2523.1074,10875.508,138.27902,-250.39058,-269.42633
-12902.807,3192.4136,2001.857,62.8937,-115.41628,-71.574524,-11680.881,2613.0972,10831.237,158.06926,-260.16245,-272.26907
-12822.622,3165.4448,2189.938,44.356865,-225.41852,-41.98698,-11787.822,2550.2817,10910.602,111.98546,-262.9887,-235.02113
-12746.777,3143.9233,1928.9952,64.51896,-296.0125,-52.472836,-11680.437,2565.4495,11073.297,114.998055,-386.8043,-237.54652
-12776.039,3234.9492,2177.4539,206.706,-6.5810494,-39.871243,-11671.987,2552.582,10784.304,104.50631,-173.217,-224.37494
-12771.99,3283.8975,1988.7278,265.48666,-159.89027,-77.108,-11802.587,2598.5952,10912.315,104.6087,-190.4425,-228.30017
-12779.532,3265.9397,1978.1656,74.707985,-212.82117,-101.55802,-11765.943,2678.5132,10887.743,158.93802,-294.92477,-207.13641
-12806.054,3194.3542,1999.2745,88.66609,-120.340385,-92.02204,-11705.93,2502.4155,10859.177,150.10501,-192.02707,-214.81976
-12634.376,3236.791,1968.5635,3.4387312,-207.9311,-106.1835,-11688.213,2614.205,10900.425,149.98303,-218.59918,-231.94337
-12764.505,3214.98,1943.3358,-149.09773,-235.65887,-173.0621,-11734.771,2707.7214,10751.74,139.51212,-219.3929,-261.94547
-12946.617,3208.9346,2146.9832,71.65437,-165.94118,-116.31701,-11795.221,2538.9497,10861.398,120.76285,-203.98328,-245.40085
-12786.477,3181.9,2137.3586,252.90666,-244.8072,-136.36919,-11765.848,2576.469,10882.32,183.78555,-137.99721,-230.37746
-12765.374,3155.815,2200.7466,201.01721,-321.5007,-126.702415,-11727.625,2582.1714,10836.253,172.00642,-230.36287,-191.73178
-12653.43,3090.2954,2238.9692,311.25674,-289.04404,-84.153046,-11594.214,2511.5686,10865.227,181.07063,-203.38892,-209.41629
-12654.333,3107.8533,2229.0732,488.2816,-247.6161,-103.49571,-11537.013,2572.7283,10961.142,196.20276,-181.85033,-300.26877
-12595.005,3216.806,2138.8958,389.64517,-130.22047,-112.02908,-11700.302,2630.3374,10803.79,247.40186,-112.54431,-344.0242
-12885.851,3288.1501,2146.6548,499.7561,-78.299866,-105.67262,-11792.31,2686.3428,10834.809,246.76297,-126.73514,-329.3398
-12932.799,3301.5605,1790.6716,592.8572,-32.8222,-53.656456,-11790.457,2593.3684,10823.66,232.49243,-195.11238,-324.2939
-12894.002,3309.1453,1768.2582,343.8176,-22.290758,-12.6536665,-11847.515,2593.9927,10941.253,191.54442,-81.33524,-260.5167
-12831.733,3313.023,1806.4196,-14.188977,-239.06076,-54.021656,-11781.591,2591.9763,10788.123,169.75603,-186.77219,-240.76186
-12874.891,3195.5537,2033.9968,-0.38139448,-229.20882,-36.811073,-11754.341,2699.2463,10846.268,77.604004,-213.58633,-192.39516
-12732.841,3258.7622,2036.3496,21.33281,-179.61005,-106.581245,-11872.297,2544.6482,10812.766,47.625553,-180.01831,-165.50563
