ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7289.7144,2833.2944,2924.2,-8405.171,10679.477,7559.724,7540.9844,-1916.1901,4306.2407,-4945.276,13590.534,10049.764
8805.217,1903.0315,2128.6956,-10153.695,11951.768,8443.366,7517.4355,-2211.7078,4826.0244,-6195.571,10592.115,10068.616
8476.154,605.58374,3403.3813,-9657.167,9909.047,9284.282,6255.176,-3152.886,5243.0923,-6715.0483,6190.878,9744.283
8230.49,1263.4918,5187.5776,-9923.232,6094.1606,9427.492,6103.374,-3452.224,4444.1885,-6843.3145,2502.2131,9078.665
8735.005,1685.2437,3210.997,-11653.482,5788.339,8265.471,6364.0156,-3481.8757,4234.77,-6418.5312,680.34845,7940.983
8035.028,-616.4208,5356.4214,-11339.252,4743.813,7615.8164,7225.836,-3943.6362,5546.734,-6094.3706,1813.2716,6924.693
7538.348,-747.02496,6485.0947,-9886.752,2928.7644,5278.372,6948.4746,-4247.726,5520.3457,-5062.56,658.1921,6183.445
7603.0522,-1033.0968,6570.6216,-7600.674,623.8397,2728.4785,5901.164,-4170.791,5449.8813,-3178.0845,-1234.7214,5675.2656
7118.6084,-1854.7657,6529.423,-5489.6455,-776.9008,474.96463,4844.936,-4442.5215,6533.539,-1490.6062,-2902.921,4994.864
4133.1377,-1649.3372,9684.621,-3752.651,-2086.7488,-2163.2148,3833.024,-4362.7734,7907.1,314.80762,-3448.097,4979.945
4611.018,-1889.0967,10158.789,-1369.512,360.53525,-2622.8062,3310.5452,-4058.5906,9270.709,2254.2644,-3862.871,5782.4824
794.6987,-2146.259,10596.694,1757.605,-811.9071,-723.1109,1247.403,-3042.389,9809.389,5402.4526,-2365.516,7339.8726
-2747.831,-498.47873,7764.229,3783.0,3431.576,3263.2,-1027.7385,-2538.9253,8203.411,6789.589,-124.632095,9317.629
-5635.563,597.1779,7170.371,3120.1475,5675.679,7620.5757,-1644.4037,-2060.298,7241.471,6891.8735,5149.9873,11987.626
-6939.271,-198.14447,7542.7817,4096.655,6778.2637,12585.593,-2999.908,-2712.8245,5482.2407,6988.8984,7728.5767,14520.748
-2912.9893,599.9004,5688.777,6174.867,7519.1733,14010.334,-2276.8052,-1898.0745,3942.469,6072.3066,9269.352,15953.066
715.6702,632.00366,4067.611,6249.69,9331.345,14279.417,-171.2819,-1429.8479,3567.4294,3917.544,11694.776,17001.09
3940.7378,859.4314,3603.164,4359.9062,9498.451,14321.679,1688.1539,-2173.6523,3981.3042,2386.3098,10456.936,16477.707
6938.285,862.0095,4236.115,1429.993,7063.9204,14066.979,4409.8364,-3358.991,4604.058,-192.2979,9508.123,14599.677
9429.928,1087.8666,5059.9185,-222.20502,3022.387,9930.84,4931.833,-2946.923,4201.509,574.7145,3210.2878,11451.865
10156.151,2303.9082,5430.5103,-77.797424,-1489.0952,5002.0996,6126.5854,-2369.6953,3568.2634,-66.99823,1115.6515,7722.336
10513.627,3336.2402,4618.3853,-277.7907,-2868.491,1532.6823,6040.042,-1646.4694,3263.3267,-35.293377,-316.99402,4011.929
8622.18,3648.6765,3758.7512,-576.56445,-2878.796,-715.74884,5646.0757,-1295.3699,3138.514,-238.38913,-1194.4631,1558.6096
6209.0605,3705.5698,3063.4148,-226.08139,-1911.838,-1012.46045,4251.243,-975.32806,2478.0657,-672.8813,-1402.1228,64.367355
3522.0762,4650.871,3131.9417,500.7037,-1336.6614,34.67241,2355.9949,13.7422495,2208.4363,-991.7838,-1728.1548,-1182.7394
2090.1882,5185.0986,3391.085,847.80597,-2051.2034,870.0493,804.44354,378.69016,2205.2083,-1191.4922,-2496.2603,-1946.189
1580.9845,5592.5127,3298.2473,489.24432,-3005.3083,1481.4077,721.5857,481.71732,2492.6052,-1522.0356,-3546.441,-2456.0964
1152.4269,5257.797,3586.415,125.24726,-3614.4937,2567.7378,1350.6528,615.3179,2926.1829,-1951.5355,-3553.7422,-2901.357
1823.8287,5112.1055,3861.8242,-255.26302,-2645.571,3760.2617,1279.8835,985.0169,3328.66,-2125.2498,-2445.523,-3426.3108
2185.4104,4610.7446,4298.966,-212.31819,-2268.0066,4556.089,1261.2783,815.79065,3207.448,-2448.419,-2432.222,-4055.4194
2809.3352,3999.0325,4313.6826,669.08765,-3311.9746,4708.1504,2078.9866,591.7202,2817.0352,-2403.481,-3822.391,-4956.9653
4107.6636,3846.5552,4137.906,1149.1405,-4863.7915,4392.405,3041.0422,40.01055,2884.164,-2200.333,-4911.7925,-5506.2866
6823.1284,3453.7456,3414.2634,2001.281,-4236.9937,4366.107,4418.686,-191.36873,2908.98,-2071.52,-4444.532,-5588.01
7415.047,4082.2478,3318.0618,1781.7812,-2759.4783,2018.8329,6204.0527,-519.6266,2831.8213,-1887.3362,-2961.864,-5870.5825
7523.6997,4102.516,3526.5027,1241.2987,-2046.7275,-67.14608,6736.028,-2104.811,3055.4968,-1503.5511,-1668.3113,-5712.8174
7561.6206,4308.6484,3985.0408,742.95325,-2552.212,-878.24457,5729.7554,-1174.6394,2478.8936,-440.6035,112.9496,-4385.5024
8691.752,3954.0461,4336.142,134.66553,-3353.9753,-1613.0603,7089.9556,-1580.7834,2348.9258,1034.885,-247.66525,-3341.821
9045.378,2204.5625,3966.5037,1306.7094,-3979.5894,-1980.7219,6771.4507,-1603.0409,3252.9814,1869.731,-515.34674,-3449.1345
9285.682,1878.4485,4502.978,3455.2937,-4874.422,-3014.2131,6557.1543,-1355.9662,4179.4644,2706.2178,-2389.291,-3634.5515
8219.158,2525.872,5011.904,5251.191,-6954.053,-3866.9434,6658.8623,-1389.374,3325.7046,4040.1633,-3958.476,-3837.2932
8227.469,3257.8386,5365.981,6098.1934,-9540.321,-4516.1733,6138.6455,-617.23364,3673.9202,5309.7554,-5523.21,-3985.9639
7157.3066,2698.5159,5286.167,7941.271,-12605.381,-6333.489,4286.576,-412.90598,3966.1794,6354.0796,-9035.848,-4785.5234
5337.1133,3762.7666,5226.07,8883.476,-13085.728,-7018.115,3074.243,109.56625,4044.8538,7097.579,-13467.673,-6050.545
4875.208,4279.864,4982.373,8646.986,-12930.432,-8669.013,4534.7344,1036.3542,3638.3955,7536.0015,-13408.514,-7557.3667
5919.6997,5220.0728,3622.013,6557.136,-12974.602,-9600.31,5773.624,1704.6909,2374.8242,7180.2354,-13024.352,-8626.258
6545.835,5051.799,3223.2407,5160.632,-14169.027,-10970.193,6364.0083,1735.9725,2285.3162,6421.472,-12882.523,-9706.239
8533.183,4921.418,2934.1292,3743.806,-14944.117,-12073.205,7021.473,1396.5126,1847.0087,5318.093,-12725.651,-10506.5
9521.668,4517.765,2435.6064,3558.2488,-14972.289,-12067.415,7182.982,1677.4442,1508.417,4216.653,-12981.109,-11444.727
9762.998,4950.51,2392.219,2236.1606,-14667.065,-12757.01,7879.082,1738.4117,2067.1794,2965.87,-13023.301,-11846.02
9687.762,5371.283,2450.0784,-528.75085,-13846.846,-13441.222,8034.1846,1545.3004,2936.3328,1870.0349,-9557.619,-11527.341
9223.783,5206.1665,2319.763,-2867.131,-10102.453,-14056.253,8016.113,1073.7753,3194.1116,609.43726,-6483.367,-11265.791
8872.116,5500.096,2784.1194,-4091.8523,-8680.696,-14947.754,6646.0454,524.09766,3783.8252,-842.5709,-4484.5747,-11452.01
8239.506,7696.936,4936.9766,-9943.898,-7087.578,-16052.352,5538.182,-96.98309,4155.151,-2138.2214,-2062.5132,-10996.457
6858.496,9187.371,7360.2837,-21134.879,-4189.111,-16818.912,4288.72,-969.84424,5383.7544,-2935.6404,-508.38416,-10472.213
5349.629,6604.983,7328.888,-22533.57,-1965.7203,-18690.5,4378.494,-806.6957,6975.482,-3997.0198,-826.7838,-10474.535
5820.727,5766.9307,6958.9365,-23224.422,-1133.186,-19924.412,4352.012,-952.4169,6474.39,-5123.882,2032.0173,-9849.339
5852.1426,6470.8804,7347.5864,-25151.377,-10.464096,-18186.188,4317.567,-1894.683,7290.6904,-5616.2417,8180.721,-8491.599
3427.7605,4317.4004,7544.9224,-27929.39,1957.3289,-14176.737,861.31744,-2411.9705,10520.641,-5665.8374,9557.91,-7927.9785
-182.09886,1688.3334,8848.84,-29490.613,457.9465,-10882.011,-1069.3726,-2755.897,11431.648,-4885.75,2944.2417,-7803.255
-1080.4307,804.6251,13991.722,-22739.227,-7294.1763,-5344.4585,991.6549,-2115.9067,9051.791,-4685.571,-2539.6455,-8064.0605
2787.8376,2401.3215,12360.945,-15155.336,-12275.761,-2505.0544,3336.633,-1842.5132,7987.002,-4734.342,-3809.4753,-7349.937
5056.249,2360.8389,11084.145,-10834.807,-10300.484,-3597.04,3626.838,-1966.7805,8672.056,-4549.4277,-3696.01,-6487.4824
6897.5356,2379.1062,10504.458,-6811.034,-8119.138,-5991.731,5176.397,-1576.515,8835.581,-4028.2932,-4876.407,-5604.178
8574.3,3839.5027,10311.058,-5437.943,-8159.431,-6243.6523,6547.012,-1937.3577,9741.293,-3738.582,-3871.8604,-4667.367
9433.134,2866.3035,8177.385,-3630.6133,-7249.353,-3213.2705,7366.8843,-2477.6694,9634.021,-3688.1858,-2425.8042,-3618.6633
10211.464,1689.0536,7766.591,-1389.0903,-4699.9507,-850.379,7325.5933,-2233.5442,8590.52,-3966.089,-1322.4014,-3223.7944
10538.595,2400.606,9773.292,-653.2398,-1876.6205,-928.91327,8461.107,-2739.5667,8041.2896,-3594.1196,-1180.8209,-1631.0128
11067.833,3043.3853,9539.175,698.66974,-262.25546,1337.9622,7471.722,-2600.3057,8541.4795,-3190.1223,-960.4138,-1180.4558
9696.912,1416.6425,10251.527,-1971.8656,-587.5285,-14.533014,8171.3926,-2394.3533,8641.724,-2431.564,-3233.179,-193.76129
10129.044,1952.3202,10430.72,-1982.6549,1126.2087,-1204.0531,6787.8647,-2682.9443,9626.137,-1891.5165,-2214.9104,-291.54688
8191.2476,1158.7139,9621.075,-954.72516,2561.7441,-398.1053,6930.776,-2587.1338,9419.59,-1578.8717,-1710.7716,-587.5529
7694.423,1534.1099,10620.992,831.3424,640.94684,-196.81924,7386.3955,-2643.0261,9224.08,-1370.4962,-656.8913,-560.7022
8197.331,1899.1925,10411.966,2906.7695,1654.9646,136.37576,6324.442,-2625.875,9322.528,-1240.6141,-912.92444,-348.45923
7838.605,2066.293,11220.699,4242.193,908.9038,289.36255,6021.8833,-2595.7483,9091.273,-931.0642,-1880.0383,-218.53937
8443.714,2338.5918,10696.732,4545.224,-455.41986,833.7265,5578.1343,-2669.9038,9447.607,-425.21445,-2414.8745,253.4009
7153.3296,2652.0146,10099.755,4110.827,-805.13477,1243.4739,6148.782,-2288.718,9436.349,-155.90372,-2400.0356,87.591705
8234.834,2745.16,8954.939,3011.334,-1014.1209,968.2524,6968.5117,-2020.1752,8986.652,-41.95474,-1415.3358,156.31378
8517.747,3147.0183,8828.825,2238.4895,-132.52248,751.7021,6620.7993,-2025.9277,8854.63,-222.91963,-898.6396,86.82841
8158.0537,2867.8425,9276.423,1660.4658,404.5118,716.5006,6301.0293,-2287.3462,8717.978,-281.07596,-1461.427,-11.104992
7588.1494,2287.549,10586.22,1731.0079,56.501457,614.05896,6738.331,-2559.9668,8736.635,-428.398,-1417.4304,-130.29956
7667.0566,2722.5046,9846.52,1862.6368,-265.67798,217.57214,6555.088,-2726.979,8551.778,-269.56946,-900.01,87.86873
8067.129,2677.3652,9575.894,805.22943,-937.69415,-102.55477,6520.5356,-2676.8257,8684.484,-311.20224,-283.7122,-41.510822
8417.961,2472.2253,8993.7,712.64355,-431.27316,-37.917343,6558.7534,-2579.1023,8683.446,-356.0104,-339.14575,-60.96654
8245.593,2634.7979,9653.851,1117.4983,-465.04742,1.2133596,6603.415,-2855.91,8619.049,-436.85208,-617.657,-104.56977
8535.693,2854.836,9831.174,1281.5513,-655.8074,267.5304,6951.774,-2733.1594,8669.748,-457.27573,-897.8657,-153.37885
8510.37,3008.7856,9890.857,825.4693,-714.5521,133.62068,7077.793,-2834.9973,8681.148,-440.61014,-713.6488,-148.29262
8874.631,3023.831,9828.924,394.36096,-420.33078,114.68404,6951.1323,-2708.7825,8798.068,-331.53983,-261.7337,-136.01395
8759.871,2771.0293,9471.878,351.86777,-562.64594,380.72766,6696.834,-2708.884,8706.064,-259.35947,-163.0892,-87.54643
8391.025,2938.6553,9272.961,460.7857,-507.90283,619.6318,6557.5015,-2603.541,8564.494,-235.6539,-654.8508,73.14312
8146.6597,3068.0173,9445.324,539.22876,-274.3295,598.77924,6411.7417,-2728.733,8416.447,-241.71599,-613.2784,113.1501
7904.1265,3117.5115,9687.5625,189.01411,-347.92532,619.1897,6536.7866,-2566.7146,8302.475,-292.49982,-679.1665,103.343956
8241.743,2848.8848,9410.967,-112.63769,-491.43436,495.93127,6599.3228,-2709.6165,8427.455,-301.2803,-594.9964,85.10347
8289.744,2579.5547,9268.3125,-117.64415,-716.93854,519.2346,6698.5566,-2777.476,8184.557,-337.3623,-463.10193,-39.981754
8329.453,2531.5476,8948.308,-183.70871,-652.4802,533.62256,6537.204,-2688.6375,7883.975,-312.238,-590.8399,14.585237
8257.692,2340.9048,8884.286,-169.4201,-534.8837,567.5172,6761.863,-2630.6326,8019.5586,-300.40738,-389.6794,-132.8627
8221.639,2345.4075,8867.198,-162.38214,-333.7562,288.32495,6721.411,-2745.561,8049.0127,-265.90216,-316.3686,-123.62104
8248.29,2345.5972,8962.03,-114.6738,-79.18553,24.9175,6428.457,-2836.7605,8054.84,-267.7468,-112.653206,-165.85316
8203.293,2433.7556,9179.141,90.6457,-157.62189,-28.806852,6466.081,-2901.94,8147.7246,-243.61206,-50.3428,-179.47076
8214.818,2600.4402,9371.023,24.675957,-281.55392,-198.7297,6398.7437,-2894.297,8167.5176,-221.10663,-178.37265,-249.63077
8474.528,2662.864,9354.223,-261.9283,-114.86505,-237.40285,6563.063,-2868.121,8263.659,-178.90852,-180.3328,-220.84978
8587.7705,2560.0962,9310.145,-302.58673,64.76427,-237.34567,6692.6855,-2906.662,8307.408,-133.07237,-146.06296,-247.59438
8269.96,2440.0403,9195.961,33.03867,-160.92313,-178.07141,6690.0156,-2972.405,8289.978,-113.99985,-236.5151,-244.34183
8298.519,2517.7004,9259.582,167.55193,-279.3247,-189.76688,6567.674,-2915.3235,8288.029,-70.92186,-310.42297,-272.18524
7591.457,2839.999,9846.372,203.17564,-748.0912,-11.873934,6541.568,-2938.6914,8203.891,2.7929285,-433.55038,-255.78694
8574.423,2579.0898,9194.471,149.06767,-103.72893,19.293453,6764.338,-2929.904,8143.1235,81.85735,-483.96292,-297.87677
8495.189,2524.5845,9322.756,125.05624,-191.40302,17.105011,6729.375,-2822.3098,8205.537,88.35314,-317.6749,-331.79373
8190.45,2700.514,9485.344,125.10766,-136.81145,-116.66849,6674.5146,-2770.2727,8249.288,90.60844,-184.66544,-266.9951
8426.549,2631.9592,9239.547,42.32855,62.220955,-365.83914,6500.5874,-2833.5515,8201.854,76.421616,32.732243,-307.5802
8362.974,2538.659,9309.766,-57.333725,34.783012,-300.79633,6485.731,-2895.5886,8126.2456,71.927956,73.89505,-439.23013
8515.733,2532.3406,9258.098,-72.33859,-24.147266,-172.59277,6370.003,-2887.8914,8202.49,48.50822,60.626205,-454.55243
