ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14750.275,175.68228,-3666.9377,-6181.007,9724.398,-3648.198,9460.254,-5352.9976,-10757.648,7666.7173,1764.0842,4075.9563
14357.663,830.6352,-3243.5483,-13396.523,10983.005,-804.4639,7908.482,-6495.8945,-7967.582,7327.608,2349.1626,3558.9146
9980.387,-3998.8687,-5103.8496,-11873.1,11481.256,1872.0122,8102.7,-6259.323,-5709.0186,6348.7,555.6044,2414.825
7841.009,-4169.844,-3531.6218,-4116.6895,6701.355,-531.4371,8859.137,-5773.606,-6335.0747,5326.5537,-835.39734,1619.4401
12160.0205,-1277.9904,-2510.6025,-4212.717,3425.9683,-2415.8982,8683.294,-5420.623,-7887.33,4912.299,835.64075,867.66675
14065.933,-0.73372346,-2721.7822,-7171.139,3171.279,-3610.3572,8456.193,-6154.929,-7308.9434,4210.749,2096.5796,286.28207
16103.894,1574.283,-2548.2449,-13640.954,4644.4136,-2228.1416,8738.704,-6182.009,-6136.7305,2763.2607,944.5365,-583.79596
16501.383,3015.2898,-3824.728,-21230.812,7629.941,1435.3638,8811.7,-6469.3447,-6766.109,1298.894,-1433.092,-359.51215
15771.556,1331.9768,-3765.7634,-23181.941,8655.361,5463.19,9781.431,-6184.244,-6163.1577,521.6458,-2384.0425,-451.11893
16001.343,-1041.8064,-4117.8755,-22128.469,8838.19,5540.2295,10767.9375,-7070.0713,-7180.5024,-621.2309,-270.09,-309.8111
17765.639,1307.6904,-2190.1577,-20953.385,9887.255,6519.9736,10947.496,-7981.1904,-8138.1743,-1542.571,2879.7512,-964.84906
18993.96,-871.4679,-2502.2666,-21547.02,12324.666,7387.344,12213.927,-8353.3955,-6814.3403,-1876.75,4750.3613,-395.20773
15531.351,-2664.8147,-8085.6167,-22487.725,13320.591,7752.304,12253.87,-8618.079,-8258.565,-2211.0547,5798.723,317.4478
14143.908,-6727.9204,-9964.52,-23051.58,9687.185,10673.194,11502.279,-9644.043,-10062.435,-1078.7103,7094.402,86.01418
16171.978,-7825.2275,-9264.701,-22819.848,7783.7993,8258.691,11429.252,-9847.495,-7602.2944,-498.34903,6577.0083,-726.74036
15137.782,-7242.222,-7746.52,-22259.506,7914.4414,7947.316,11869.191,-10158.156,-8237.047,-191.60117,4764.1797,-554.3023
14632.409,-6551.05,-6325.0747,-21451.217,3657.2385,9157.383,11888.993,-10569.744,-6664.3623,1109.8586,1714.3948,0.1806396
14414.895,-6047.867,-3418.7605,-17566.318,-2861.8882,8506.615,12368.218,-10379.585,-5728.6353,1971.8645,-609.49695,646.0077
14555.339,-6084.738,-2909.716,-15042.304,-1948.3202,4911.4336,13428.137,-10015.348,-7361.6245,2395.2205,484.82266,893.2287
14305.315,-6366.323,-1253.6824,-14088.751,2711.3147,954.9027,12963.252,-10205.478,-8416.422,2686.706,4735.231,691.5723
15484.906,-6503.995,-3927.2036,-12453.265,8275.367,-684.3339,10111.136,-10151.575,-5353.384,2946.2947,5145.2856,256.81894
13738.458,-6499.363,-4261.658,-8738.568,8230.174,-1329.4716,10907.738,-9350.345,-3660.905,3080.4346,2729.2598,-229.12741
14745.997,-5826.3257,-2681.2017,-3560.4873,4798.981,-2270.1438,12248.172,-9073.815,-4307.5347,2658.2585,1940.3254,-486.3278
14826.239,-5875.805,-3110.9673,-177.02174,5436.003,-3483.2158,12081.116,-9311.299,-4980.0903,2426.1057,3559.6375,-450.59906
14867.591,-5450.9146,-3326.5315,1107.3276,5042.4785,-3443.5427,10909.172,-9621.059,-3881.9897,2258.691,4555.881,195.26205
15515.342,4270.219,9772.627,-10067.361,1663.8219,2465.4119,10450.745,-9697.673,-3047.1409,2771.4973,3731.6436,137.48108
19919.79,-11136.333,1401.5743,-8478.25,2845.6516,2380.1924,12578.212,-7728.6733,-2506.7761,1546.6812,627.5669,-428.73138
16631.457,-5144.837,-26.301502,-2274.0984,1307.5243,1296.6768,12417.117,-9066.103,-3222.3428,79.88468,818.2747,567.59784
14798.736,-5608.61,-5634.5474,-310.52716,2494.8806,-146.48947,11098.22,-9446.968,-5461.5483,383.4959,1581.6206,653.0124
14739.522,-6155.1987,-4248.834,-186.30484,2943.7273,-617.5736,10738.319,-9389.043,-5714.409,456.0618,2232.6553,137.63965
16081.109,-5638.7837,-2296.1648,-12.702602,997.7353,-22.786028,10703.795,-9171.242,-3894.1116,382.64792,1229.1068,-315.947
15641.08,-5212.658,-3495.6191,113.47117,1060.2081,375.8628,12096.291,-8802.713,-3552.0244,227.77782,-85.728455,-220.71756
15624.484,-5153.8535,-3079.5645,1244.0377,483.8828,-126.65447,11689.942,-8917.457,-4813.3833,-266.6145,-358.47476,-252.23685
15737.746,-5160.722,-3395.32,804.76996,206.11884,58.178448,11263.144,-9337.567,-5132.1846,-335.51492,-492.76382,83.171036
14642.638,-5467.1875,-3187.3247,307.06702,-314.6752,-94.49231,11539.314,-9567.029,-4939.622,26.914303,-354.31897,171.43726
15051.188,-5088.7363,-2590.9705,19.006733,-898.551,-309.72736,11337.94,-9398.516,-4521.7056,342.49432,-507.3089,3.777829
15234.555,-5251.131,-2773.197,158.24298,-814.74817,-438.00525,11387.499,-9085.386,-4375.9165,276.4863,-699.2439,-154.03523
15272.591,-5003.999,-3122.554,410.69217,-1052.39,-709.8764,11537.476,-9100.143,-4936.898,10.411412,-683.73486,-216.5652
15639.899,-5023.5986,-3518.5317,-11.051449,-769.431,-754.41504,11886.994,-9280.949,-5216.651,-52.98782,-408.11816,-166.46548
15489.927,-5421.469,-3128.0837,-100.677414,-671.9627,-1074.4476,11460.666,-9438.57,-4966.561,143.24474,-163.32375,-195.23341
14709.088,-5276.458,-2727.0557,-551.9499,-1859.8817,-1490.8169,10983.551,-9429.079,-5100.1787,343.3665,-912.29236,-247.17639
15180.252,-5027.903,-3379.678,-823.6565,-2605.9263,-2003.426,11291.146,-9167.882,-4949.13,391.19116,-1157.3616,-344.8109
16120.349,-4755.368,-3841.6667,-992.97,-2364.3794,-1728.8666,12304.662,-9093.949,-5241.417,341.30203,-740.37134,-230.2038
16520.07,-4758.729,-4019.0642,-922.0104,-912.598,-1117.0244,12198.344,-9183.284,-4653.6616,353.1902,804.54126,-67.05902
15840.259,-4867.399,-3798.8687,-664.0894,-215.50438,-484.5118,11162.624,-9062.427,-3984.6821,192.52286,748.0011,-31.852802
14972.797,-5102.744,-3534.5479,-35.02164,-852.6869,-400.04413,10799.119,-9462.451,-4489.4434,-26.214674,-584.6502,-294.51288
15461.164,-4852.1377,-3598.109,175.55122,-1311.5323,-407.76102,11492.728,-9329.363,-5002.627,-167.48424,-1230.525,-494.06604
16790.035,-4603.7617,-3942.9822,-111.09778,-488.1859,-82.505226,12511.419,-9310.396,-5594.737,-31.15021,-341.3033,-292.49255
16088.591,-4512.202,-4026.0476,-536.255,753.7956,357.6587,11994.984,-9284.406,-4946.9663,228.23404,334.77072,-159.8624
15029.888,-4963.797,-3249.9473,-220.58795,399.9434,226.57458,11313.192,-9245.887,-4289.4644,231.29153,81.50963,-244.58191
14889.524,-4933.9697,-3291.8208,150.65483,-622.24786,-64.70695,11150.452,-9145.926,-4337.2456,270.23962,-947.6455,-307.27466
15718.295,-4804.981,-3781.663,241.67743,-703.03937,-142.36253,11944.897,-9364.142,-5088.3667,289.84268,-1047.2915,-232.05002
16181.677,-4650.992,-3839.824,103.27671,-156.66698,189.93845,11827.163,-9416.981,-5086.3594,415.4534,-491.22952,-159.93643
15298.138,-4742.633,-3509.5864,-2.7352347,2.2061393,248.71936,11662.655,-9299.172,-4853.889,485.07925,-424.77994,-257.66693
15388.657,-4710.869,-3482.18,-81.437294,-109.61793,59.485542,11285.487,-9263.512,-4845.627,394.5387,-437.91843,-359.87268
15202.405,-4761.5576,-3350.0747,88.55899,-310.98956,53.61283,11483.161,-9243.026,-4635.39,485.76138,-550.6582,-342.3531
15292.036,-4678.6133,-3236.9832,89.36101,-503.21198,-68.37669,11738.521,-9016.435,-4923.2876,435.0273,-647.8466,-292.81195
15389.122,-4650.425,-3345.3813,-99.62425,-641.3608,-177.6591,11691.926,-9060.707,-4968.8247,310.29526,-457.5251,-246.01045
15619.708,-4584.4844,-4134.597,-303.27295,-411.45358,-122.49157,11572.913,-9170.67,-5244.762,336.08502,-166.71483,-128.68448
15487.059,-4775.622,-3974.9966,-407.1253,-76.06622,210.99649,11331.705,-9262.561,-4892.1943,500.59732,-162.60068,-188.09552
15384.747,-4921.7617,-3378.2402,-85.33235,-213.20882,161.09683,11346.238,-9054.249,-4619.9824,323.91187,-490.6099,-375.71518
15601.52,-4883.4463,-3501.4426,261.4277,-361.74374,136.26791,11628.175,-9124.8125,-4941.303,127.38167,-704.78107,-380.22037
15304.308,-4757.593,-3549.3643,397.73227,-257.69635,225.13008,11722.147,-9190.173,-5230.5146,69.245476,-620.5389,-241.36232
15282.315,-4745.0815,-3550.7092,-151.6426,-434.1008,63.385895,11347.121,-9379.318,-5095.4565,99.939804,-576.2928,-208.15848
15501.351,-4821.1562,-3422.235,-346.1199,-616.50183,-68.91681,11621.188,-9252.688,-5147.422,204.68086,-459.53006,-229.85484
15719.887,-4718.5903,-3600.4631,-327.7923,-441.82483,-62.25364,11910.036,-9120.616,-5257.522,187.78998,-314.3309,-168.22241
15749.314,-4671.129,-3825.0295,-263.50275,-112.83178,32.493183,11621.508,-9124.05,-5000.941,170.67253,-78.51663,-46.90142
15372.223,-4951.182,-3585.3652,-87.40904,31.38905,155.15823,11164.441,-9247.771,-5005.235,175.51086,-242.26958,-61.177208
15231.048,-4914.2925,-3691.9133,-42.145355,-399.99316,6.812449,11137.764,-9378.99,-5085.4863,240.86029,-732.1578,-196.00858
15658.201,-4762.456,-3639.0762,-83.77533,-700.2597,2.913623,11489.696,-9254.71,-5074.5044,358.52124,-948.2743,-232.67671
15580.864,-4650.182,-3640.595,-36.4339,-588.76025,74.30131,11869.126,-9159.98,-5214.0073,373.6098,-852.35455,-271.5126
15544.091,-4732.5303,-3771.4011,-57.983517,-385.3582,-104.669174,11870.149,-9228.257,-5325.8687,284.10953,-537.79645,-177.98384
15647.346,-4825.4873,-3762.3052,-48.013256,-138.59525,-123.55041,11437.764,-9367.938,-5165.2397,335.35507,-270.4826,-159.56339
15312.417,-4744.952,-3554.509,-174.59671,-301.1625,-117.36422,11447.131,-9242.133,-4959.241,371.95615,-346.90912,-178.45209
