ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4404.811,1017.34717,7359.2627,-11111.083,-3277.7405,-4124.0073,2079.526,-3380.605,9312.474,7648.986,2751.1812,-8291.849
4103.6724,-12.656019,5532.551,-11266.585,-968.7165,-6390.308,2860.6316,-3142.5264,9605.829,8514.788,5611.4946,-10114.346
5003.0684,-1156.7601,7519.229,-9011.285,4425.026,-8891.134,2167.1897,-3066.544,9534.659,9343.694,7541.8115,-11449.25
3717.8647,-1043.9672,9272.031,-2342.3472,5971.1523,-12474.198,990.7066,-2539.6736,10055.725,9641.564,7642.3022,-12994.459
4309.7817,698.87506,9195.396,626.33734,3667.7463,-12689.084,354.61237,-2021.1947,10820.815,9899.57,5061.3496,-14600.014
4741.2163,1180.69,9602.027,1423.0077,2550.3586,-12464.773,1516.331,-1249.226,11966.309,9669.339,3998.5508,-15963.568
4099.089,1254.5524,9907.6455,373.5021,3023.055,-13421.066,1009.79047,-1542.9727,13579.096,9361.153,5286.6807,-17054.004
3454.525,2326.1196,9529.313,-2255.1301,5028.1553,-14164.386,788.48737,-550.929,14123.092,7901.653,7552.091,-17311.357
4259.1313,2482.342,9985.727,-3966.6907,5703.7876,-12723.213,1473.5248,-505.10217,14136.36,7041.4727,8414.093,-17129.555
4864.238,2506.2427,10367.119,-4923.512,5920.973,-11184.1455,675.13696,-145.5244,14581.817,6775.324,6063.016,-16200.524
5610.978,1716.5363,10929.128,-4810.293,6764.23,-10972.158,1530.5007,528.2804,16714.512,6416.292,6519.877,-15251.915
4951.566,1458.7888,12603.318,-2893.1926,7377.3457,-13104.815,205.99156,669.89716,18599.182,5473.7656,6682.5015,-14306.91
3520.5293,2068.6636,14589.616,-1247.7549,6018.395,-13785.682,-1223.8273,60.46726,18145.05,4625.1416,5378.117,-13328.788
2971.453,2176.2527,14669.057,253.40898,3349.1272,-11631.08,-243.18767,309.73016,17114.93,4243.6685,4052.1284,-12273.917
4565.694,2462.119,14426.59,222.34137,3779.8071,-10695.337,2282.986,827.1714,17357.195,4085.5452,5182.3604,-11185.427
5951.647,2412.5342,14534.488,714.2877,6599.832,-11222.93,130.16437,716.5181,18372.725,3287.1514,5767.5044,-10429.088
4165.6816,2854.263,16092.463,2011.6683,4169.102,-10072.691,-1718.9646,757.84784,17745.887,2727.1995,3648.1084,-9632.959
3985.6616,3574.3555,15863.229,517.8125,745.9208,-8102.3516,-385.5617,1260.6321,17657.482,2434.0671,2179.9006,-8761.077
4052.4153,3170.3337,14018.414,-1148.6714,-174.43008,-7190.7354,597.2251,1797.1942,17745.426,2055.8984,2182.5159,-7904.3525
4440.5464,3385.22,14170.526,-1010.5771,2971.9937,-6540.719,215.2063,2115.4072,18421.697,1325.6787,2132.1936,-7093.973
3794.5303,2934.0398,15086.742,552.41864,1194.4883,-5139.478,-659.25775,2053.706,18543.973,537.59045,354.37045,-6315.646
3438.58,3427.186,15266.727,1339.4728,-2159.1604,-4505.045,-484.00327,1563.3525,18316.746,-89.00512,-1427.2633,-5649.6675
3952.928,4420.6533,14810.697,335.95224,-2722.2705,-3922.5488,164.92375,1311.9888,17780.979,-177.8201,-1309.1027,-4806.8164
4638.33,3396.0093,14040.575,-647.80634,-988.13306,-3256.0269,100.31898,1398.6615,16894.188,-153.8308,-472.5987,-4119.9443
4117.467,4052.9138,14829.69,-56.46259,3960.0208,-4221.9697,-482.6933,4019.2712,21010.018,-1147.7037,-262.0901,-4423.643
8242.6455,7679.588,18032.87,2936.1033,-119.645325,-4409.498,1395.6986,2087.1355,20094.879,-1711.9967,-1201.3088,-3419.037
1827.4413,7685.003,17067.727,-3770.468,-70.86202,-3047.391,-475.5617,599.31976,17601.098,-811.9643,-2381.902,-1667.4557
1194.8545,2657.2861,12828.556,-2337.6116,639.15985,-1312.0535,283.9903,1559.2705,16498.531,-214.61469,-1683.7496,-1693.2769
2491.681,1695.5433,12631.737,1387.8383,1552.7678,-3152.0208,608.02594,956.333,15928.708,462.82895,934.6872,-1646.6903
3449.7144,3154.0657,13902.117,1476.4797,2733.7495,-4627.3525,-1399.0997,864.56757,17143.861,597.125,1346.2998,-1429.0167
4017.065,3704.1272,15773.5,908.63226,468.58206,-3822.4807,-1022.3288,664.9954,17200.8,143.35832,-566.60376,-1428.5804
4897.716,3502.61,14630.35,-1588.1514,-1403.5275,-1793.549,421.55646,452.29272,16810.004,89.5073,-1661.3303,-1034.9965
3291.4163,2709.55,13739.789,-1944.3188,556.15686,-1713.3313,159.98663,349.69992,17141.715,373.05515,-657.64294,-573.6238
2493.9102,3185.0833,16089.824,-912.7923,40.329857,-1607.4,-777.3305,705.6759,17009.734,479.3323,221.90419,-523.66046
2148.3406,2952.7615,14872.341,-357.4458,-126.534706,-778.34906,-293.93958,1003.83203,16375.325,193.8849,8.960318,-347.77527
2469.3997,2999.266,14812.042,-52.915237,-726.3874,-315.65662,-813.87244,418.9779,16957.865,-76.62278,-577.69226,-239.6532
2635.3398,2907.3652,14701.952,-414.1577,-150.30716,-208.02554,-914.51184,671.78296,16859.207,-409.32584,-587.4254,-317.1678
2501.339,2854.7776,14705.847,-104.67992,-307.7021,3.6848016,-548.37646,504.5699,16849.992,-392.4756,-937.78534,-402.25357
2993.262,2972.0796,14630.317,40.25662,-414.4714,-90.36483,166.64873,485.59436,16778.777,-407.7492,-702.7653,-418.35443
2292.284,2796.0908,14819.044,-9.615092,-713.3605,-412.72998,-503.88736,566.44196,17158.18,-426.65024,-110.7164,-460.26364
3340.4978,3238.7327,13942.254,-219.19249,-186.32262,-310.0879,851.25824,722.3294,16574.729,-255.58589,104.80721,-472.73248
2943.4033,3180.9749,14609.782,-417.0487,45.231976,-257.25586,-1648.5934,583.3355,17304.8,-72.12154,161.50272,-200.85936
2638.0144,2992.3896,14567.422,-384.69485,57.3701,-219.4241,-1020.9187,547.50134,17011.62,-82.27585,407.21503,-246.75723
2576.39,2960.5457,14766.59,-362.48145,-248.26878,-284.11655,77.697685,666.43463,16595.879,-27.441513,6.3929553,-278.3958
2571.9226,2944.8625,14561.545,-137.47882,-240.71342,-261.05228,-1597.3068,491.11276,17021.84,61.04559,-382.76974,-188.1729
2898.029,2970.8125,14665.471,-164.09073,-154.4078,-247.13838,-524.4357,593.2006,16858.697,23.430153,9.062208,-347.64346
2767.247,2876.6003,14570.707,-176.65555,-287.46863,-185.48592,-473.47934,476.09198,16736.717,44.40246,-52.072235,-291.81854
2931.59,2940.2905,14741.285,-79.82305,-259.16458,-228.86813,-423.7016,221.47221,16794.459,248.87814,-656.3351,-345.36447
2779.2314,2994.167,14514.341,-109.10879,-217.84647,-230.09398,-510.64374,440.17053,16848.941,10.693752,-218.49615,-323.228
2833.011,2881.754,14604.309,-167.21242,-303.24603,-230.06363,-430.894,411.12585,16782.127,-15.091298,-217.16982,-380.3032
2792.5547,2864.4,14586.716,-210.64578,-393.9189,-252.6019,-129.41809,671.551,16619.38,-49.846615,14.821382,-431.3037
2810.3125,2984.5999,14630.672,-206.88115,-269.80737,-242.42612,-1110.934,606.5399,17032.908,46.62924,-232.29947,-394.35822
2869.2322,2963.4111,14521.043,-97.85823,-241.47293,-256.55356,-595.47125,465.19275,16693.047,-72.944756,-82.532394,-375.2531
2751.7217,2870.8025,14601.744,-146.13962,-209.45622,-217.69136,-1082.8948,454.88904,17108.484,5.25669,-289.65143,-357.43793
3035.877,2896.64,14637.347,-169.06721,-129.62729,-180.69946,-615.3603,420.2141,16846.654,25.730705,-37.443497,-314.46243
2838.423,2814.7485,14573.559,-142.1153,-172.51595,-202.69,-572.6248,414.69495,16869.49,48.26385,-108.31643,-320.76004
2809.4236,2879.9458,14698.272,-91.96329,-163.09908,-191.4625,-352.96878,526.7257,16849.625,60.095848,-149.19794,-356.52054
2895.228,2865.8262,14556.274,-126.724655,-203.35307,-210.03996,-421.63574,438.85324,16859.135,34.732357,-287.78293,-383.2235
2831.625,2868.794,14662.991,-133.15984,-284.17303,-175.41873,-515.7496,392.94165,16780.219,-3.8739998,-413.84482,-437.55972
2921.8298,2894.9094,14484.483,-188.75526,-326.21677,-246.12115,-174.46848,755.81464,16713.576,-56.20904,-135.37189,-400.55325
2772.5422,2891.8062,14658.2295,-95.51486,-219.53642,-234.30797,-551.53394,504.99777,16902.574,-15.814238,-140.91295,-384.6028
2901.3232,3010.6304,14615.758,-188.82811,-305.27466,-232.51067,333.7567,569.62067,16475.734,38.644123,-293.67065,-489.1991
