ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9044.347,-1127.8846,960.38464,3646.476,2518.586,2510.3909,7360.341,-4229.718,1064.9819,-25.597427,-1469.3578,1283.0183
8057.9497,-2344.9194,-427.9578,10129.041,3903.091,1440.0978,6731.4175,-3996.2349,980.2978,63.604595,-1156.4711,1527.4873
7003.33,-2203.8337,59.506123,13754.355,3974.8516,791.5615,6491.0137,-3799.695,654.27826,261.3661,-1633.8694,1573.7957
5681.784,-2529.1191,-240.72018,16426.396,3649.116,-326.26492,6042.6367,-3917.6216,711.7806,359.69907,-998.1116,1512.6139
5150.2017,-2386.1108,238.02477,20167.158,2433.6086,-889.7704,5299.07,-3737.369,998.2786,363.42023,-1093.9167,606.88885
3480.1191,-2958.8408,649.75946,22665.217,772.9702,-1046.9756,4719.6475,-3750.796,1469.915,487.2276,-1310.5693,-85.01677
1326.9025,-3880.7964,-654.7615,23925.953,-2977.7107,-1951.9222,5157.764,-3943.664,1011.91614,716.1958,-1103.7928,-1033.5023
2480.5647,-2256.5781,485.63574,23930.95,-7630.4277,-3947.747,4944.276,-3471.4968,1034.6387,1233.825,276.1853,-2385.0771
3655.042,915.1115,4833.7334,23923.63,-11451.053,-3147.2878,4493.907,-2760.7756,244.35104,2085.974,943.3046,-3907.444
6457.9434,593.6503,-730.4732,23374.543,-10332.484,-3183.594,4245.338,-3925.7083,-265.19302,3656.377,2218.6082,-4347.281
8215.413,1302.4116,-648.63025,21263.611,-7940.836,-3809.0725,7954.5635,-2379.419,-28.563585,4484.868,2815.4248,-5365.7197
11192.53,2108.485,-2369.6555,12610.651,-5672.9365,-7147.8657,11647.569,-2225.6536,51.663754,4702.5454,3715.4497,-4002.9316
12507.989,4327.2114,-1393.053,10375.65,-4929.229,-9024.139,9954.62,-2914.085,1406.6765,4548.9683,4129.538,-3261.478
13762.6,6111.5054,-1062.5107,3259.0112,-3230.605,-6083.0723,8236.753,-3374.4124,2067.6968,4300.431,401.05402,-1757.6343
12458.341,5300.108,-974.7867,1414.8357,-1409.4518,-2506.3247,8581.713,-3002.1245,3087.7522,3159.2305,-3072.9668,-1778.7981
9452.639,4585.617,-627.87427,5301.9355,-1562.5581,-534.8417,9050.857,-3586.607,4157.4497,2756.918,-4675.158,-1183.3031
7665.4326,5249.6113,-201.4024,3568.9993,-2381.991,-2809.8074,7597.1045,-3142.5469,3868.9167,2542.9177,-4391.5317,-943.597
7199.1777,5653.3,924.105,19.87655,-2707.0205,-4691.9077,7199.7656,-3006.947,3582.1624,2170.5435,-3515.3772,-1341.7695
6697.11,3720.2507,-1031.5935,5.1836996,-3148.6282,-3898.3892,7718.749,-2916.403,3877.18,1762.2942,-2882.148,-1560.5928
8367.019,3635.8557,-1466.9562,996.0309,-2864.097,-2117.738,8730.955,-2733.1604,3658.8105,1679.0046,-2800.4736,-1378.6688
10099.553,3777.674,-2172.0166,-488.2911,-2450.0198,-2116.0796,11203.078,-2575.318,3253.8281,1649.2849,-1822.5902,-887.46216
13672.404,1918.6718,-3418.8235,-174.45981,-1396.8666,-2279.6501,11389.536,-3516.6233,3444.089,2116.8352,-1050.2701,274.46997
14045.864,2521.1318,-2979.0708,2052.547,-534.4469,-156.89255,10070.621,-3860.8965,3312.0725,2659.6677,-4227.2026,1712.3849
13865.474,3542.6086,-3152.494,4100.562,473.66443,4657.5376,10384.675,-3694.9702,3172.993,2962.3547,-7622.631,3111.9822
12947.228,5692.9487,-3637.1602,3523.764,1470.3247,8441.07,13142.03,-3174.7114,1779.5452,4042.663,-7965.9956,5386.0176
10958.973,4194.0825,-3607.9683,1070.2521,3415.5137,8847.139,11365.911,-3332.333,2607.5403,5246.919,-3990.471,7636.295
7823.8286,4636.106,-1862.1492,-894.8602,4128.768,6330.3755,8088.6514,-4313.286,3724.4475,5988.6665,-2368.385,9400.36
4811.4834,4957.9927,-1026.6724,-1951.5098,3020.5134,4157.5874,5770.32,-4598.8047,4360.651,6816.6284,-1691.2587,10746.65
-6932.398,234.4067,595.0401,-2573.269,-2517.1729,1580.1578,173.51376,-3153.8071,4812.3936,3837.3567,1685.1068,8440.549
2013.9752,2175.4248,693.4178,-1064.4381,-2259.4097,-1417.3278,1670.5316,-3224.905,4548.2886,4005.9624,-943.8007,8748.191
4010.4404,1992.4573,744.2301,-413.86978,-3583.1975,-311.25076,3844.3225,-3587.1833,3617.1216,3819.4502,-2640.012,8212.631
5391.759,1923.8986,1224.4015,-309.0143,-3750.9634,-214.62204,4583.2847,-3594.618,3746.4045,3594.2964,-2738.733,7971.52
6743.0933,2963.6787,1932.9784,-421.53522,-3731.022,-1498.2249,5220.936,-3926.9602,3030.9297,2243.3694,-1509.1407,6267.747
7550.8564,3270.779,2004.74,-2257.351,-4253.9307,-2561.2893,6740.0635,-4224.452,2357.4348,1515.6317,-957.02234,4974.1064
8928.323,2843.7815,918.2673,-3659.3467,-3801.742,-3106.0256,7354.766,-4048.9536,2317.98,1011.69116,491.60397,4062.9192
10142.317,2252.5032,-6.7109113,-4126.787,-2246.461,-2527.0542,7133.6987,-3856.6309,2551.1052,462.69528,1455.2795,3154.8423
9308.888,1872.0735,3.772311,-3055.086,-1060.5032,-1319.5109,6790.1475,-4068.222,2993.0295,-1202.2883,-392.87476,1713.429
7410.3457,3764.4194,1173.4639,-2562.7217,-1353.8679,335.65082,6402.375,-4004.1614,3028.184,-1575.2151,-626.4462,1050.0969
7202.404,3701.3818,1164.2876,-2324.0923,-1558.8263,1038.2676,6551.1177,-3911.2336,2893.1387,-2120.7334,-481.6177,565.7055
7963.612,3560.9849,725.03253,-2817.6638,-849.9944,1164.4001,6628.58,-3436.755,3107.6313,-2370.689,598.6798,-15.948662
6512.1562,3098.4988,1210.7191,-2962.396,-685.36786,811.9211,6718.3916,-3184.2124,3050.7397,-2559.2942,1796.0643,-808.7471
4968.9243,2602.8245,1584.0085,-3157.1738,-780.689,-69.67642,5065.0127,-2608.656,4058.721,-3275.0383,2110.397,-2550.8306
5152.4077,3076.251,1636.7615,-2169.8506,-1775.6176,1575.9978,5034.84,-2158.415,3909.2354,-3680.6846,1352.0343,-3729.3757
5079.368,3003.1494,1339.7222,-1409.1482,-2691.4558,5103.889,5013.6367,-2357.3943,3281.2576,-4278.7886,-374.3276,-5593.971
6595.5034,1872.8136,1113.0161,-1514.969,-4124.9873,6128.5557,7041.7456,-2456.4773,3599.874,-4025.3926,-2698.9216,-6828.0894
8880.5,648.86176,-47.293816,-1229.0889,-3706.5466,3636.3188,9327.194,-2612.4404,2959.121,-4101.433,-2995.3557,-7761.205
10107.694,1329.4244,-192.50479,-584.57715,-4531.596,2178.2556,11185.263,-3259.694,2028.1201,-3390.8926,-2313.3547,-6877.8716
12120.445,1639.2412,-453.283,6.3437676,-4538.251,2514.6304,10817.875,-3446.3564,2700.6262,-3272.9778,-1623.4796,-6494.053
11840.83,2463.376,-553.98553,179.03743,-3474.9807,2629.4062,7386.4995,-3822.5132,3142.4233,-2611.9963,-693.8609,-5714.5815
12803.786,2138.0703,-677.4481,-173.6116,-1225.7188,1355.244,12573.863,-3814.7607,3437.7322,-2364.6213,-2124.8398,-4427.3975
11721.454,1718.1139,-1135.1447,1692.3135,124.76502,2543.7957,9880.552,-3445.0054,2674.6187,-1632.3212,-460.47424,-3296.29
12128.884,2918.8022,-20.20321,1378.4773,142.43155,3065.616,12294.787,-2863.0474,1638.4486,-1166.0281,-1977.7325,-3087.7292
11574.075,2210.6372,-175.61385,543.6486,1063.7266,1592.7755,10345.424,-2817.802,3036.1829,-1236.0533,-145.44621,-3444.355
11143.255,1970.7347,-796.1289,171.87291,2183.6133,-364.13052,10118.623,-2929.7942,2866.5398,-726.14716,435.3173,-3332.4133
10532.304,1795.8885,-858.88586,418.8758,3158.1655,-641.1523,9864.612,-2779.9934,2152.3984,-266.673,132.95998,-3049.8184
10571.144,2717.3406,-2.125626,1486.0354,2328.9255,363.4038,10084.993,-2852.4868,1975.5933,-54.948036,225.98383,-2831.3984
10375.15,2582.2295,282.87976,1585.5552,2081.8735,519.3436,10108.872,-2929.1877,2374.5781,307.22894,-323.7455,-2633.4778
10449.129,1727.373,-579.71655,881.7143,2218.8506,-799.33203,10088.242,-2769.1301,2601.2898,471.52563,-83.95036,-2911.026
10332.572,1283.9043,-875.5955,423.8008,2184.2625,-3118.3032,10014.892,-2594.3936,2348.55,740.233,409.3132,-2937.5642
9953.893,1258.198,-915.2673,1809.7324,1693.3936,-3658.5823,9408.895,-2840.3853,2291.4944,1095.9736,592.4529,-2446.537
9417.72,2148.0151,-604.4927,2213.0044,1519.9554,-1899.3188,8767.418,-2645.6965,1822.1586,1257.6586,55.59105,-2490.1812
9056.915,2056.5676,-201.55443,1961.1061,1786.8309,-927.50757,8633.18,-2670.975,1989.7579,1398.7499,190.84225,-2881.9834
8165.079,1676.2725,-0.27117288,1821.0916,2039.8634,-1195.4359,8157.3433,-2606.9094,2010.1217,1408.6852,971.5715,-3277.5298
8069.228,1666.2004,-305.50592,1190.3463,2248.653,-1872.0529,7897.3516,-2599.4836,1972.1729,1326.9155,1723.7094,-3204.7473
7954.2236,1067.946,-525.4067,1527.6802,1953.1125,-2302.2651,6911.3813,-2730.5796,2173.1428,1324.6884,1326.9604,-2969.3809
7824.3213,1493.1509,-464.65405,1516.6184,1778.7568,-1978.2571,6673.862,-2600.4624,1987.7156,1184.3054,729.99664,-2854.6545
7259.1304,2194.801,365.2984,-473.1593,2173.112,-920.6322,6620.067,-2673.6338,1899.9763,763.35815,615.3288,-2790.6848
6869.099,3584.2327,1881.3975,-6197.2114,2699.8386,175.88522,6545.009,-2528.4604,1957.3013,342.0581,857.6281,-2473.6611
6490.0947,4732.793,3940.2644,-14397.305,3070.8235,1148.7266,6139.258,-2624.9094,1998.733,-197.01976,2099.9124,-2153.73
6109.3994,3905.1404,1834.2186,-21997.494,5161.301,-544.5485,5762.5674,-3355.832,1975.7618,-302.3337,4587.0586,-1957.8644
5808.571,4180.346,2073.8684,-22111.895,6415.432,-1725.4767,5440.7744,-3081.525,2968.5322,-828.89734,6738.3477,-1752.7529
4498.478,4879.672,2753.135,-22498.432,6558.4116,-4227.727,5837.3677,-3336.5664,2393.19,-1458.3936,9649.346,-1664.5472
4824.903,5211.698,3437.41,-22674.004,4964.73,-4996.36,5563.2217,-2919.696,2953.4185,-2287.9087,11388.323,-1673.2258
5282.1206,2697.0376,-501.73666,-22833.666,2265.7927,-4316.552,5314.035,-3013.7644,3912.9385,-3069.2314,9261.908,-1511.9257
6285.291,1328.5232,-1363.0404,-23017.02,1789.6074,-4295.2334,5775.331,-3499.764,3659.4114,-3292.056,7986.024,-1570.6001
6020.249,1015.5369,251.07735,-23182.133,2837.5369,-4348.5034,5381.0713,-3467.0059,3231.2554,-3545.014,9952.268,-2031.392
5613.002,1145.313,1025.18,-18883.518,2485.5557,-3421.2363,4742.857,-3607.3794,3826.076,-3567.9175,9640.219,-2495.7092
5780.644,1772.7802,2175.9993,-16897.873,2821.2473,-2811.2883,5135.567,-2906.6023,4181.6494,-3994.698,8546.91,-3114.7446
6359.015,1396.5482,1758.2762,-13509.694,-883.25745,-1575.0886,4408.7393,-2973.6736,4561.1284,-4342.1895,3730.2793,-3707.1543
6640.555,1320.9882,1810.072,-8277.441,-5817.9546,2205.2778,4884.5806,-3080.8232,4336.5996,-4841.7837,-2138.1172,-4443.4473
7425.1987,1596.8326,2031.3242,-3991.8228,-9756.378,5039.8677,6526.307,-2825.3582,3608.9497,-4993.9927,-5052.976,-4363.4907
6377.36,1346.0479,-544.37305,-1151.6252,-8681.584,4964.5864,10193.011,-3418.8699,2410.7224,-3621.8381,-398.533,-1140.9032
11095.886,1337.7615,355.90472,-4175.81,2170.8987,-3273.5537,13229.237,-1980.9844,2549.594,-3955.8628,987.26526,-1383.9678
13659.699,2175.5918,-70.658455,-3142.242,3272.2341,-6233.0195,11056.256,-3033.6333,3687.677,-3701.7317,4574.9795,-893.37885
13542.488,1042.7563,-53.330967,-1203.9402,763.7532,-1777.7203,9331.986,-3375.8574,3873.5369,-3132.4001,584.3661,-118.00072
10880.956,2284.9502,2178.3008,226.65498,-3221.9375,3182.6672,8331.354,-4075.6912,3429.8489,-1990.9069,-3217.0767,804.4333
10617.131,1993.2799,2427.6099,-318.5227,-3630.2163,5004.3145,8689.177,-3309.9883,3994.0076,-1606.1969,-4535.624,794.6185
8837.486,1936.4749,2855.0999,-1381.6663,-1832.1348,3939.4346,8671.253,-3907.7483,4297.867,-1374.7388,-3365.2295,744.10284
7895.296,1229.6096,2007.6178,-1159.0757,-1117.0282,2428.1226,8047.712,-3484.828,4413.167,-1181.6104,-2027.0615,257.8431
7969.0283,1012.49365,1841.669,-186.71507,-133.60114,1684.9773,7631.13,-3038.6243,3953.2488,-789.5381,-1153.0331,108.453636
7791.305,1138.4843,1893.9668,722.44604,-816.8639,1732.772,7137.54,-3075.5762,3614.0256,-263.54187,-1428.2612,255.74745
7968.723,1007.10126,1795.8131,1087.7397,-1397.1355,2234.289,7096.4336,-3181.2654,2999.6191,110.9739,-2343.7039,253.01482
8049.618,770.4719,1642.0375,1262.0598,-1548.3865,2213.7131,7482.7876,-2968.2456,2730.2305,383.9424,-2306.5105,181.23138
7991.583,416.97467,1323.9144,961.6709,-511.50174,1419.8712,7653.0396,-3268.328,2523.1555,567.18195,-1443.4973,118.36589
7602.209,106.069084,1273.1803,748.9375,477.6994,211.26553,7265.255,-3278.8557,2587.3772,809.905,-351.88156,214.9274
7717.804,69.6241,1126.3602,1032.1543,899.5071,-304.47516,6928.7803,-3290.1833,2255.772,856.3964,127.94443,-118.5136
7768.0317,526.9095,1795.2854,1035.6449,346.6303,215.49652,6762.9453,-3372.6875,2297.3062,961.8313,-193.13474,-81.575806
8037.736,533.4626,1883.0532,718.9174,45.208015,725.2167,7069.3896,-3114.4937,2386.4102,761.36487,-929.082,-189.11646
7981.5576,362.11066,1854.9415,701.7202,-288.122,873.6836,7101.8667,-3337.9602,2278.4663,494.4567,-1114.9417,-135.9794
7958.262,217.02615,1753.1295,686.00946,-63.58737,544.15576,7208.176,-3383.002,2021.7504,405.14374,-872.449,-100.63522
8017.897,236.56976,1457.264,584.8598,294.05142,233.86697,6957.5654,-3318.0288,2359.371,358.55252,-407.9344,-100.51165
7938.2534,180.9644,1553.4436,602.1937,503.6568,384.71143,6949.4556,-3364.3076,2490.1646,420.03278,-187.75272,-109.191635
7707.4434,201.68254,1742.7375,1037.9803,88.60836,630.63605,6838.838,-3275.4846,2475.8406,345.85602,-519.2731,-139.8227
7909.618,355.86624,1751.6265,1381.1438,-227.1371,493.26938,7087.8276,-3419.1995,2472.4956,339.66196,-913.45935,-130.28954
7883.8066,436.88144,1895.2909,1145.8677,-191.36293,78.06947,7169.3267,-3392.2603,2446.8923,316.1966,-679.01447,-194.36195
8227.243,520.142,1656.5798,723.089,162.5049,-194.97617,7308.4917,-3454.6748,2497.2668,347.84125,-429.77667,-240.43262
8109.6377,664.41956,1938.9694,329.7585,40.022762,164.15666,7149.42,-3487.8042,2589.329,433.9227,-316.55084,-274.84058
8117.8037,540.2943,1945.4873,452.00305,-497.21603,573.62427,7069.479,-3518.0,2749.1309,372.29272,-833.9944,-258.16772
7987.9814,514.4773,1989.4357,562.3922,-689.80676,608.5728,7241.2266,-3491.8433,2690.2134,313.31006,-950.80554,-255.05545
7712.7026,590.8489,2013.6713,385.46143,-547.6515,90.020256,7510.369,-3489.3591,2648.0806,271.24078,-711.00793,-305.4816
8155.938,611.60254,1962.8901,91.59452,-112.79688,-544.76654,7539.449,-3442.9412,2925.2556,263.08817,-194.34459,-313.97388
8310.717,642.88586,1798.9448,-210.79196,467.89417,-689.2861,7200.6973,-3613.3232,2721.2432,318.26758,312.2562,-389.07266
8451.586,846.8174,2083.0022,-27.595968,-116.972115,89.917595,6953.66,-3553.472,2722.966,340.22266,-316.14633,-349.49246
8132.826,677.815,2220.5977,-47.279865,-530.57745,617.82764,7485.007,-3547.2773,2716.757,248.62988,-679.27844,-359.23776
8398.856,662.74054,1872.019,-226.34843,-535.3876,235.69978,7443.2295,-3595.6829,2692.9336,256.34558,-622.9767,-290.73007
8146.032,589.21075,1986.1223,134.62762,-75.360275,-582.8615,7526.288,-3470.7227,2940.0947,289.92444,-219.60655,-350.72366
8193.8545,628.0554,1805.6077,-175.26454,434.16055,-683.92554,7164.458,-3634.4246,2720.8357,359.55057,305.89975,-413.4314
8399.487,890.17145,2091.7903,-43.067856,-156.90005,165.28337,6961.5225,-3480.5425,2774.1,378.0826,-318.6904,-364.84692
8084.0957,681.46216,2192.103,-40.012627,-506.11816,730.0,7436.4126,-3537.1301,2746.6907,285.88058,-593.9787,-354.47665
8338.768,632.9568,1948.6951,-234.3537,-546.2393,318.16992,7450.786,-3562.87,2765.5999,281.2574,-623.04333,-284.4911
8133.83,546.27637,2017.515,132.19333,-114.20003,-500.82104,7474.61,-3456.1206,2976.065,317.01926,-202.54578,-324.663
