ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-928.794,7593.1523,13574.047,-23.278862,30.24433,-504.14313,-4872.5996,4897.746,13901.677,-462.7476,40.22148,-198.71533
-1222.3562,7621.4004,13443.117,-199.26746,12.6554785,-466.20172,-4853.2603,5042.9595,13871.937,-472.73404,-149.83638,-217.75497
-1010.97656,7526.9316,13686.729,-377.07083,1.8785478,-531.5911,-4853.023,4954.962,13734.007,-431.05438,-278.62994,-208.57288
-1108.9994,7451.557,13687.653,-427.61868,123.881065,-607.32874,-4829.315,4947.422,13731.55,-387.22305,-47.79686,-187.52469
-1100.436,7435.2485,13602.248,-272.10147,20.049614,-502.4115,-4912.319,4981.3315,13451.086,-423.3705,53.274807,-132.25488
-1097.7749,7519.298,13651.589,-126.782524,-51.466187,-379.0758,-4929.4214,4943.2085,13568.112,-444.84402,-26.311306,-120.58181
-1152.3732,7621.294,13465.779,-112.95692,-126.60711,-344.78564,-5028.592,5020.9966,13644.523,-493.62976,-160.84425,-182.68713
-1013.27466,7676.045,13656.384,-240.9241,-41.730484,-488.37076,-4915.3594,5049.704,13729.721,-473.04837,-33.105133,-169.89485
-1128.3308,7636.728,13568.643,-377.40515,29.29667,-546.2143,-4829.026,4900.949,13651.275,-431.31757,123.0873,-139.92175
-1190.5874,7490.9688,13524.908,-290.85864,3.999408,-499.36084,-4841.3823,5049.2363,13539.37,-451.40268,32.431545,-117.787895
-1084.6031,7580.9077,13474.325,-231.23439,-28.051817,-498.66156,-4877.896,4897.9585,13662.869,-463.7941,-215.48167,-88.82494
-1052.4669,7667.418,13508.779,-327.03275,58.945927,-507.0428,-4814.0854,4930.063,13638.886,-488.47238,-79.413025,-77.65718
-1186.0076,7512.52,13691.471,-415.65588,10.782396,-482.951,-4756.919,4952.2075,13632.456,-530.6528,123.48752,-122.0114
-1065.4144,7439.8794,13617.272,-360.91434,28.55661,-415.98367,-4819.54,4906.042,13696.714,-552.0652,207.468,-103.683754
-1161.1501,7669.4478,13599.665,-223.86514,-24.075851,-395.6381,-4944.2607,4925.0435,13592.833,-495.4668,5.105914,-81.26926
-1124.7037,7574.4727,13569.43,-271.71176,66.58945,-444.9769,-5012.564,4939.084,13776.785,-492.74387,-128.51216,-64.736946
-1131.649,7532.0737,13615.951,-388.1993,27.004078,-519.93726,-5000.7524,4855.7173,13789.577,-470.96878,-98.76462,-72.19519
