ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9500.524,2660.4043,11212.458,-115.150604,-217.2072,-13.653761,7251.6,855.87933,13901.26,332.06223,-299.35858,-302.43024
9141.615,2353.071,11296.537,-26.368269,-423.9057,95.340614,6974.8345,537.8957,14077.13,256.08228,-626.3978,-235.92007
9343.741,2493.373,11336.291,346.32962,-759.96735,106.12919,6924.242,621.0251,14021.711,578.3977,-799.17017,-195.91988
9355.761,2346.5647,11707.261,311.99652,-1247.8112,869.29596,6339.5586,610.44916,14414.515,875.35004,-1527.4276,5.1356297
8817.983,2783.1692,12083.002,380.59412,-2941.987,1528.495,6755.675,898.21155,14493.507,1142.435,-2675.4622,344.98715
9486.569,3500.5464,11300.58,446.64676,-4408.042,1909.2275,7741.9307,1608.447,14312.356,1081.2346,-3094.3394,949.2827
10488.391,3707.6619,10959.288,889.53784,-6794.497,2734.2048,7624.0312,1536.2144,13823.879,981.98145,-4415.706,1515.7379
10770.367,4008.6335,10983.797,1093.2535,-11004.475,2791.6265,8412.372,1932.0538,14344.117,1103.2722,-7044.2,2458.8196
15211.794,4061.5896,10753.079,2248.473,-14522.117,4080.167,10604.657,2748.5908,15163.621,816.32306,-11748.663,4266.4854
17521.684,4839.0615,10350.963,3733.4639,-15388.636,5127.053,12042.396,2392.068,14815.456,-181.04411,-13611.437,5940.987
18496.158,5241.7476,10775.175,3953.6907,-13328.251,6369.542,13864.549,1876.5189,13332.132,-1149.3866,-11922.232,7402.326
18689.61,4125.459,9520.332,4350.9253,-10378.938,6229.3794,14582.284,1457.0608,13247.275,-1721.4142,-10156.195,8084.6665
17476.455,2995.8254,8443.386,4018.9746,-3641.5464,6127.575,13717.554,434.73434,13096.182,-2048.0413,-8546.151,8714.258
16791.674,2350.9792,8259.566,6176.125,-4723.1416,6327.99,12590.074,188.34508,11912.524,-1846.433,-8516.625,9766.767
14168.696,3123.9194,6404.572,7483.4653,-7411.078,8398.109,11252.359,-1103.9398,10841.169,-903.01056,-10616.735,11035.778
12889.388,1335.8767,4978.1416,10935.749,-11812.106,8912.916,11483.151,-1900.7778,12129.287,918.996,-14576.5,12215.36
14563.267,1532.2074,4146.0874,17761.045,-17042.93,8328.706,12072.35,-1050.0212,12013.585,2439.786,-18007.213,13995.039
16299.797,2458.269,3099.4556,23903.785,-19007.926,7116.982,13231.721,-1777.6334,10810.294,4408.106,-21498.66,15693.449
17148.145,3373.4824,2334.7056,29565.715,-20020.533,7946.4233,11510.986,-2974.4988,8709.754,6340.6943,-24272.39,17208.48
17684.105,4036.109,1437.0394,32294.621,-21976.053,11603.51,13132.645,-3587.0457,6615.1177,8647.888,-27024.94,18379.973
17522.977,3846.3809,1159.9752,32766.693,-22349.758,13560.653,15314.596,-3690.063,6835.717,10535.35,-27064.64,18671.973
18233.105,4808.718,-73.920586,32766.674,-20512.32,13242.507,17077.902,-3218.1777,6657.241,11932.1045,-26508.504,18602.422
18654.629,7828.4624,408.11588,32767.209,-16319.742,13707.6045,16107.936,-3135.7722,6007.021,13010.387,-24700.475,18532.047
18799.906,7257.195,1707.2521,32538.992,-12152.719,12594.188,16472.473,-3543.0964,5923.6626,13849.602,-21354.793,17625.328
17902.834,6467.222,1945.9192,30521.516,-6808.634,10756.851,16682.693,-3429.6763,6052.465,13983.443,-17624.346,16376.626
17443.898,6452.81,710.6744,27233.83,-3105.129,9756.867,17070.777,-3171.0625,6212.7383,13591.992,-14971.564,15241.99
17381.564,6187.094,714.6989,24979.346,-1378.1946,9776.396,16444.713,-4070.6965,5786.23,13186.068,-13076.27,14200.616
17281.285,5720.338,418.0663,23622.842,-437.502,10509.876,15810.461,-4634.602,6041.695,13173.172,-10658.062,13913.599
16232.204,5067.6606,913.83575,21418.633,-238.861,10086.514,15252.811,-4740.758,6289.629,12778.342,-9709.68,13433.27
15705.625,4089.6843,1477.66,20615.656,-98.52224,9340.286,14084.0625,-5547.0264,6575.546,12367.885,-9449.705,12585.451
15860.252,2879.6792,3440.6543,19821.287,-8.310915,10015.191,12431.506,-6533.343,6983.1157,11692.302,-9069.009,11980.036
13738.365,3586.264,5802.057,17325.865,-230.41658,9048.334,11145.691,-6332.278,7773.0015,10201.284,-9295.523,9727.682
12581.625,2832.1108,6560.6187,14065.088,-529.18274,7081.6514,11141.501,-6973.9736,7151.877,8122.1396,-8046.5015,8137.015
12851.798,1632.8936,5424.546,10690.662,-825.38403,5500.6943,10551.919,-7072.6978,5949.92,6012.9106,-7177.91,6603.764
13537.215,515.0306,2751.932,8042.5337,-1725.6718,5177.694,10855.068,-7325.821,4215.2134,4407.2188,-6659.0166,5665.969
14799.379,-203.14647,716.17957,5802.8286,-1545.9904,4530.446,13153.585,-7927.2515,2357.7183,3439.1016,-5268.1313,4519.4253
15906.109,-1022.2166,-1170.3633,2714.3499,1581.852,2455.4192,14330.337,-8397.784,973.17444,2964.2224,-1148.4465,3531.4055
15825.578,-1992.6345,-1877.9031,1103.5132,4452.1733,401.44968,13863.3545,-8713.898,1420.085,3026.5671,1847.7161,2829.6697
15719.717,-2685.3386,-1871.5397,1334.5302,4572.96,-170.13168,12428.11,-9028.272,1870.4143,3385.1482,1902.7649,2587.3782
15438.805,-2975.7168,-974.45996,2593.239,3098.8193,201.72134,11968.562,-9181.258,3062.7617,3874.7112,315.01648,2557.3555
15180.256,-1970.3064,68.27079,3727.69,1107.3887,84.88845,12139.77,-9177.005,3292.7126,4063.015,-1363.6724,2458.369
15424.682,-1158.2817,842.0079,3729.5032,415.7531,-454.33954,12362.812,-8821.161,3438.3892,3640.341,-1709.7959,1931.9894
15506.666,-587.9613,1525.948,2325.4072,865.3745,-985.79834,12501.755,-8582.135,3502.0537,2947.0352,-943.5738,1276.5455
15893.921,-388.2615,1474.237,880.56177,905.653,-909.54407,12232.137,-8489.042,3694.888,2137.4033,-310.61075,1091.8333
16772.824,-128.06543,1363.7866,-226.24443,218.76373,6.374545,12359.565,-8374.992,3581.4888,1337.2659,-287.208,1333.4144
17050.275,-181.16798,789.73737,-1451.0758,125.637054,1392.3767,13183.853,-8490.318,3335.101,450.56635,45.27199,1620.4164
16019.314,-1230.4485,-45.94658,-1539.1783,448.47125,1490.2227,13065.319,-8924.537,3948.5627,-88.406494,266.87772,1581.3981
15771.621,-1499.1433,-13.231535,-1312.865,406.377,896.771,12919.812,-9169.921,3383.7593,-393.41003,382.36716,1347.4567
15667.007,-1645.6809,201.96286,-1220.4302,448.26584,601.74347,12561.782,-9410.812,3384.8281,-476.87866,371.00867,982.70685
15856.157,-1741.0009,474.17462,-1590.9639,741.16046,-34.206825,12563.608,-9373.993,3342.526,-717.44196,856.2241,464.1258
15975.139,-1786.7837,811.43304,-2161.6123,962.0577,-422.2913,11828.963,-9575.76,3487.47,-866.2648,1397.3221,186.04997
15319.801,-1666.1288,907.97876,-2475.7563,396.97083,-315.28302,11793.444,-9554.59,3805.2556,-1223.2,1234.5271,-133.59726
15254.386,-1882.0632,927.7951,-2268.8462,2.847725,-306.0526,11581.088,-9464.69,4363.2886,-1246.9141,880.38727,-455.29688
15467.317,-1680.8628,989.26416,-2144.2695,-402.70016,-351.072,11852.1455,-9518.732,3828.1865,-1508.8679,466.0254,-848.80115
15655.485,-1866.8398,692.8173,-2313.036,-437.44406,-154.60052,11950.957,-9527.159,3710.652,-1707.5127,113.47116,-1400.2042
15275.334,-2126.9685,102.476265,-2037.5858,-793.5825,164.81319,11999.668,-9602.405,3377.711,-1780.0897,-583.8939,-1894.584
15607.228,-2242.742,77.682945,-1241.9465,-1401.6313,532.0484,11977.875,-9587.9795,3620.552,-1622.3965,-1182.2847,-2324.9995
15773.328,-1891.9744,402.88297,-1040.6858,-1141.3964,231.1964,12338.599,-9031.709,3547.1755,-1718.9425,-980.7996,-2738.808
15749.732,-1687.5936,844.2207,-1470.9795,-417.86615,-650.49835,12036.471,-8954.878,3722.7324,-2202.656,-392.44788,-3309.2603
14503.215,-1477.0033,1182.8251,-1519.4813,-276.22842,-1244.9838,11811.334,-8922.12,3844.4163,-2582.624,-7.9666233,-3555.411
14061.856,-791.84753,1938.4272,-830.74884,-3257.947,-399.38165,11349.808,-8988.66,3970.3135,-2892.7727,-1517.6439,-3841.056
15527.0,-519.576,2469.6433,-2047.5222,-4847.8345,262.8512,11896.191,-9033.633,3931.6052,-3246.321,-2152.6016,-4135.9033
15890.765,-807.8667,2096.608,-4206.5454,-4166.4434,-1098.5824,12611.373,-8280.354,4155.4395,-4292.115,-1223.8335,-5212.864
16165.7705,-887.08057,1346.4032,-5221.5527,-2925.6982,-2422.0679,13322.754,-8419.101,3736.6887,-5084.4595,464.85797,-5061.308
15784.756,-608.37006,1018.30365,-5261.5107,-2511.8994,-2721.9636,13171.951,-8580.659,3394.654,-5766.1694,2095.2644,-5427.425
16087.167,-43.36391,1592.3503,-6741.363,-2986.752,-2338.022,13266.741,-8504.007,3062.887,-6222.688,2490.5732,-5978.347
16735.12,185.2317,1248.4962,-9093.804,-2688.6465,-2547.5828,13801.292,-8046.382,2642.7886,-7078.1787,3018.4497,-6851.6406
16582.158,-19.85147,25.076653,-11099.29,-947.1275,-4010.4624,14401.2295,-7909.7773,3060.914,-7432.1826,4391.544,-7400.8984
15804.584,145.41054,8.676404,-12142.93,-330.9806,-5669.993,14315.303,-8239.579,3265.4197,-7447.026,6374.4927,-7598.2607
15359.298,17.920408,315.6745,-12803.454,-1091.821,-5845.5225,12719.915,-7377.028,3477.8179,-7364.1274,5190.558,-8121.6074
15707.758,1249.141,293.3051,-14376.738,-3759.261,-4463.373,12737.242,-6750.4688,3328.516,-7519.163,2864.5151,-8989.618
16105.676,2275.8838,188.92487,-17788.639,-4817.1157,-3457.8787,14622.842,-6165.8955,2907.1985,-8109.554,2345.867,-9750.837
16365.846,3061.251,125.32353,-23492.537,-1901.0536,-4701.2173,16226.511,-5874.3174,2710.0825,-9113.941,5625.8774,-11302.173
15846.381,2677.4797,-915.9222,-26616.064,3339.569,-6645.244,15456.327,-6084.0776,2714.7686,-9959.062,10254.483,-12765.668
15021.01,1565.1583,-2721.7363,-26625.04,5129.807,-7957.1187,14475.728,-5702.996,3081.3801,-9629.368,11322.42,-13347.418
16294.609,1380.721,-1880.2632,-25144.719,4580.489,-9122.433,15453.232,-5335.1113,2986.2078,-8764.056,12423.468,-13599.552
17577.818,3097.4255,915.0703,-24400.057,7610.489,-10751.053,17267.496,-5062.017,2388.3115,-8414.834,18917.234,-14386.896
17918.291,3642.0962,-1069.2723,-28188.596,16928.38,-12326.293,14585.067,-4595.4663,3614.8408,-7895.8726,21515.658,-16385.906
16880.062,3376.2998,-2044.252,-27108.65,16522.074,-12624.596,14742.681,-3505.1943,4811.824,-6131.0312,19306.05,-15286.305
18133.87,3998.0571,-128.50916,-22273.914,11229.903,-11687.58,16031.991,-3023.8713,5834.8267,-4249.4272,17095.68,-14497.396
20048.219,4808.5312,3448.4336,-21673.498,12328.265,-11058.431,17182.135,-2847.0356,5836.7515,-4123.596,21941.516,-15125.833
19116.955,4639.0874,3857.391,-25184.941,24215.148,-11878.592,15131.84,-3154.1995,6759.27,-4426.074,29332.252,-16505.691
16118.202,4945.1143,2835.2803,-24356.79,28553.969,-14268.311,6106.459,-4197.2695,11186.915,-4180.6807,29740.01,-15074.076
13977.772,4184.3193,5973.0215,-20152.816,26474.44,-14274.216,13123.562,-20.609474,10913.009,-2228.6726,26151.3,-15963.531
14518.924,4514.075,7691.6533,-16554.885,17557.021,-10882.278,10935.476,-715.4516,12239.345,-1870.1603,18991.578,-14664.107
16903.328,4221.5264,9293.811,-17565.04,13377.635,-7536.475,13587.201,-1246.9163,11485.272,-2015.7577,19563.754,-13862.945
15922.228,3210.399,8496.288,-19446.357,19729.672,-6361.3276,12744.428,-641.5328,12021.611,-2283.3762,23239.04,-14197.429
12399.043,2867.3208,8519.142,-19135.121,22625.994,-6729.498,9594.285,143.37329,14145.14,-2071.1333,21703.951,-12771.514
11674.606,1889.0288,9262.221,-14121.276,17652.406,-6987.926,9294.467,758.83966,14864.41,-1554.1062,16715.457,-11137.77
13497.171,1765.8987,10348.245,-10312.964,10724.825,-6069.6523,9414.059,813.81757,13629.066,-1202.073,12268.133,-10374.243
12823.03,2463.4219,10705.431,-10093.973,9759.926,-4051.112,8618.205,412.33206,13414.791,-1166.1808,10622.035,-9964.619
12289.874,1746.4481,9044.279,-8756.8545,9434.847,-4254.0464,9993.099,536.53375,15677.208,-696.9081,7714.375,-10056.274
13361.735,825.93506,9187.911,-763.63965,5197.0127,-7305.084,10815.357,1955.6171,18982.71,1153.6194,1758.2145,-9374.056
14227.994,703.76385,12569.537,7850.524,-1071.3362,-9699.888,12773.624,3753.9927,18072.174,1944.7306,-5855.848,-5742.482
23554.482,8647.832,16045.135,2742.4202,-1244.4811,-5524.8477,17449.266,3236.8372,12707.001,5.682901,-4461.6465,-1213.6649
14770.808,4396.327,9981.602,-1680.1553,-1233.9664,1018.11237,10399.074,1024.9559,11771.102,-1385.8904,670.4641,116.264046
10567.613,1081.4387,7847.389,-2621.493,150.9834,2420.045,7833.4395,-24.981861,12432.427,-952.55615,669.9788,547.7718
7971.8613,499.06235,7420.487,1508.1533,551.9289,359.22922,8260.879,464.80194,12362.571,342.75467,-244.61734,228.8163
8969.937,2038.4427,11795.75,1548.7495,4400.9995,-1896.7023,8544.462,981.189,13837.909,477.13516,989.9601,-1104.293
9583.862,2447.0833,13580.4375,1221.8673,3566.8555,-2774.189,8208.255,1035.0244,15011.427,-200.62875,1260.8003,-1341.3174
10220.558,3360.8066,12950.09,459.11307,644.3493,-2052.804,7841.1826,831.9841,14110.851,-552.7153,248.7213,-1091.2448
9462.604,2135.1252,10886.372,-355.13,-206.8315,-1098.7874,7689.378,906.0105,13275.752,-508.12234,232.57397,-1141.4341
9715.728,1898.5408,10609.959,393.35193,196.10844,-893.1596,7703.5815,683.8434,13729.905,23.012356,-22.204546,-823.0107
9939.43,2465.8958,10818.71,654.66235,921.2177,-1020.4823,8313.375,752.83136,13652.276,99.32497,160.62752,-792.9453
9862.942,2474.3972,11488.374,-637.32385,624.7866,-427.68512,8366.193,961.40454,13981.896,-182.69998,428.08414,-808.11334
9036.88,2816.8657,11346.198,-811.99567,-284.96793,-191.19287,7866.9688,738.7208,14043.313,-507.11234,204.90497,-844.4918
9811.478,2551.6362,11008.867,-328.9883,0.13906586,-493.40344,7628.5195,628.4575,13520.664,-33.01918,-428.32608,-665.4315
9947.442,2711.0247,11417.4795,-730.26874,21.17857,-289.91577,7944.184,825.6013,13956.234,72.89187,-148.2772,-615.4732
9477.917,2499.4053,11091.553,-343.40067,-49.176838,-308.3302,7884.305,695.9416,13865.763,230.2902,-196.009,-448.52817
9643.225,2590.3735,11204.212,-124.185455,111.76242,-244.64288,8136.3174,789.07916,13840.931,418.72086,52.054077,-509.22476
9809.103,2517.1997,11070.829,-113.10854,266.05606,-66.371056,7964.5547,754.23895,13916.008,466.64984,191.87306,-405.39395
9476.075,2607.1726,11397.655,-125.00544,143.8518,122.93881,7756.872,644.0024,13784.867,531.8005,1.2199875,-361.0693
9471.303,2502.7383,11539.143,-60.920082,-90.512245,213.21207,7832.2344,692.7031,13784.95,535.2593,-183.10101,-325.387
9530.84,2494.7773,11452.249,-76.56204,-215.7245,263.9653,7803.7383,682.3257,13890.907,508.87585,-435.221,-168.11699
9477.14,2427.12,11279.546,-53.766514,-328.38635,194.27585,7884.8716,680.7427,13685.0,450.76688,-646.4499,-192.38667
9701.562,2269.9692,11367.329,-220.94156,-364.5079,129.71655,8236.237,736.18616,13657.822,411.2758,-573.8525,-304.9387
9753.485,2485.877,11202.851,-146.18605,-347.19644,6.5947523,8338.123,649.9307,13786.23,293.52863,-346.64426,-431.49487
9845.996,2606.5098,11139.634,-250.67398,-103.79108,-89.26231,8189.6616,820.7268,13633.066,235.94437,-186.96469,-449.6783
9633.059,2540.219,11249.801,-179.29057,-195.86722,-57.10214,7931.4873,713.7779,13785.767,198.375,-284.32263,-408.6621
9590.657,2540.2375,11200.061,-100.40181,-456.76016,80.850746,7883.507,767.6525,13666.436,190.06645,-438.261,-352.55673
9704.756,2568.201,11120.306,-233.11029,-428.71106,89.60867,8013.738,773.82806,13681.084,275.14978,-454.4049,-318.35666
9733.905,2485.2283,11119.504,-201.14333,-208.2634,78.19948,8173.1216,742.31006,13636.208,320.01086,-315.30585,-258.58197
9637.104,2437.4888,11116.195,-133.9958,-100.0541,9.434518,8091.01,716.5657,13860.45,322.2136,-294.6326,-258.44174
9525.172,2433.3945,11248.36,-107.40033,-98.413124,-34.77316,8016.09,640.85315,13810.474,347.1945,-215.29596,-290.5474
