ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15529.18,3514.3003,-232.24298,-282.3119,-49.066628,-301.58536,-13965.004,3565.2285,8497.762,194.5188,-562.4166,-241.36
-15376.052,2897.461,-213.51385,-448.4597,-143.2973,-183.29295,-13919.245,3318.5396,8409.825,201.94461,-413.3447,-109.22255
-15354.212,2755.8237,-145.16583,-540.2504,-287.24728,-400.65982,-13904.446,3353.9636,8497.07,292.6875,-522.52356,5.5966287
-15336.193,2754.611,-44.58094,-78.13638,-332.0942,-451.1693,-13973.914,3333.1174,8342.577,343.07117,-584.4044,31.280588
-15228.676,3175.4072,-173.42169,-277.67383,-576.5155,-50.662537,-13872.259,3285.2524,8429.97,444.149,-498.24902,36.299576
-14907.255,3079.8362,-149.41432,-365.41513,-536.91986,-93.50418,-13739.107,3265.2427,8389.493,430.9452,-487.1073,33.963448
-14653.843,2735.9065,3.6898203,-267.25702,-453.83267,-245.71382,-13703.153,3224.4043,8401.403,418.3386,-583.1779,-21.271143
-14339.998,2744.4407,85.69808,-101.93865,-293.78308,-262.85782,-13523.905,3371.1453,8237.403,368.9929,-610.0569,-154.78094
-14141.661,2913.7837,40.26838,-46.521736,-25.167423,-410.2655,-13579.029,3327.1804,8371.782,328.3156,-612.1557,-263.87347
-14597.14,2961.5405,11.009614,-65.29034,-19.288801,-506.33505,-13556.95,3340.8047,8374.227,300.52164,-657.58466,-342.25507
-14407.33,2731.4277,54.503284,-159.28171,-309.31216,-952.6525,-13646.953,3421.2043,8263.994,284.6038,-1007.02155,-424.77948
-14425.207,2585.2415,127.998566,115.65821,-240.64427,-1153.9751,-13522.617,3613.3848,8236.773,236.47615,-1080.2163,-544.6606
-14395.229,2970.3218,-55.467262,-195.71463,87.37519,-970.2565,-13608.702,3614.716,8187.0464,100.167786,-934.7701,-623.5492
-14436.486,3330.1895,-211.97397,-1296.5411,686.69324,-658.6423,-13364.236,3678.6238,8209.869,-91.459435,-812.89685,-669.558
-14049.056,2948.8289,-117.24094,-2349.3804,1330.7914,-420.1654,-13456.358,3593.1428,8052.748,-446.36765,-746.9676,-703.0959
-14165.025,3000.9155,-358.6129,-3879.7424,1494.5602,-838.0424,-13553.276,3667.6436,8094.6255,-882.6715,-1158.5106,-736.5534
-14036.974,2900.984,-402.5501,-5030.959,1518.9183,-1551.7548,-13563.442,3534.6233,8233.583,-1307.9467,-2077.1423,-773.45056
-14267.2295,2494.7524,-120.521866,-5148.1577,1362.2877,-1849.8958,-13267.262,3336.9495,8333.521,-1683.9056,-2762.7903,-877.16376
-13305.042,2377.0688,-200.71254,-5980.3843,1454.1179,-2154.7043,-12756.092,3396.9602,8598.128,-1975.4648,-3261.74,-1122.2365
-13270.411,1458.5068,324.20685,-4651.245,1743.8218,-2655.1907,-12313.068,3117.53,8431.734,-2277.507,-3407.591,-1507.0931
-13118.457,1583.4547,130.22697,-3250.9229,1732.7098,-3438.0442,-12589.586,3185.413,8707.127,-2633.9998,-3382.5059,-1557.1747
-13962.245,1366.0875,-132.68323,-2264.9832,1975.0326,-4118.013,-12455.713,3132.7725,9086.992,-3053.5056,-4079.722,-2045.9601
-16095.653,1570.3085,-978.8062,-2066.5,2603.7832,-3930.164,-13210.326,2351.7964,10153.7295,-2998.2227,-3378.177,-1760.2299
-18547.674,1510.9752,-1148.24,-3059.651,2453.9224,-3431.3333,-14876.654,2282.126,11511.804,-2464.0361,-2865.7427,-933.11804
-20369.578,1274.7169,-512.53174,-3648.9417,1571.9896,-1854.4305,-15387.386,2868.1062,11586.575,-1760.7598,-2026.6781,117.57122
-21243.855,1063.784,-54.832138,-3260.685,452.93484,58.38351,-15977.059,2977.1418,11732.649,-1176.0428,-169.73071,1423.2009
-21418.596,2157.711,-889.4765,-3302.5813,-137.72137,2423.544,-16500.518,3033.5793,12026.622,-582.7022,1760.0487,3113.3152
-22246.752,2102.9443,-368.57678,-3606.355,-1913.4099,3201.5276,-18147.34,3042.3213,12309.272,-308.62976,2520.9473,5174.7734
-24419.236,3428.9502,-2132.0203,-3978.8508,-4352.4404,2340.9983,-18912.697,2660.4104,13201.443,351.90643,975.00885,7584.247
-24309.129,3689.476,-2314.503,-5869.523,-6637.4556,2253.706,-17757.451,3314.892,12779.062,1117.3944,803.19336,10142.629
-23592.385,1239.1881,-873.08875,-6107.396,-8606.508,1563.0797,-17966.396,4679.8467,12887.104,1698.3638,908.64905,12262.429
-24632.445,1035.123,-1517.3032,-4705.5005,-10489.655,1353.5641,-19250.012,4718.2305,13984.646,2716.3867,-1804.1079,15393.285
-22767.148,465.232,-2692.4243,-5443.0327,-16225.889,685.80493,-17338.193,4604.4526,14139.451,4903.0605,-1870.2463,17384.51
-21405.98,-1592.8674,-1458.429,-4007.346,-20920.967,-1278.1482,-17975.225,4441.855,15003.293,7660.4546,-3901.1199,19561.37
-20657.424,651.7415,-3242.5244,-3379.4426,-23639.062,-93.9639,-16514.852,3804.1716,12622.569,10149.149,-4571.9023,21321.033
-21041.785,1936.2134,-5429.557,-3254.4539,-25663.459,1980.2206,-16077.598,2932.181,10907.54,12043.526,-2839.1582,22998.969
-18211.152,1555.1897,-5252.1465,-3020.4746,-24800.676,1332.2983,-14541.29,3086.293,10060.454,13333.286,-4110.734,24328.227
-10023.355,1685.0961,-5624.606,-4744.57,-24014.44,802.64465,-9022.166,3556.6667,7001.311,13511.229,-5044.848,23384.465
-243.80074,-1086.356,-2517.1167,-4396.2627,-23052.322,-1133.5939,-4556.2256,4100.8936,4879.5664,12425.573,-5385.776,21469.785
3512.5254,-1303.3519,-68.63498,-1946.0745,-22476.232,-2546.7285,-2548.4624,4434.0273,3374.1626,10444.434,-6784.7563,18252.16
5908.799,-1782.5802,3410.3,-1041.6315,-19263.193,-4403.6914,-1691.995,6165.4023,4142.28,8300.761,-8076.819,14488.073
6271.3706,-1130.3358,5668.088,-559.5972,-13737.785,-8023.926,-730.27954,7493.934,3988.1672,6553.3384,-10657.764,9615.909
5136.892,-181.85063,7099.264,90.397644,-7922.21,-9447.1,-77.564835,8492.19,2978.77,4332.8633,-10166.476,5338.8276
2067.0425,456.09973,8310.842,126.50751,-3011.3047,-7425.547,-253.26247,10118.661,2480.901,2260.9668,-7525.462,2102.956
-709.78735,966.61176,9111.597,686.2584,467.2553,-3345.1992,-1532.7639,11328.648,2457.042,311.7995,-3424.8228,-956.8007
-1685.1007,1505.096,8909.484,763.7504,3418.517,373.996,-2856.8193,11166.54,3493.6372,-1000.7026,914.03735,-3249.9126
-3079.5696,1239.9462,8613.988,484.31308,6308.1016,1974.5538,-3682.9124,10862.82,4643.9604,-1949.2527,2897.883,-5310.986
-4620.2217,321.75372,8111.597,793.6756,7700.8384,1431.5775,-4406.868,10197.806,4830.6055,-2520.5605,2735.781,-7027.0107
-4868.239,289.65796,7786.5205,1639.152,8176.038,1524.9816,-4416.085,10397.135,3258.1416,-3465.579,3045.7134,-8789.89
-1812.2731,1989.0278,6282.2056,2609.636,9541.376,3563.8564,-3664.3967,9216.132,3593.6616,-5114.647,5105.3374,-10730.278
891.85834,1412.2834,5147.77,1106.5533,14185.832,3812.7654,-3481.051,7550.2993,5324.7725,-6566.639,6269.261,-13350.904
113.299675,-1640.737,4671.3003,315.20264,17248.564,1688.7075,-1790.9833,6863.906,3587.862,-7566.501,5830.898,-16360.3
3389.7961,-1905.5264,3091.243,3631.0652,19429.422,2055.774,-3116.9824,6203.7324,1710.0487,-10320.232,4346.0186,-20641.188
5415.243,3858.5466,-1929.8739,3887.4736,25436.125,5785.552,-3746.661,3437.6724,4175.104,-12978.847,8788.677,-23568.314
-343.75333,2202.3674,-4675.2383,1680.7161,25772.26,4278.3228,-8182.7856,2016.9216,8373.602,-14472.904,8169.773,-26431.686
-13022.287,-821.1916,-6937.2256,1110.5432,26148.648,-6665.603,-11986.908,1982.4629,11783.213,-14595.741,1556.8805,-26645.885
-25161.586,-2141.6252,-7012.667,494.1618,26191.67,-12445.735,-16657.533,2764.5134,11450.116,-14624.76,-4732.437,-24955.307
-28007.346,3795.5415,-7832.548,1327.1768,25696.023,-2475.5725,-16955.572,1591.1268,12833.026,-13532.381,1779.0986,-21336.94
-28589.424,1122.6644,-6673.5874,-476.65604,20582.447,4713.9272,-23678.256,1450.5488,15913.426,-11038.41,9161.205,-17376.465
-28615.58,-568.5686,-3079.406,3730.3237,8513.498,-1419.3312,-26194.32,2010.3391,20383.383,-6486.4136,1338.5411,-12486.855
-28912.344,3241.479,-2488.6306,3143.6545,4158.413,-1643.3282,-21905.271,4196.5376,18822.447,-2368.028,-2096.5288,-8017.3774
-28736.938,-1309.9053,460.46777,3379.1921,1495.8342,1313.381,-19370.791,4286.0728,15308.451,711.7925,1603.6349,-4720.426
-24133.83,-512.72754,-514.35046,4227.2915,-583.21985,141.61778,-18208.258,3845.7402,15248.654,2566.8823,718.03784,-2874.354
-21244.156,196.17657,-1019.8081,2418.543,-1997.5212,-1551.3622,-15874.666,2959.2178,13031.951,3693.279,-1496.7566,-1585.8214
-18972.824,1217.3076,-952.503,2217.0718,-2456.5842,-15.001465,-14081.642,2672.0837,11393.8125,4063.181,-404.50232,-395.96954
-15973.023,981.0208,-604.6458,2953.3547,-2917.2212,1445.0588,-13551.805,2435.5872,10187.73,3866.5378,1086.8247,476.73135
-14580.356,359.68506,-640.86743,4876.606,-3222.1423,96.91836,-13588.642,2388.0183,9938.9375,3443.3352,-65.47487,466.3361
-14220.533,754.4701,-1060.7728,5369.9004,-3226.9487,-1032.3986,-12516.825,2474.2815,9301.963,2965.3196,-1527.2394,371.30243
-13379.069,1162.1006,-968.49286,5242.0776,-2402.9312,367.66806,-12016.614,2262.0308,8963.397,2479.8196,-744.8084,462.5925
-13002.193,1217.4673,-1259.5912,4265.7256,-1425.9705,1779.1505,-12081.901,2400.4739,8871.436,2090.0134,210.73616,-9.414185
-13586.623,1452.5642,-1272.0973,3716.8904,-1084.6178,1285.0216,-12658.616,2221.5872,8990.002,1818.8673,182.8443,-414.00497
-13905.603,2973.3953,-1536.1678,2005.3635,-848.6381,-47.709415,-12700.854,2399.6753,10040.156,1913.9819,-483.2959,-661.7147
-15025.766,2268.2744,-440.4999,435.6862,-403.42728,-552.51605,-13331.75,2929.1838,9051.214,1891.4501,-1105.7997,-481.02298
-15118.423,2491.0845,-589.76526,287.07397,-427.5608,161.94379,-13137.884,3122.9844,8573.907,1413.4763,-283.9244,-571.0874
-14689.196,2343.5789,-420.21945,413.70755,-362.446,441.6264,-13219.872,3020.3547,8506.88,778.113,405.2493,-500.9833
-14983.442,2325.4695,-662.2131,401.50854,-589.5937,75.0625,-13576.326,2834.9844,9039.659,453.00146,73.207794,-447.39832
-15161.737,2482.8513,-477.64258,-97.89694,-396.73215,-53.220074,-13498.19,2793.76,9475.814,400.54465,-316.61475,-210.56953
-15261.417,1853.2986,-386.24112,-302.30298,-189.58939,170.95578,-13527.691,3132.54,9277.596,344.8449,29.18311,-8.632656
-15261.942,1396.6656,-142.33975,30.504715,-328.2997,70.27632,-13012.294,3214.754,9372.199,35.39465,162.0697,-205.20468
-15576.275,912.7663,-98.608315,806.72705,-949.41724,-328.5018,-13274.277,2878.692,9275.624,-67.32874,109.85926,-218.91002
-15551.133,1783.1129,-563.0427,564.00714,-1226.0208,209.48534,-13094.125,2577.5002,9826.375,87.90846,-168.93396,-160.83377
-15264.412,1222.9404,-264.1733,299.3772,-945.70966,475.07724,-13251.076,2738.3804,10006.609,225.9795,-135.24277,-40.59022
-14935.059,1144.8301,-96.77096,436.70572,-495.7273,627.7107,-12926.262,2852.779,9861.557,400.36984,41.373837,-195.26819
-15225.329,1273.3036,-322.7783,396.40967,-167.52852,1306.8073,-12934.633,3065.458,9530.54,484.30737,410.42877,-293.41467
-15119.326,1172.0739,-86.822975,616.4481,-81.58726,1635.0138,-13086.006,3078.4358,9505.513,630.42944,758.03406,-345.62512
-15398.472,1799.6536,-647.89,366.18573,-662.11707,1186.3046,-13299.882,2914.597,9670.196,773.2252,293.54575,-353.85812
-14735.293,1874.8892,-210.1614,429.7756,-536.6384,291.77893,-13400.256,2943.1023,9618.797,811.219,-463.21735,-357.98746
-14822.155,1946.8464,-192.95209,275.5626,-206.42563,-251.85301,-13360.933,3106.3972,9439.238,850.3463,-511.1455,-336.21375
-15156.99,1699.6803,-176.49316,532.67285,-141.21887,-496.04553,-13420.908,3094.2368,9269.268,818.8909,-684.877,-300.1308
-15637.526,1973.9946,-543.97235,512.19666,-205.81474,-48.32654,-12998.8545,2925.9163,9339.208,869.3955,-305.78625,-324.31494
-15400.429,2085.81,-386.02734,292.85806,-538.72644,445.34583,-13413.002,2982.6128,9270.136,923.17706,-71.86482,-234.85356
-15003.191,2151.5735,-267.96628,11.800814,-431.5717,766.28876,-13335.61,3166.6936,9142.768,811.7118,171.16617,-179.9383
-14716.231,1757.7152,-62.2241,70.7332,-352.08508,618.5402,-13278.195,3176.3083,9144.914,636.4257,172.36218,-226.11562
-14866.0625,1646.1602,-99.76132,283.21097,-272.30865,7.628744,-13310.45,3068.7412,9191.301,427.4162,-325.89795,-264.18784
-15066.348,2027.821,-250.24422,363.67105,-282.82104,-66.73325,-13220.699,2926.3884,9298.615,308.43445,-362.7206,-223.61935
-15248.705,2473.1226,-701.861,-279.06842,-252.93257,335.613,-13233.582,2908.3464,9410.483,345.37836,-111.3003,-179.43665
-15066.233,1714.2914,-241.19897,-371.34027,-86.04905,337.844,-13451.907,2928.341,9389.713,303.23508,14.96247,-137.6299
-14850.15,1503.6182,-125.85452,-98.019936,-176.71425,-129.2536,-13176.439,3162.783,9443.2,317.2629,-371.41623,-274.72855
-14907.376,1567.4739,-92.2104,10.392123,-192.2566,-235.09445,-13034.021,3085.537,9362.85,334.54343,-469.82996,-384.63544
-15068.146,1667.1456,-231.99347,285.58072,-74.56656,427.90625,-13002.949,2948.5417,9290.787,396.0116,-30.88465,-408.29037
-15322.536,2240.9983,-419.11078,89.31323,-28.138742,884.40137,-13291.077,2830.6262,9482.875,397.2131,264.5467,-348.40067
-15221.202,2131.4663,-423.78046,-291.40585,-87.72554,786.82086,-13565.372,3024.4766,9466.428,388.56552,210.68837,-301.5174
-15120.664,1816.7667,-278.44772,-43.391003,-276.09213,-276.748,-13663.7705,3170.9065,9334.238,319.42746,-444.95322,-265.00397
-15532.948,2005.3207,-430.59607,60.961906,-334.5946,-441.274,-13393.609,3085.6372,9267.6,225.0037,-656.9212,-214.38358
-15278.975,2106.3486,-320.96713,-45.103973,-340.82297,108.11468,-13146.775,3047.626,9391.766,344.88724,-174.88362,-186.28679
-15023.434,1748.8195,-284.66678,-192.96829,-188.99352,419.22427,-13277.757,3009.83,9363.979,338.63327,68.63806,-183.47603
-14857.937,1453.1201,-165.57362,-80.427124,-190.45413,177.47041,-13293.921,3126.4397,9472.899,423.21057,-164.07516,-282.955
-15142.938,1590.773,-155.82326,327.97922,-249.10672,-148.01787,-13206.208,3047.844,9270.641,401.80365,-394.52792,-335.21848
-15310.202,2044.6545,-388.34793,320.5329,-289.4738,230.4955,-13243.2705,2940.9402,9369.486,407.60492,-184.55847,-338.18353
-15240.826,2528.7551,-497.27658,-58.916046,-108.1892,554.827,-13428.493,2885.6885,9536.733,456.5193,208.9342,-302.22653
-15393.244,2164.8582,-382.7706,-399.55002,-111.585304,21.628363,-13786.5205,2934.7969,9393.396,448.7029,-204.91466,-154.7226
-15297.1455,1926.2498,-247.80939,-335.5686,-202.30818,-413.928,-13582.574,2971.914,9390.19,429.32162,-635.2821,-179.30382
-15293.218,1676.6228,-270.8595,-127.094124,-222.38184,-354.00818,-13337.37,3012.2048,9370.163,428.3309,-456.30823,-207.50604
-15106.647,1743.5339,-165.85677,-92.5225,-168.4707,56.308914,-13166.292,3060.606,9234.218,420.94052,-144.29553,-311.80533
-15237.769,1811.3845,-370.21304,-17.190989,-106.5817,324.13107,-13113.337,2967.6885,9251.665,470.1054,106.40064,-332.9945
-15081.736,1508.505,-198.28177,119.13882,-184.28407,160.13673,-13490.645,2926.6694,9438.186,462.9343,-184.92453,-354.53204
-15329.553,2058.9597,-456.05463,149.42122,-318.8801,12.855877,-13381.127,2829.7566,9365.549,486.5168,-331.25302,-359.3478
-15404.758,2021.4944,-352.97318,72.04396,-227.61696,256.765,-13503.658,2986.988,9445.655,508.14423,-137.53835,-281.64597
-15396.242,1912.5637,-213.69171,98.37926,-347.0911,166.42105,-13434.935,3087.5317,9456.519,533.67926,-165.34462,-295.68338
-14988.171,1836.4208,-253.33484,64.20959,-373.50433,-80.85213,-13367.073,3133.465,9390.099,529.3505,-364.41083,-316.04306
-14992.03,1912.1307,-349.29266,34.34563,-245.9617,-190.2883,-13250.479,3039.3345,9208.171,517.2161,-479.16263,-319.35107
