ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4438.062,-4414.5864,6860.0645,-23379.363,8570.362,-1337.0747,-5355.06,-2745.3003,6068.6685,-20094.867,7725.969,-684.577
-5905.3984,-5070.9575,6993.7563,-22612.72,9264.496,-4241.678,-7547.426,-3154.0166,6492.6377,-18321.64,7593.3774,-2149.7244
-10460.386,-6125.8203,7867.308,-20611.045,5135.589,-7931.2744,-10048.351,-3668.2048,6125.5464,-17103.049,4576.7334,-3459.0935
-12195.073,-5328.104,6743.4995,-17137.533,-2178.7646,-8140.2793,-10324.727,-3408.1733,5773.1895,-15996.223,-421.2249,-4297.169
-12056.118,-4669.259,5084.9717,-15312.89,-4085.8955,-6642.9546,-10036.635,-3742.4446,6311.6514,-14568.418,-2038.6172,-4144.3584
-12826.245,-4454.0366,5468.5376,-14782.62,-2240.2075,-6340.804,-10976.835,-3728.346,6470.0957,-12844.531,-2131.6233,-3248.5754
-14267.522,-4351.7124,5185.262,-14507.447,-986.0471,-5040.582,-11387.995,-3746.5337,6477.7656,-11359.934,-332.2466,-2089.5923
-19052.008,-5561.7803,12347.932,-5762.524,-3101.5173,-2799.6975,-12318.803,-4273.3613,7099.351,-9009.149,2915.4966,152.394
-14943.123,-5927.538,12623.373,1255.4886,3024.808,-1203.6261,-10615.028,-5429.3516,11565.606,-5704.693,3291.1672,837.7499
-14724.097,-3894.0034,10821.564,4218.923,889.6116,1610.909,-12143.49,-4145.523,11595.747,-2347.8992,4154.4985,1591.8304
-13201.252,-2548.2944,6367.161,3035.7717,432.8413,1739.0084,-12061.1,-3004.38,8564.898,-800.88574,715.78314,2347.987
-13818.275,-2121.9734,832.1938,1034.279,320.3527,2167.9622,-11937.434,-1840.6306,5238.6196,-43.146225,1001.377,2847.4187
-14344.763,-692.60187,-1809.783,-1498.6467,3215.7546,3130.5898,-12149.181,-621.4617,3136.6707,-1018.3354,2995.4722,4922.3867
-13768.774,-825.4308,-1256.3306,-2912.1663,6478.7417,4353.5522,-12369.374,-380.14407,2411.9224,-2119.8806,5006.075,6476.661
-13889.492,-345.41797,1442.9927,-3591.949,7601.5093,5041.1484,-11878.372,-259.63425,3454.399,-2253.0347,7701.981,7843.2856
-13069.343,-296.38104,247.36742,-4830.4985,10266.025,5371.8555,-11929.237,0.52828735,4130.125,-2380.28,7954.147,8990.363
-14449.257,-619.4347,429.96133,-6254.531,10276.404,5817.1167,-12162.576,658.4873,4275.867,-2352.3848,8920.024,10496.56
-14833.957,-854.08673,1137.4669,-7154.6846,9923.57,6524.3335,-12668.62,775.06555,4769.849,-2284.8467,7683.6274,11265.1
-14523.82,-1365.3237,3507.2715,-7099.066,8430.645,8178.2847,-11734.472,-326.95624,5605.393,-2005.4285,5314.3345,12023.735
-13809.546,-1938.4125,6242.6597,-5502.7817,6629.8486,9932.107,-11386.385,296.8923,6619.2397,-892.9379,3274.5847,12381.695
-14582.664,-936.4595,4681.447,-3143.9414,4969.2095,11654.597,-12499.007,1034.5857,5716.5366,486.62302,2230.269,13699.603
-15370.973,-5.0983353,914.41504,-1612.618,4536.7715,13816.399,-13187.231,2476.102,3503.251,1344.5543,3768.5925,15670.005
-14245.647,178.33467,-1489.9285,-1694.046,6077.065,14804.6045,-12785.98,3252.3787,1894.4225,663.8282,1691.3817,16938.715
-12497.532,469.77963,-2045.6768,-1006.874,3161.5864,15798.592,-10528.376,2965.795,281.2714,-56.812996,1492.1134,17556.826
-7061.8247,1362.2732,-3533.3591,-1112.112,2688.244,17227.164,-7038.604,3276.1443,-423.43845,-1289.905,1406.9634,17226.436
-2085.168,1771.8336,-3773.2034,-1688.3542,3811.1196,16078.187,-3660.7483,3177.7397,-911.12244,-2869.0862,2066.24,15761.482
1583.5928,2220.6765,-1431.4944,-3580.8582,1179.5363,12256.253,-2289.013,2546.1494,888.625,-3643.5884,-1470.22,12146.533
3076.944,2399.7314,973.56433,-5305.724,-5389.834,5853.1055,-1412.079,2533.675,402.4277,-4115.3955,-6017.0537,7426.289
3488.611,3227.1987,664.3883,-4440.323,-10919.375,1941.0178,1214.6715,2998.8174,-512.85986,-4827.294,-10182.313,2533.6963
5007.842,3451.1223,-1096.8214,-3892.5776,-9722.684,-1079.8214,2422.1926,3144.1428,834.18005,-4741.26,-6113.0728,-795.56067
1156.2883,3197.146,-166.53001,-5090.8325,-1268.4465,-4667.6924,-751.28033,3089.883,1883.7476,-3559.9546,-79.08982,-2249.7764
-6235.4,2647.1475,2026.4072,-4350.3916,1672.003,-6249.922,-5368.709,3340.6975,2099.6484,-2445.9827,1489.6439,-3167.1013
-9864.055,3078.8623,1377.2383,-2066.285,-1174.2798,-5467.656,-7814.886,4173.813,2223.1,-1972.4171,-547.551,-3443.026
-11805.264,3429.0728,-30.257214,-907.4047,-3367.9111,-3872.6423,-8835.386,4527.714,2365.3645,-1399.2725,-2354.2368,-3021.024
-11527.543,3860.8567,-966.0476,-1558.5244,-2367.0623,-2358.668,-8284.574,4446.3267,3392.222,-495.21265,-725.09814,-1668.64
-11863.066,3746.9214,418.58624,-2460.395,1631.7029,-986.62286,-8756.104,4696.3677,3960.0483,778.53265,1211.5604,-80.11605
-13106.976,3415.4485,3285.3083,-1797.2319,2346.9053,323.1681,-9521.059,4694.17,4827.2866,2176.4316,608.26117,746.73474
-12586.854,2630.5933,5134.655,704.6839,-677.30164,1715.044,-9358.316,4296.0757,5007.517,3612.0103,-2469.0098,846.003
-11403.6,1774.1718,6196.581,4121.918,-3913.686,3061.678,-8540.348,3110.508,5685.539,5100.3105,-5287.714,567.9158
-10300.572,581.8108,6974.337,6602.614,-5950.616,4288.903,-7666.8374,1826.0186,7084.2217,7391.4136,-7575.424,-62.601738
-10101.025,20.270489,8501.702,8558.743,-7502.1978,4112.9536,-8292.331,770.61884,7748.9824,9896.345,-10676.175,-1126.3939
-10894.252,-1187.29,9979.099,11306.91,-14376.478,3579.7332,-10196.543,245.43782,7630.9424,12387.324,-17909.24,-3527.9802
-12948.639,-2274.7527,10291.976,14139.533,-26941.607,2032.1527,-12320.081,162.61908,7419.5957,14378.16,-26922.656,-7478.638
-10809.524,-2370.104,8279.331,17254.137,-26846.516,-963.76056,-7414.23,444.69083,6521.063,15314.1,-26834.088,-11780.876
-2624.0618,-1598.0828,4751.7,17977.72,-27034.436,-6311.9463,-3159.3887,1652.9169,4956.1924,16274.689,-27022.904,-15396.67
-2271.896,-1047.3534,7076.803,21136.102,-27142.635,-11566.395,-3295.797,2897.9094,3680.9758,15869.699,-27123.836,-18841.805
-4599.6514,-971.15875,7755.396,25366.268,-26946.13,-15987.73,-3980.3555,4215.7075,4036.9663,14509.071,-26924.225,-23212.818
-7601.572,-590.4787,6912.1724,26836.508,-26789.54,-19134.252,-4393.395,4740.756,4259.0195,11955.474,-26758.912,-26987.96
-6731.6436,159.54753,3714.3044,26848.451,-26858.82,-21705.887,-1747.6052,5135.922,4326.4385,8599.597,-26865.857,-26970.947
-4372.0107,448.48917,1228.1251,25225.943,-27202.979,-24250.902,1428.9111,4151.542,5114.8784,6327.5396,-27192.104,-26990.158
-4940.325,2527.364,3323.6648,21306.818,-22457.459,-25469.756,-1739.2343,3816.384,7659.642,4486.169,-18111.006,-26999.13
-7190.492,2839.2922,6362.2554,18341.012,-11568.252,-25356.58,-3908.2207,4061.2253,8489.7295,2842.0557,-14699.715,-26783.418
-10609.001,2371.7866,8550.604,16751.379,-15467.0205,-23281.318,-6013.621,3834.9846,9092.828,1025.7069,-17294.287,-26823.072
-13000.962,1643.4963,7277.698,15416.112,-26197.283,-21192.0,-5976.6753,2371.0713,11381.676,-186.04083,-18720.432,-25494.105
-12041.122,4019.9583,7408.3677,9817.32,-26389.916,-19370.904,-5934.937,1606.0106,12343.155,-356.97668,-15248.289,-22586.012
-11512.417,3781.336,9712.513,4774.835,-20738.01,-15906.049,-6711.0396,2157.2124,11528.214,-996.8804,-14486.056,-21103.348
-9691.752,3787.297,10045.546,4930.6113,-21075.367,-11865.173,-4184.771,3092.9316,9483.829,-2981.4146,-14131.234,-19929.258
-5870.6743,4230.2646,7992.79,5918.075,-19900.934,-9911.849,-2153.0618,2740.7373,10000.215,-5124.0474,-8344.524,-17359.59
-6583.0103,4676.931,8314.523,1587.4388,-10940.593,-11934.091,-4695.993,184.45067,13989.561,-5585.9424,851.55493,-13323.886
-9471.437,5446.6206,11230.647,-5580.171,-3198.8875,-13328.671,-6215.256,-363.3845,15397.715,-4557.1123,5889.6147,-10864.078
-10519.698,4968.2544,12958.083,-9820.265,-2556.8352,-10413.556,-4704.067,824.41736,13277.742,-4175.389,4259.172,-10096.029
-6382.063,4731.306,12935.433,-8735.5,-2836.9592,-3794.5913,-3263.809,1365.9493,11750.019,-4555.632,1993.3895,-9277.122
-5618.1406,3496.6296,11773.254,-7271.5635,503.43442,-1970.673,-5313.4844,113.84449,13761.037,-5160.441,2450.3965,-7729.4834
-6863.0747,3653.0994,13090.858,-9982.351,3038.31,-3912.0444,-5312.8755,-1320.9196,15608.694,-4449.355,2754.733,-6605.3364
-6658.0674,2562.979,15637.136,-11476.831,3943.066,-4640.576,-3505.2065,-1395.487,15526.53,-3112.3508,3737.0896,-6063.1504
-5021.399,1670.6223,16301.606,-8941.365,4022.5156,-3207.1667,-2681.9995,-939.80505,14564.207,-1953.3275,5660.593,-5171.882
-3376.4355,1722.938,15871.703,-5827.742,4262.884,-3038.1228,-2776.655,-1126.4469,14728.436,-1453.9861,6382.9365,-4663.2715
-4468.546,1932.6931,15655.157,-5179.5483,7173.294,-3618.537,-3999.3948,-1822.0099,15860.203,-748.98505,5357.709,-4430.9556
-3746.9807,1190.8694,17200.334,-4898.1953,5567.4395,-4653.7544,-3492.232,-2013.0027,16773.645,50.30888,2047.6422,-4351.4175
-6295.6855,-78.34353,20528.29,-2056.6204,4347.5703,-5054.933,-3131.004,-1812.4705,18503.855,1575.6963,896.67957,-3294.234
-4784.9287,904.89325,18982.543,1758.6702,3067.0586,-4175.473,-2860.4143,-941.8043,17360.52,2614.8347,455.74777,-2914.842
-3245.3523,3016.1968,17152.418,3293.2117,3230.8645,-3475.0156,-2305.3735,-195.32286,15784.537,2450.3345,2147.6846,-1898.3976
-1721.234,3321.7532,15668.782,1931.6613,2070.116,-3000.087,-2085.0725,-9.400462,15090.913,1869.4596,2554.781,-1472.8385
-2556.5203,2650.1494,15904.585,240.5924,76.953575,-2097.8591,-2289.2659,198.89241,15077.29,1049.7479,1411.5094,-1559.2977
-1448.1792,1024.4084,17768.219,-178.70442,245.59065,-2602.6682,-2080.3818,-888.41437,15513.943,522.43225,-609.324,-1578.3414
-4333.5864,1155.1174,18611.826,2297.8523,949.70105,-2195.982,-2701.0566,-943.9659,16275.922,587.0395,509.55933,-786.7425
-1751.464,2629.1067,15740.924,1118.2643,1524.4637,-2015.809,-1901.2151,-496.5965,14994.431,735.456,247.74046,-975.16583
-2855.2837,2036.6217,17394.986,1138.2046,1432.7651,-2052.9587,-2301.4053,-393.08392,15351.119,726.1986,923.0843,-1094.3845
-363.729,3940.5825,19368.79,114.53043,1370.1085,-844.665,-2334.252,413.74646,16476.045,48.299793,-705.8877,-695.61395
-2823.1685,2412.1394,16865.158,-347.40915,212.13979,-118.38692,-2559.7036,37.52311,15807.361,-1034.9664,1384.4701,-185.24373
-3794.4414,2582.5864,15642.307,521.1804,22.572166,-654.57477,-2783.5579,-248.88997,14701.271,-597.428,313.4824,-315.1313
-3442.6157,3051.8137,16210.648,364.6356,680.95776,-989.2198,-2699.3208,128.51282,14662.314,-404.2096,896.7343,-481.74185
-3092.1372,2920.953,16984.309,-58.588173,171.3117,-761.53937,-2529.954,286.25513,15200.73,-566.998,880.59784,-388.99078
-3436.649,2873.5312,16366.511,-366.8082,-87.460625,-693.9171,-2864.8147,107.51402,15266.598,-483.24316,880.09174,-394.98456
-4030.6736,2900.37,16166.69,-776.74866,-114.07776,-467.0345,-3155.9414,-50.960308,15132.548,-325.2115,735.771,-359.03375
-3577.7622,2638.367,16503.6,-769.99274,-697.88934,-258.3057,-3010.135,-119.256386,14953.763,-417.57187,178.7076,-388.08936
-2631.0146,2338.572,16491.764,-276.3104,-1045.7417,-285.85706,-2468.2356,-141.04979,14911.564,-449.03088,169.65544,-445.4756
-2925.799,2441.1323,16397.854,-324.20096,-524.53625,-295.35535,-2629.2144,-128.15926,15026.41,-435.438,268.8549,-426.52933
-3072.3748,2766.522,16493.094,-508.37305,187.26872,-377.33575,-2668.4414,-31.925682,15249.881,-480.185,58.715862,-426.91016
-3038.73,2546.5378,16791.057,-323.31714,202.26414,-299.85184,-2491.6177,-48.025547,15040.528,-559.9835,275.3229,-296.2774
-3360.0154,2654.3418,16390.87,-111.7762,319.476,-448.01794,-2822.2036,-33.155525,14892.301,-633.3992,544.92725,-260.4626
-3618.2651,2868.436,16385.953,-230.03755,89.34338,-632.35706,-2942.6035,108.44658,14924.099,-626.9276,531.5981,-227.82758
-3385.099,2817.266,16470.959,-263.99448,-161.52502,-676.1945,-3014.013,0.29838866,14859.427,-614.5155,260.37732,-237.3948
-3098.1858,2707.7412,16397.945,-224.73851,-81.034935,-542.96936,-2740.822,-82.40408,14780.929,-541.9939,249.91147,-249.2103
-3410.4255,2740.0002,16501.219,-342.00812,46.455936,-435.4596,-2739.2827,-116.9512,14601.957,-559.9865,129.05551,-229.70174
-3652.0571,2760.5637,16273.811,-349.79364,-210.72629,-429.60986,-3029.8953,-114.89264,14835.914,-664.50354,225.88724,-169.29225
-3618.0667,2678.659,16402.58,-355.52258,-253.00789,-85.849106,-2831.4998,-41.15483,15110.411,-892.60266,196.77151,-84.86493
-3072.4622,2710.747,16420.99,-239.6172,-1034.4882,51.569042,-2933.233,-110.27499,15037.291,-1138.178,430.26605,53.11492
-2835.6702,2553.885,16804.66,-97.2142,-904.8132,-93.564354,-2484.644,-127.09381,14926.335,-1272.3281,500.1288,116.63289
-2763.712,2814.2346,16506.176,-127.581894,-340.11844,-414.59363,-2771.845,-125.93227,14945.718,-1352.075,504.78162,238.0686
-2787.6172,2669.7073,16676.2,-213.6684,43.72557,-473.429,-2704.7476,-147.16539,14881.321,-1328.1302,513.3245,248.20584
-2730.6362,2677.61,16652.834,-75.51668,348.66394,-365.80508,-2868.6843,-184.95015,14725.002,-1370.6855,287.4965,214.27518
-3204.9084,2776.7969,16468.646,-200.70697,347.9435,-340.91354,-2867.7563,-271.76437,14800.682,-1318.9978,479.2971,287.6754
-3236.138,2740.811,16489.941,-309.37,237.7223,-368.12262,-3003.2393,-247.17908,14630.504,-1192.2395,584.6072,278.22336
-3490.7886,2760.4695,16405.828,-339.34637,140.31169,-337.2608,-3221.9587,-295.99118,14668.846,-1014.4532,636.5053,248.60583
-3325.736,2757.3271,16431.2,-321.60663,-99.05773,-489.31357,-3275.7136,-299.00235,14557.402,-876.0664,455.785,177.68884
